time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-03-12,7.607,7.607,7.607,7.607,0,0.0,,,,,,,,
2015-03-13,7.607,7.607,7.607,7.607,0,0.0,,,,,,,,
2015-03-16,6.893,6.893,6.862,6.862,1200,8234.4,,,,,,,,
2015-03-17,6.862,6.862,6.862,6.862,0,0.0,,,,,,,,
2015-03-18,6.21,6.21,6.21,6.21,100,621.0,,,,,,,,
2015-03-19,6.21,6.21,6.21,6.21,0,0.0,,,,,,,,
2015-03-20,5.62,5.62,5.62,5.62,100,562.0,,,,,,,,
2015-03-23,6.178,6.178,6.178,6.178,9900,61162.2,,,,,,,,
2015-03-24,6.178,6.178,6.178,6.178,0,0.0,,,,,,,,
2015-03-25,5.837,5.837,5.837,5.837,100,583.6999999999999,,,,,,,,
2015-03-26,5.837,5.837,5.837,5.837,0,0.0,,,,,,,,
2015-03-27,5.837,5.837,5.837,5.837,0,0.0,,,,,,,,
2015-03-30,6.365,6.365,6.365,6.365,200,1273.0,,,,,,,,
2015-03-31,6.365,6.365,6.365,6.365,0,0.0,,,,,,,,
2015-04-01,6.365,6.365,6.365,6.365,0,0.0,,,,,,,,
2015-04-02,6.365,6.365,6.365,6.365,0,0.0,,,,,,,,
2015-04-03,6.83,6.83,6.83,6.83,100,683.0,,,,,,,,
2015-04-06,6.83,6.83,6.83,6.83,0,0.0,,,,,,,,
2015-04-07,6.83,6.83,6.83,6.83,0,0.0,,,,,,,,
2015-04-08,7.017,7.017,6.147,6.675,2700,18022.5,,,,,,,,
2015-04-09,7.017,7.017,7.017,7.017,300,2105.1,,,,,,,,
2015-04-10,7.017,7.017,7.017,7.017,900,6315.3,,,,,,,,
2015-04-13,7.7,7.7,7.017,7.017,600,4210.2,,,,,,,,
2015-04-14,7.141,7.141,7.141,7.141,0,0.0,,,,,,,,
2015-04-15,7.141,7.141,7.141,7.141,0,0.0,,,,,,,,
2015-04-16,7.451,7.451,7.141,7.141,700,4998.7,,,,,,,,
2015-04-17,7.172,7.172,7.172,7.172,0,0.0,,,,,,,,
2015-04-20,7.141,7.141,6.986,6.986,800,5588.8,,,,,,,,
2015-04-21,7.11,7.11,7.11,7.11,0,0.0,,,,,,,,
2015-04-22,6.427,6.427,6.427,6.427,1800,11568.6,,,,,,,,
2015-04-23,6.52,6.52,6.52,6.52,100,652.0,,,,,,,,
2015-04-24,6.52,6.52,6.52,6.52,0,0.0,,,,,,,,
2015-04-27,5.902,5.902,5.902,5.902,100,590.2,,,,,,,,
2015-05-04,5.902,5.902,5.902,5.902,0,0.0,,,,,,,,
2015-05-05,5.902,5.902,5.902,5.902,0,0.0,,,,,,,,
2015-05-06,5.902,5.902,5.902,5.902,0,0.0,,,,,,,,
2015-05-07,5.902,5.902,5.902,5.902,0,0.0,,,,,,,,
2015-05-08,5.902,5.902,5.902,5.902,0,0.0,,,,,,,,
2015-05-11,5.902,5.902,5.902,5.902,0,0.0,,,,,,,,
2015-05-12,5.902,5.902,5.902,5.902,0,0.0,,,,,,,,
2015-05-13,5.902,5.902,5.902,5.902,0,0.0,,,,,,,,
2015-05-14,5.902,5.902,5.902,5.902,0,0.0,,,,,,,,
2015-05-15,5.902,5.902,5.902,5.902,0,0.0,,,,,,,,
2015-05-18,5.902,5.902,5.902,5.902,0,0.0,,,,,,,,
2015-05-19,5.902,5.902,5.902,5.902,0,0.0,,,,,,,,
2015-05-20,5.902,5.902,5.902,5.902,0,0.0,,,,,,,,
2015-05-21,5.902,5.902,5.902,5.902,0,0.0,,,,,,,,
2015-05-22,5.902,5.902,5.902,5.902,0,0.0,,,,,,,,
2015-05-25,5.902,5.902,5.902,5.902,0,0.0,,,,,,,,
2015-05-26,5.902,5.902,5.902,5.902,0,0.0,,,,,,,,
2015-05-27,5.353,5.353,5.353,5.353,100,535.3,,,,,,,,
2015-05-28,5.353,5.353,5.353,5.353,0,0.0,,,,,,,,
2015-05-29,5.353,5.353,5.353,5.353,0,0.0,,,,,,,,
2015-06-01,5.868,5.868,5.868,5.868,100,586.8000000000001,,,,,,,,
2015-06-02,5.868,5.868,5.868,5.868,0,0.0,,,,,,,,
2015-06-03,5.868,5.868,5.868,5.868,0,0.0,,,,,,,,
2015-06-04,5.868,5.868,5.868,5.868,0,0.0,,,,,,,,
2015-06-05,5.868,5.868,5.868,5.868,0,0.0,,,,,,,,
2015-06-08,5.868,5.868,5.868,5.868,0,0.0,,,,,,,,
2015-06-09,6.451,6.451,6.451,6.451,5000,32255.0,,,,,,,,
2015-06-10,6.451,6.451,6.451,6.451,0,0.0,,,,,,,,
2015-06-11,6.451,6.451,6.451,6.451,0,0.0,,,,,,,,
2015-06-12,5.833,5.833,5.833,5.833,1100,6416.3,,,,,,,,
2015-06-15,5.833,5.833,5.833,5.833,0,0.0,,,,,,,,
2015-06-16,5.833,5.833,5.833,5.833,0,0.0,,,,,,,,
2015-06-17,5.833,5.833,5.833,5.833,0,0.0,,,,,,,,
2015-06-18,5.833,5.833,5.833,5.833,0,0.0,,,,,,,,
2015-06-19,5.833,5.833,5.833,5.833,0,0.0,,,,,,,,
2015-06-22,5.833,5.833,5.833,5.833,0,0.0,,,,,,,,
2015-06-23,5.833,5.833,5.833,5.833,0,0.0,,,,,,,,
2015-06-24,6.142,6.142,5.284,5.284,200,1056.8,,,,,,,,
2015-06-25,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2015-06-26,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2015-06-29,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2015-06-30,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2015-07-01,4.907,4.907,4.907,4.907,100,490.7,,,,,,,,
2015-07-02,4.907,4.907,4.907,4.907,0,0.0,,,,,,,,
2015-07-03,5.49,5.49,5.49,5.49,900,4941.0,,,,,,,,
2015-07-06,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-07-07,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-07-08,5.833,5.833,5.833,5.833,800,4666.400000000001,,,,,,,,
2015-07-09,4.976,4.976,4.976,4.976,100,497.6,,,,,,,,
2015-07-10,4.976,4.976,4.976,4.976,0,0.0,,,,,,,,
2015-07-13,4.976,4.976,4.976,4.976,0,0.0,,,,,,,,
2015-07-14,4.289,4.289,4.289,4.289,100,428.9,,,,,,,,
2015-07-15,4.289,4.289,4.289,4.289,0,0.0,,,,,,,,
2015-07-16,4.289,4.289,4.289,4.289,0,0.0,,,,,,,,
2015-07-17,4.907,4.907,4.907,4.907,500,2453.5,,,,,,,,
2015-07-20,4.907,4.907,4.907,4.907,0,0.0,,,,,,,,
2015-07-21,4.907,4.907,4.907,4.907,0,0.0,,,,,,,,
2015-07-22,4.907,4.907,4.907,4.907,0,0.0,,,,,,,,
2015-07-23,4.907,4.907,4.907,4.907,0,0.0,,,,,,,,
2015-07-24,4.907,4.907,4.907,4.907,0,0.0,,,,,,,,
2015-07-27,4.495,4.495,4.495,4.495,100,449.5,,,,,,,,
2015-07-28,4.495,4.495,4.495,4.495,0,0.0,,,,,,,,
2015-07-29,4.495,4.495,4.495,4.495,0,0.0,,,,,,,,
2015-07-30,4.495,4.495,4.495,4.495,0,0.0,,,,,,,,
2015-07-31,4.495,4.495,4.495,4.495,0,0.0,,,,,,,,
2015-08-03,4.495,4.495,4.495,4.495,0,0.0,,,,,,,,
2015-08-04,4.495,4.495,4.495,4.495,0,0.0,,,,,,,,
2015-08-05,4.495,4.495,4.495,4.495,0,0.0,,,,,,,,
2015-08-06,4.495,4.495,4.495,4.495,0,0.0,,,,,,,,
2015-08-07,4.495,4.495,4.495,4.495,0,0.0,,,,,,,,
2015-08-10,4.495,4.495,4.495,4.495,0,0.0,,,,,,,,
2015-08-11,4.495,4.495,4.495,4.495,0,0.0,,,,,,,,
2015-08-12,4.495,4.495,4.495,4.495,0,0.0,,,,,,,,
2015-08-13,4.495,4.495,4.495,4.495,0,0.0,,,,,,,,
2015-08-14,4.495,4.495,4.495,4.495,0,0.0,,,,,,,,
2015-08-17,4.495,4.495,4.495,4.495,0,0.0,,,,,,,,
2015-08-18,4.495,4.495,4.495,4.495,0,0.0,,,,,,,,
2015-08-19,4.495,4.495,4.495,4.495,0,0.0,,,,,,,,
2015-08-20,4.495,4.495,4.495,4.495,0,0.0,,,,,,,,
2015-08-21,4.495,4.495,4.495,4.495,0,0.0,,,,,,,,
2015-08-24,4.495,4.495,4.495,4.495,0,0.0,,,,,,,,
2015-08-25,4.495,4.495,4.495,4.495,0,0.0,,,,,,,,
2015-08-26,4.495,4.495,4.495,4.495,0,0.0,,,,,,,,
2015-08-27,4.495,4.495,4.495,4.495,0,0.0,,,,,,,,
2015-08-28,4.495,4.495,4.495,4.495,0,0.0,,,,,,,,
2015-08-31,4.495,4.495,4.495,4.495,0,0.0,,,,,,,,
2015-09-01,3.878,3.878,3.878,3.878,100,387.8,,,,,,,,
2015-09-03,3.878,3.878,3.878,3.878,0,0.0,,,,,,,,
2015-09-04,3.878,3.878,3.878,3.878,0,0.0,,,,,,,,
2015-09-07,3.878,3.878,3.878,3.878,0,0.0,,,,,,,,
2015-09-08,3.878,3.878,3.878,3.878,0,0.0,,,,,,,,
2015-09-09,3.878,3.878,3.878,3.878,0,0.0,,,,,,,,
2015-09-10,3.878,3.878,3.878,3.878,0,0.0,,,,,,,,
2015-09-11,3.878,3.878,3.878,3.878,0,0.0,,,,,,,,
2015-09-14,3.878,3.878,3.878,3.878,0,0.0,,,,,,,,
2015-09-15,3.878,3.878,3.878,3.878,0,0.0,,,,,,,,
2015-09-16,3.878,3.878,3.878,3.878,0,0.0,,,,,,,,
2015-09-17,3.878,3.878,3.878,3.878,0,0.0,,,,,,,,
2015-09-18,3.878,3.878,3.878,3.878,0,0.0,,,,,,,,
2015-09-21,3.878,3.878,3.878,3.878,0,0.0,,,,,,,,
2015-09-22,3.878,3.878,3.878,3.878,0,0.0,,,,,,,,
2015-09-23,3.878,3.878,3.878,3.878,0,0.0,,,,,,,,
2015-09-24,3.878,3.878,3.878,3.878,0,0.0,,,,,,,,
2015-09-25,3.878,3.878,3.878,3.878,0,0.0,,,,,,,,
2015-09-28,3.878,3.878,3.878,3.878,0,0.0,,,,,,,,
2015-09-29,4.427,4.427,4.427,4.427,1000,4427.0,,,,,,,,
2015-09-30,5.079,5.079,5.079,5.079,900,4571.099999999999,,,,,,,,
2015-10-01,5.833,5.833,5.833,5.833,700,4083.1,,,,,,,,
2015-10-02,6.691,6.691,6.52,6.657,1500,9985.5,,,,,,,,
2015-10-05,6.623,6.623,6.623,6.623,0,0.0,,,,,,,,
2015-10-06,7.206,7.206,7.206,7.206,100,720.6,,,,,,,,
2015-10-07,6.142,6.52,6.142,6.52,800,5216.0,,,,,,,,
2015-10-08,7.034,7.034,7.034,7.034,100,703.4,,,,,,,,
2015-10-09,7.172,7.172,6.005,6.005,200,1201.0,,,,,,,,
2015-10-12,7.0,7.034,5.662,7.034,1200,8440.8,,,,,,,,
2015-10-13,7.824,7.824,7.824,7.824,100,782.4,,,,,,,,
2015-10-14,7.549,8.99,7.034,7.206,3900,28103.4,,,,,,,,
2015-10-15,7.858,9.471,7.858,9.471,4000,37884.0,,,,,,,,
2015-10-16,8.544,8.544,7.172,7.172,1100,7889.2,,,,,,,,
2015-10-19,7.515,7.515,7.515,7.515,100,751.5,,,,,,,,
2015-10-20,8.235,8.613,8.235,8.613,200,1722.6,,,,,,,,
2015-10-21,9.231,9.231,7.206,7.206,200,1441.2,,,,,,,,
2015-10-22,8.235,8.235,8.235,8.235,0,0.0,,,,,,,,
2015-10-23,8.579,8.579,8.579,8.579,100,857.9000000000001,,,,,,,,
2015-10-26,8.579,8.579,8.579,8.579,0,0.0,,,,,,,,
2015-10-27,8.579,8.579,8.579,8.579,100,857.9000000000001,,,,,,,,
2015-10-28,7.858,7.927,7.549,7.755,15100,117100.5,,,,,,,,
2015-10-29,8.544,8.544,7.206,8.544,700,5980.8,,,,,,,,
2015-10-30,8.579,8.579,8.579,8.579,100,857.9000000000001,,,,,,,,
2015-11-02,8.544,8.544,8.544,8.544,100,854.4000000000001,,,,,,,,
2015-11-10,7.858,8.579,7.858,7.892,900,7102.8,,,,,,,,
2015-11-11,7.892,7.892,7.892,7.892,0,0.0,,,,,,,,
2015-11-12,7.892,7.892,7.892,7.892,0,0.0,,,,,,,,
2015-11-13,7.892,7.892,7.892,7.892,0,0.0,,,,,,,,
2015-11-16,7.892,7.892,7.892,7.892,0,0.0,,,,,,,,
2015-11-17,7.892,7.892,7.892,7.892,0,0.0,,,,,,,,
2015-11-18,7.892,7.892,7.892,7.892,0,0.0,,,,,,,,
2015-11-19,7.892,7.892,7.892,7.892,0,0.0,,,,,,,,
2015-11-20,7.892,7.892,7.892,7.892,0,0.0,,,,,,,,
2015-11-23,7.892,7.892,7.892,7.892,0,0.0,,,,,,,,
2015-11-24,7.892,7.892,7.892,7.892,0,0.0,,,,,,,,
2015-11-25,7.892,7.892,7.892,7.892,0,0.0,,,,,,,,
2015-11-26,7.103,7.858,7.103,7.858,600,4714.8,,,,,,,,
2015-11-27,7.858,7.858,7.858,7.858,0,0.0,,,,,,,,
2015-11-30,7.858,7.858,7.858,7.858,0,0.0,,,,,,,,
2015-12-01,7.103,7.103,7.103,7.103,900,6392.7,,,,,,,,
2015-12-02,6.932,6.932,6.932,6.932,300,2079.6,,,,,,,,
2015-12-03,6.932,6.932,6.932,6.932,0,0.0,,,,,,,,
2015-12-04,6.932,6.932,6.932,6.932,0,0.0,,,,,,,,
2015-12-07,6.932,6.932,6.932,6.932,0,0.0,,,,,,,,
2015-12-08,6.829,6.829,6.829,6.829,100,682.9,,,,,,,,
2015-12-09,6.829,6.829,6.829,6.829,0,0.0,,,,,,,,
2015-12-10,6.829,6.829,6.829,6.829,0,0.0,,,,,,,,
2015-12-11,6.177,6.657,6.177,6.657,4800,31953.6,,,,,,,,
2015-12-14,6.657,6.657,6.657,6.657,0,0.0,,,,,,,,
2015-12-15,6.657,6.657,6.657,6.657,0,0.0,,,,,,,,
2015-12-16,6.52,6.52,6.52,6.52,200,1304.0,,,,,,,,
2015-12-17,6.52,6.52,6.52,6.52,0,0.0,,,,,,,,
2015-12-18,6.52,6.52,6.52,6.52,0,0.0,,,,,,,,
2015-12-21,5.902,5.902,5.902,5.902,1000,5902.0,,,,,,,,
2015-12-22,6.417,6.417,6.417,6.417,100,641.6999999999999,,,,,,,,
2015-12-23,6.417,6.417,6.417,6.417,0,0.0,,,,,,,,
2015-12-24,6.417,6.417,6.417,6.417,0,0.0,,,,,,,,
2015-12-25,6.177,6.177,6.177,6.177,100,617.6999999999999,,,,,,,,
2015-12-28,6.177,6.177,6.177,6.177,0,0.0,,,,,,,,
2015-12-29,6.177,6.177,6.177,6.177,0,0.0,,,,,,,,
2015-12-30,6.177,6.177,6.177,6.177,0,0.0,,,,,,,,
2015-12-31,6.177,6.177,6.177,6.177,0,0.0,,,,,,,,
2016-01-04,6.657,6.657,6.657,6.657,100,665.7,,,,,,,,
2016-01-05,6.657,6.657,6.657,6.657,0,0.0,,,,,,,,
2016-01-06,6.657,6.657,6.657,6.657,0,0.0,,,,,,,,
2016-01-07,6.657,6.657,6.657,6.657,0,0.0,,,,,,,,
2016-01-08,6.657,6.657,6.657,6.657,0,0.0,,,,,,,,
2016-01-11,6.657,6.657,6.657,6.657,0,0.0,,,,,,,,
2016-01-12,6.657,6.657,6.657,6.657,0,0.0,,,,,,,,
2016-01-13,6.657,6.657,6.657,6.657,1000,6657.0,,,,,,,,
2016-01-14,6.657,6.657,6.657,6.657,0,0.0,,,,,,,,
2016-01-15,6.657,6.657,6.657,6.657,0,0.0,,,,,,,,
2016-01-18,6.005,6.005,6.005,6.005,1000,6005.0,,,,,,,,
2016-01-19,5.422,5.422,5.422,5.422,500,2711.0,,,,,,,,
2016-01-20,4.976,4.976,4.976,4.976,200,995.2,,,,,,,,
2016-01-21,5.456,5.456,5.456,5.456,100,545.6,,,,,,,,
2016-01-22,4.976,4.976,4.976,4.976,100,497.6,,,,,,,,
2016-01-25,4.976,4.976,4.976,4.976,100,497.6,,,,,,,,
2016-01-26,4.529,4.529,4.529,4.529,500,2264.5,,,,,,,,
2016-01-27,4.529,4.529,4.529,4.529,0,0.0,,,,,,,,
2016-01-28,4.976,4.976,4.976,4.976,100,497.6,,,,,,,,
2016-01-29,4.529,4.529,4.529,4.529,100,452.9,,,,,,,,
2016-02-01,4.529,4.529,4.529,4.529,0,0.0,,,,,,,,
2016-02-02,4.976,4.976,4.804,4.804,400,1921.6,,,,,,,,
2016-02-03,4.804,4.804,4.804,4.804,0,0.0,,,,,,,,
2016-02-04,5.284,5.284,5.284,5.284,100,528.4,,,,,,,,
2016-02-05,5.284,5.284,5.284,5.284,0,0.0,,,,,,,,
2016-02-15,5.284,5.284,5.284,5.284,0,0.0,,,,,,,,
2016-02-16,5.387,5.799,5.387,5.799,500,2899.5,,,,,,,,
2016-02-17,6.348,6.348,6.348,6.348,100,634.8,,,,,,,,
2016-02-18,6.348,6.348,6.348,6.348,0,0.0,,,,,,,,
2016-02-19,6.348,6.348,6.348,6.348,0,0.0,,,,,,,,
2016-02-22,6.348,6.348,6.348,6.348,0,0.0,,,,,,,,
2016-02-23,6.348,6.348,6.348,6.348,0,0.0,,,,,,,,
2016-02-24,6.005,6.005,5.833,5.833,2500,14582.5,,,,,,,,
2016-02-25,5.902,6.039,5.902,5.902,2000,11804.0,,,,,,,,
2016-02-26,6.485,6.485,6.485,6.485,100,648.5,,,,,,,,
2016-02-29,6.485,6.485,6.485,6.485,0,0.0,,,,,,,,
2016-03-01,6.485,6.485,6.485,6.485,0,0.0,,,,,,,,
2016-03-02,6.485,6.485,6.485,6.485,0,0.0,,,,,,,,
2016-03-03,6.485,6.485,6.485,6.485,90,583.65,,,,,,,,
2016-03-04,6.485,6.485,6.485,6.485,0,0.0,,,,,,,,
2016-03-07,6.005,6.005,5.868,5.868,11200,65721.6,,,,,,,,
2016-03-08,5.902,5.902,5.902,5.902,900,5311.8,,,,,,,,
2016-03-09,5.902,5.902,5.902,5.902,0,0.0,,,,,,,,
2016-03-10,5.902,5.902,5.902,5.902,0,0.0,,,,,,,,
2016-03-11,5.971,6.039,5.971,6.039,800,4831.2,,,,,,,,
2016-03-14,6.039,6.039,6.039,6.039,30,181.17,,,,,,,,
2016-03-15,6.074,6.074,6.074,6.074,700,4251.8,,,,,,,,
2016-03-16,6.142,6.142,6.142,6.142,100,614.2,,,,,,,,
2016-03-17,6.142,6.142,6.142,6.142,10,61.42,,,,,,,,
2016-03-18,6.177,6.726,6.177,6.726,3425,23036.55,,,,,,,,
2016-03-21,7.378,7.378,7.378,7.378,1605,11841.69,,,,,,,,
2016-03-22,7.858,7.858,7.378,7.824,1620,12674.88,,,,,,,,
2016-03-23,7.892,7.892,7.686,7.824,5100,39902.4,,,,,,,,
2016-03-24,7.824,7.824,7.824,7.824,0,0.0,,,,,,,,
2016-03-25,7.206,7.206,7.206,7.206,500,3603.0,,,,,,,,
2016-03-28,6.863,7.481,6.863,7.481,200,1496.2,,,,,,,,
2016-03-29,7.481,7.481,7.481,7.481,0,0.0,,,,,,,,
2016-03-30,7.481,7.481,7.481,7.481,0,0.0,,,,,,,,
2016-03-31,7.481,7.481,7.481,7.481,0,0.0,,,,,,,,
2016-04-01,6.829,6.829,6.829,6.829,100,682.9,,,,,,,,
2016-04-04,7.481,7.481,7.481,7.481,200,1496.2,,,,,,,,
2016-04-05,7.481,7.481,7.481,7.481,0,0.0,,,,,,,,
2016-04-06,7.549,7.549,7.549,7.549,100,754.9000000000001,,,,,,,,
2016-04-07,7.892,7.892,7.892,7.892,100,789.2,,,,,,,,
2016-04-08,7.892,7.892,7.892,7.892,0,0.0,,,,,,,,
2016-04-11,8.064,8.064,8.064,8.064,100,806.4,,,,,,,,
2016-04-12,8.064,8.064,8.064,8.064,0,0.0,,,,,,,,
2016-04-13,8.064,8.064,8.064,8.064,0,0.0,,,,,,,,
2016-04-14,8.579,8.579,8.579,8.579,100,857.9000000000001,,,,,,,,
2016-04-15,8.579,8.579,8.579,8.579,0,0.0,,,,,,,,
2016-04-19,9.436,9.436,9.436,9.436,150,1415.4,,,,,,,,
2016-04-20,9.436,9.436,9.436,9.436,0,0.0,,,,,,,,
2016-04-21,10.363,10.363,8.51,8.51,400,3404.0,,,,,,,,
2016-04-22,8.51,8.51,8.51,8.51,50,425.5,,,,,,,,
2016-04-25,7.686,7.686,7.686,7.686,100,768.6,,,,,,,,
2016-04-26,7.686,7.686,7.686,7.686,0,0.0,,,,,,,,
2016-04-27,7.686,7.686,7.686,7.686,0,0.0,,,,,,,,
2016-04-28,7.686,7.686,7.686,7.686,0,0.0,,,,,,,,
2016-04-29,7.686,7.686,7.686,7.686,0,0.0,,,,,,,,
2016-05-04,7.686,7.686,7.686,7.686,600,4611.6,,,,,,,,
2016-05-05,7.206,7.24,7.0,7.0,1800,12600.0,,,,,,,,
2016-05-06,7.686,7.686,7.686,7.686,100,768.6,,,,,,,,
2016-05-09,8.235,8.235,7.206,7.206,4100,29544.6,,,,,,,,
2016-05-10,7.206,7.206,7.206,7.206,0,0.0,,,,,,,,
2016-05-11,7.206,7.206,7.206,7.206,0,0.0,,,,,,,,
2016-05-12,7.378,7.549,7.378,7.549,3100,23401.9,,,,,,,,
2016-05-13,7.206,7.721,7.206,7.721,1100,8493.1,,,,,,,,
2016-05-16,7.721,7.721,7.156,7.156,300,2146.8,,,,,,,,
2016-05-17,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-05-18,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-05-19,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-05-20,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-05-23,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-05-24,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-05-25,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-05-26,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-05-27,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-05-30,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-05-31,7.156,7.156,7.156,7.156,600,4293.599999999999,,,,,,,,
2016-06-01,7.344,7.344,7.344,7.344,100,734.4,,,,,,,,
2016-06-02,7.533,7.533,7.533,7.533,100,753.3000000000001,,,,,,,,
2016-06-03,7.344,7.344,7.156,7.156,2200,15743.2,,,,,,,,
2016-06-06,7.156,7.156,7.081,7.081,1200,8497.2,,,,,,,,
2016-06-07,7.081,7.081,7.081,7.081,0,0.0,,,,,,,,
2016-06-08,6.968,7.005,6.968,7.005,200,1401.0,,,,,,,,
2016-06-09,7.495,7.495,7.495,7.495,100,749.5,,,,,,,,
2016-06-10,7.495,7.495,7.495,7.495,100,749.5,,,,,,,,
2016-06-13,7.533,7.533,7.533,7.533,100,753.3000000000001,,,,,,,,
2016-06-14,7.533,7.533,7.533,7.533,100,753.3000000000001,,,,,,,,
2016-06-15,7.683,7.683,7.683,7.683,100,768.3,,,,,,,,
2016-06-16,7.533,7.533,7.533,7.533,100,753.3000000000001,,,,,,,,
2016-06-17,7.533,7.533,7.533,7.533,100,753.3000000000001,,,,,,,,
2016-06-20,7.533,7.533,7.533,7.533,100,753.3000000000001,,,,,,,,
2016-06-21,7.533,7.533,7.533,7.533,100,753.3000000000001,,,,,,,,
2016-06-22,7.495,7.495,7.156,7.495,3800,28481.0,,,,,,,,
2016-06-23,7.495,7.495,7.495,7.495,1000,7495.0,,,,,,,,
2016-06-24,7.495,7.495,7.495,7.495,5000,37475.0,,,,,,,,
2016-06-27,7.156,7.156,7.156,7.156,2700,19321.2,,,,,,,,
2016-06-28,7.156,7.156,7.156,7.156,4800,34348.8,,,,,,,,
2016-06-29,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-06-30,7.156,7.156,7.156,7.156,0,0.0,,,,,,,,
2016-07-01,7.871,7.871,7.871,7.871,2300,18103.3,,,,,,,,
2016-07-04,7.871,7.871,7.871,7.871,0,0.0,,,,,,,,
2016-07-05,8.625,8.625,7.909,7.909,1100,8699.9,,,,,,,,
2016-07-06,7.984,7.984,7.984,7.984,1000,7984.0,,,,,,,,
2016-07-07,7.984,7.984,7.984,7.984,0,0.0,,,,,,,,
2016-07-08,7.984,7.984,7.984,7.984,0,0.0,,,,,,,,
2016-07-11,7.984,7.984,7.984,7.984,0,0.0,,,,,,,,
2016-07-12,7.984,7.984,7.984,7.984,0,0.0,,,,,,,,
2016-07-13,7.909,7.909,7.909,7.909,15000,118635.0,,,,,,,,
2016-07-14,7.909,7.909,7.909,7.909,0,0.0,,,,,,,,
2016-07-15,7.909,7.909,7.909,7.909,5000,39545.0,,,,,,,,
2016-07-18,7.909,7.909,7.909,7.909,1400,11072.6,,,,,,,,
2016-07-19,7.909,7.984,7.909,7.984,800,6387.2,,,,,,,,
2016-07-20,7.984,7.984,7.984,7.984,0,0.0,,,,,,,,
2016-07-21,7.984,7.984,7.984,7.984,0,0.0,,,,,,,,
2016-07-22,7.909,7.909,7.909,7.909,1000,7909.0,,,,,,,,
2016-07-25,8.286,8.286,8.286,8.286,400,3314.4,,,,,,,,
2016-07-26,8.286,8.286,8.286,8.286,500,4143.0,,,,,,,,
2016-07-27,8.286,8.286,8.286,8.286,0,0.0,,,,,,,,
2016-07-28,9.077,9.077,9.077,9.077,100,907.7,,,,,,,,
2016-07-29,8.851,9.19,8.662,9.19,1000,9190.0,,,,,,,,
2016-08-01,8.662,8.662,8.474,8.474,1000,8474.0,,,,,,,,
2016-08-02,8.474,8.474,8.474,8.474,0,0.0,,,,,,,,
2016-08-03,8.286,8.286,8.286,8.286,500,4143.0,,,,,,,,
2016-08-04,8.625,8.625,8.625,8.625,100,862.5,,,,,,,,
2016-08-05,8.625,8.625,8.625,8.625,0,0.0,,,,,,,,
2016-08-08,7.909,7.909,7.909,7.909,2600,20563.4,,,,,,,,
2016-08-09,7.909,7.909,7.909,7.909,0,0.0,,,,,,,,
2016-08-10,7.909,7.909,7.909,7.909,0,0.0,,,,,,,,
2016-08-11,7.909,7.909,7.909,7.909,0,0.0,,,,,,,,
2016-08-12,7.909,7.909,7.909,7.909,200,1581.8,,,,,,,,
2016-08-15,7.909,7.909,7.909,7.909,0,0.0,,,,,,,,
2016-08-16,7.909,7.909,7.909,7.909,0,0.0,,,,,,,,
2016-08-17,8.248,8.248,8.248,8.248,100,824.8,,,,,,,,
2016-08-18,8.248,8.248,8.248,8.248,0,0.0,,,,,,,,
2016-08-19,8.248,8.248,8.248,8.248,0,0.0,,,,,,,,
2016-08-22,8.248,8.248,8.248,8.248,0,0.0,,,,,,,,
2016-08-23,8.248,8.248,8.248,8.248,0,0.0,,,,,,,,
2016-08-24,8.248,8.248,8.248,8.248,0,0.0,,,,,,,,
2016-08-25,8.248,8.248,8.248,8.248,0,0.0,,,,,,,,
2016-08-26,8.248,8.248,8.248,8.248,0,0.0,,,,,,,,
2016-08-29,7.533,7.533,7.533,7.533,500,3766.5,,,,,,,,
2016-08-30,7.533,7.533,7.533,7.533,0,0.0,,,,,,,,
2016-08-31,7.533,7.533,7.533,7.533,0,0.0,,,,,,,,
2016-09-01,7.533,7.533,7.533,7.533,0,0.0,,,,,,,,
2016-09-05,7.533,7.533,7.533,7.533,0,0.0,,,,,,,,
2016-09-06,7.909,7.909,7.909,7.909,100,790.9,,,,,,,,
2016-09-07,7.909,7.909,7.909,7.909,0,0.0,,,,,,,,
