time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-23,8.548,8.548,8.548,8.548,100,854.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,8.16,8.16,8.16,8.16,1400,11424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,8.645,8.645,8.16,8.16,300,2448.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,8.16,8.16,8.16,8.16,100,816.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,8.354,8.354,8.354,8.354,2203,18403.862,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,8.354,8.354,8.354,8.354,2000,16708.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,8.354,8.354,8.354,8.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,8.354,8.354,8.354,8.354,2000,16708.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,8.354,8.354,8.354,8.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,8.354,8.354,8.354,8.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,8.451,8.451,8.451,8.451,100,845.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,8.451,8.451,8.451,8.451,13,109.863,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,8.451,8.451,8.451,8.451,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,8.354,8.354,8.354,8.354,402,3358.3079999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,8.354,8.354,8.354,8.354,500,4177.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,8.354,8.354,8.354,8.354,600,5012.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,8.451,8.451,8.354,8.354,2000,16708.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,8.354,8.354,8.354,8.354,2001,16716.354,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,8.354,8.354,8.354,8.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,8.354,8.354,8.354,8.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,8.354,8.354,8.354,8.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,8.354,8.354,8.354,8.354,1000,8354.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,8.354,8.354,8.354,8.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,8.354,8.354,8.354,8.354,1,8.354,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,8.548,8.548,8.548,8.548,1100,9402.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,8.548,8.548,8.548,8.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,8.548,8.548,8.548,8.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,8.548,8.548,8.548,8.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,8.548,8.548,8.548,8.548,100,854.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,8.548,8.548,8.548,8.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,8.548,8.548,8.548,8.548,201,1718.148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,8.548,8.548,8.548,8.548,1,8.548,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,8.354,8.354,8.354,8.354,800,6683.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,8.354,8.354,8.354,8.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,8.354,8.354,8.354,8.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,8.354,8.354,8.354,8.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,8.354,8.354,8.354,8.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,8.451,8.451,8.451,8.451,100,845.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,8.354,8.354,8.354,8.354,1000,8354.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,8.354,8.354,8.354,8.354,600,5012.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,8.354,8.354,8.354,8.354,400,3341.5999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,8.354,8.354,8.354,8.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,8.354,8.354,8.354,8.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,8.354,8.354,8.354,8.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,8.354,8.354,8.354,8.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,8.354,8.354,8.354,8.354,4002,33432.708,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,8.354,8.354,8.354,8.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,8.354,8.354,8.354,8.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,7.188,7.188,7.188,7.188,300,2156.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,8.257,8.257,7.188,7.188,80101,575765.988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,7.188,7.188,7.188,7.188,2,14.376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,7.188,7.188,7.188,7.188,302,2170.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,8.257,8.257,8.257,8.257,201,1659.657,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,8.257,9.325,8.257,9.325,421,3925.825,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,9.034,9.034,9.034,9.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,9.034,9.034,9.034,9.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,9.034,9.034,9.034,9.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,9.034,9.034,9.034,9.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,9.034,9.034,9.034,9.034,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,7.771,7.771,7.771,7.771,101,784.871,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,7.286,7.286,7.286,7.286,100,728.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,6.314,6.314,6.314,6.314,101,637.714,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,7.188,7.188,7.188,7.188,200,1437.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,6.217,6.217,6.12,6.12,413,2527.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,5.926,5.926,5.828,5.828,560000,3263680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,6.703,6.703,5.828,5.828,302,1760.056,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,7.286,7.286,7.286,7.286,100,728.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,7.286,7.286,7.286,7.286,200,1457.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,7.286,7.286,7.286,7.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,6.8,6.8,6.8,6.8,200,1360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,6.897,6.897,6.897,6.897,100,689.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,6.897,6.897,6.897,6.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,7.674,7.674,7.674,7.674,200,1534.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,7.674,7.674,7.674,7.674,2,15.348,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,6.8,6.8,6.8,6.8,702,4773.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,7.188,7.188,7.188,7.188,700,5031.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,7.188,7.188,7.188,7.188,1,7.188,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,7.8,7.8,7.8,7.8,200,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,7.0,7.0,7.0,7.0,1000,7000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,7.9,7.9,7.9,7.9,200,1580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,7.9,7.9,7.9,7.9,35,276.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,8.0,8.0,8.0,8.0,1900,15200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,8.0,8.0,8.0,8.0,2300,18400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,7.9,7.9,7.9,7.9,4005,31639.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,7.9,7.9,7.9,7.9,5001,39507.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,7.9,7.9,7.9,7.9,10,79.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,7.9,7.9,7.9,7.9,3500,27650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,7.9,7.9,7.9,7.9,2,15.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,8.9,8.9,8.9,8.9,1,8.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,8.0,8.0,8.0,8.0,1000,8000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,8.8,9.0,8.8,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,10.3,10.3,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,11.0,11.0,9.0,9.7,620,6014.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,9.6,9.6,9.6,9.6,14,134.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,9.6,10.2,9.6,10.2,210,2142.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,10.0,10.0,10.0,10.0,150,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,10.0,10.0,10.0,10.0,7,70.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,8.6,9.0,8.6,9.0,2200,19800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,8.7,8.7,8.7,8.7,12,104.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,8.0,8.0,8.0,8.0,2000,16000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,7.5,7.5,7.5,7.5,1000,7500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,7.5,7.5,7.5,7.5,1,7.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,7.5,7.5,7.5,7.5,500,3750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,7.6,7.6,7.6,7.6,700,5320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,7.5,7.5,7.5,7.5,2202,16515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,7.5,7.5,7.5,7.5,2000,15000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,7.5,7.5,7.5,7.5,2000,15000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,7.5,7.5,7.5,7.5,1000,7500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,7.0,7.0,7.0,7.0,4000,28000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,7.0,7.0,7.0,7.0,1000,7000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,7.0,7.0,7.0,7.0,1301,9107.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,7.5,7.5,7.5,7.5,300,2250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,7.0,7.2,7.0,7.0,1200,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,7.0,7.0,7.0,7.0,1,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,7.0,7.0,7.0,7.0,1,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,7.0,7.0,7.0,7.0,3,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
