time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-27,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-28,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-01,7.28,7.28,7.28,7.28,5000,36400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-02,7.28,7.28,7.28,7.28,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-03,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-04,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-05,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-08,9.45,9.45,9.45,9.45,100,945.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-09,9.45,9.45,9.45,9.45,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-10,10.15,10.15,10.15,10.15,100,1015.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-29,8.68,8.68,8.68,8.68,100,868.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-30,8.68,8.68,8.68,8.68,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-10-31,8.4,8.4,7.7,7.7,500,3850.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-01,8.4,8.4,8.4,8.4,400,3360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-02,8.4,8.4,8.4,8.4,300,2520.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-05,8.33,8.4,8.33,8.33,2400,19992.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-06,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-07,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-08,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-09,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-12,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-13,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-14,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-15,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-16,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-19,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-20,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-21,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-22,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-23,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-26,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-27,7.35,8.33,7.35,8.33,5100,42483.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-28,8.05,8.05,8.05,8.05,100,805.0000000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-29,8.05,8.05,8.05,8.05,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-11-30,8.05,8.05,8.05,8.05,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-03,8.05,8.05,8.05,8.05,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-04,8.05,8.05,8.05,8.05,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-05,8.05,8.05,8.05,8.05,1000,8050.000000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-06,7.7,7.7,7.49,7.7,4100,31570.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-07,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-10,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-11,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-12,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-13,7.63,7.7,7.49,7.7,6300,48510.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-14,7.49,7.49,7.35,7.35,2700,19845.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-17,7.07,7.07,7.07,7.07,100,707.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-18,7.07,7.07,7.07,7.07,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-19,7.35,7.49,7.35,7.49,5000,37450.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-20,7.42,7.42,7.42,7.42,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-21,7.42,7.42,7.42,7.42,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-24,7.42,7.42,7.42,7.42,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-25,7.42,7.42,7.42,7.42,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-26,7.42,7.42,7.42,7.42,100,742.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-27,7.42,7.42,7.42,7.42,3900,28938.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-28,7.42,7.42,7.42,7.42,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-02,7.42,7.42,7.42,7.42,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-03,7.35,7.35,7.35,7.35,5000,36750.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-04,7.35,7.35,7.35,7.35,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-07,7.07,7.07,7.0,7.0,3500,24500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-09,7.07,7.07,7.0,7.0,3200,22400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-17,7.14,7.14,7.14,7.14,1900,13566.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-18,7.35,7.35,7.35,7.35,2500,18375.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-21,7.35,7.35,7.35,7.35,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-22,7.35,7.35,7.35,7.35,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-23,7.35,7.35,7.35,7.35,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-24,7.35,7.35,7.35,7.35,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-25,7.35,7.35,7.35,7.35,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-28,7.14,7.14,7.14,7.14,3000,21420.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-29,7.35,7.35,7.35,7.35,3000,22050.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-30,7.14,7.21,7.14,7.21,8000,57680.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-31,7.35,7.35,7.35,7.35,3000,22050.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-01,7.35,7.35,7.35,7.35,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-11,7.35,7.35,7.35,7.35,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-12,7.35,7.35,7.35,7.35,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-13,7.35,7.35,7.35,7.35,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-14,7.35,7.35,7.35,7.35,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-15,7.35,7.35,7.35,7.35,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-18,7.35,7.35,7.35,7.35,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-19,7.56,7.56,7.56,7.56,3000,22680.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-20,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-21,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-22,7.63,7.63,7.63,7.63,5600,42728.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-25,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-26,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-27,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-28,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-01,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-04,7.49,7.63,7.49,7.63,4100,31283.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-05,7.63,7.63,7.63,7.63,200,1526.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-06,7.63,7.63,7.63,7.63,200,1526.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-07,7.63,7.63,7.63,7.63,800,6104.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-08,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-11,7.49,7.49,7.49,7.49,17500,131075.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-12,8.05,8.05,7.77,7.77,1200,9324.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-13,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-14,7.98,7.98,7.98,7.98,2000,15960.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-15,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-18,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-19,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-20,7.752,7.752,7.6,7.6,2000,15200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-21,7.676,7.676,7.676,7.676,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-22,7.98,8.284,7.98,7.98,2500,19950.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-25,8.056,8.056,8.056,8.056,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-26,8.056,8.056,8.056,8.056,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-27,8.36,8.36,8.36,8.36,1000,8360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-28,8.36,8.36,8.284,8.284,600,4970.400000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-29,8.36,8.36,8.36,8.36,2100,17556.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-01,8.36,8.36,8.36,8.36,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-02,8.36,8.36,8.36,8.36,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-03,8.36,8.36,8.36,8.36,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-04,8.36,8.36,8.36,8.36,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-05,8.36,8.36,8.36,8.36,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-08,8.36,8.36,8.36,8.36,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-09,8.132,8.132,8.132,8.132,100,813.1999999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-10,8.132,8.132,8.132,8.132,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-11,8.132,8.132,8.132,8.132,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-12,8.132,8.132,8.132,8.132,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-16,8.36,8.36,8.284,8.284,10100,83668.40000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-17,7.98,7.98,7.98,7.98,1000,7980.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-18,7.98,7.98,7.98,7.98,100,798.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-19,8.36,8.36,8.36,8.36,1000,8360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-22,8.36,8.36,8.36,8.36,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-23,8.36,8.36,8.36,8.36,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-24,8.36,8.36,8.36,8.36,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-25,8.36,8.36,8.36,8.36,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-26,8.36,8.36,8.36,8.36,100,836.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-02,8.36,8.36,8.36,8.36,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-03,8.36,8.36,8.36,8.36,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-06,8.36,8.36,8.36,8.36,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-07,7.98,7.98,7.98,7.98,2700,21546.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-08,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-09,7.98,7.98,7.98,7.98,1000,7980.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-10,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-13,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-14,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-15,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-16,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-17,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-20,7.98,7.98,7.98,7.98,100,798.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-21,8.132,8.208,8.132,8.208,3600,29548.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-22,8.132,8.132,8.132,8.132,1000,8132.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-23,8.132,8.132,8.132,8.132,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-24,8.208,8.208,8.208,8.208,1500,12312.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-27,8.208,8.208,8.208,8.208,2500,20520.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-28,8.208,8.284,8.208,8.208,14500,119016.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-29,8.284,8.284,8.208,8.208,8500,69768.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-30,8.284,8.284,8.284,8.284,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-31,8.284,8.284,8.284,8.284,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-03,8.284,8.284,8.284,8.284,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-04,7.98,7.98,7.98,7.98,13000,103740.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-05,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-06,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-07,7.904,7.904,7.6,7.6,5000,38000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-10,7.98,7.98,7.98,7.98,15600,124488.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-11,8.132,8.132,7.98,7.98,51000,406980.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-12,8.132,9.348,8.132,9.348,29000,271092.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-13,9.5,9.5,9.5,9.5,17100,162450.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-14,9.5,10.26,9.348,10.108,42700,431611.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-17,10.26,10.64,10.108,10.564,47100,497564.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-18,10.488,10.488,10.412,10.412,3800,39565.600000000006,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-19,9.88,9.88,9.652,9.804,24700,242158.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-20,9.761,10.801,9.761,10.801,34400,371554.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-21,10.801,11.041,10.641,10.961,17200,188529.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-24,10.801,10.801,10.081,10.721,9800,105065.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-25,10.241,10.401,10.081,10.401,21300,221541.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-26,9.681,10.001,9.681,10.001,5100,51005.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-27,9.681,9.841,9.601,9.841,6000,59045.99999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-28,9.681,9.921,9.681,9.921,7100,70439.09999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-01,10.001,10.881,10.001,10.801,47100,508727.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-02,10.801,10.801,10.721,10.801,2700,29162.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-03,10.721,10.721,10.401,10.641,4900,52140.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-04,10.401,10.801,10.401,10.801,16800,181456.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-05,10.801,11.921,10.721,11.601,48200,559168.2000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-08,12.001,13.121,12.001,13.041,105914,1381224.474,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-09,13.041,14.961,13.041,14.721,89364,1315527.444,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-10,15.041,15.041,14.161,14.881,28600,425596.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-11,14.401,14.721,13.841,13.921,59600,829691.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-12,13.921,14.161,13.601,14.161,16100,227992.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-15,13.681,13.841,13.521,13.841,16100,222840.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-16,13.761,14.161,13.441,14.161,46630,660327.4299999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-17,14.321,15.682,14.321,14.881,72100,1072920.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-18,14.481,15.041,14.481,15.041,50900,765586.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-19,14.961,14.961,14.561,14.721,18400,270866.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-22,14.401,15.202,14.401,15.202,96310,1464104.62,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-23,15.282,15.282,14.401,14.961,69548,1040507.628,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-24,14.961,15.041,14.241,14.241,31100,442895.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-25,14.161,14.561,14.081,14.161,27010,382488.61,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-26,14.161,14.401,13.921,14.401,28838,415296.038,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-29,14.161,14.241,14.001,14.081,10400,146442.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-30,14.001,14.001,12.081,12.161,66120,804085.32,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-31,12.801,13.601,12.241,13.601,50500,686850.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-01,14.401,14.401,13.601,14.321,24100,345136.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-02,13.761,14.961,13.761,14.561,42108,613134.588,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-05,14.401,14.721,14.161,14.401,46520,669934.52,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-06,14.161,14.321,13.921,14.321,30900,442518.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-07,14.161,14.401,14.001,14.241,29100,414413.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-08,14.801,15.522,14.401,15.522,115156,1787451.432,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-09,14.801,15.202,14.401,15.041,16500,248176.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-12,14.881,14.881,14.401,14.401,5800,83525.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-13,14.081,14.401,12.801,13.841,41800,578553.7999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-14,13.601,13.761,13.441,13.761,19800,272467.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-15,13.601,13.601,12.961,13.601,34200,465154.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-16,13.841,14.081,13.441,13.441,15760,211830.16,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-19,13.601,13.601,13.441,13.521,3500,47323.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-20,13.681,13.841,13.441,13.521,20800,281236.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-21,13.601,13.601,13.281,13.281,10800,143434.80000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-22,13.441,13.601,13.361,13.601,9450,128529.45,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-23,13.521,13.521,13.361,13.441,3700,49731.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-26,13.441,13.521,13.441,13.521,2800,37858.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-27,13.521,13.521,12.881,12.961,30828,399561.708,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-28,13.041,13.041,12.961,12.961,8900,115352.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-29,12.961,12.961,12.721,12.721,4600,58516.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-30,12.721,12.801,12.641,12.801,27300,349467.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-03,12.401,12.641,12.161,12.641,8700,109976.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-04,12.321,12.401,12.001,12.161,8900,108232.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-05,12.401,12.401,12.321,12.321,5900,72693.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-06,12.481,12.481,12.481,12.481,900,11232.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
