time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-27,6.472,6.472,6.472,6.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,6.472,6.472,6.472,6.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,5.719,5.719,5.719,5.719,200,1143.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,5.719,5.719,5.719,5.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,5.719,5.719,5.719,5.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,5.719,5.719,5.719,5.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,5.719,5.719,5.719,5.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,6.547,6.547,6.547,6.547,500,3273.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,6.547,7.525,5.569,7.525,5300,39882.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,6.698,6.698,6.698,6.698,100,669.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,6.698,6.698,6.698,6.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,5.719,7.676,5.719,7.676,400,3070.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,5.719,5.719,5.719,5.719,500,2859.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,4.892,6.547,4.892,6.547,600,3928.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,4.666,4.666,4.666,4.666,200,933.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,4.666,4.666,4.666,4.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,5.343,5.343,5.343,5.343,100,534.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,6.096,6.096,6.096,6.096,100,609.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,6.999,6.999,6.999,6.999,100,699.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,7.977,7.977,7.977,7.977,900,7179.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,6.848,9.106,6.848,9.106,1200,10927.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,7.676,10.235,7.676,10.235,2300,23540.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,9.858,9.858,7.601,9.858,4500,44361.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,10.159,10.159,7.977,10.159,8100,82287.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,10.084,10.084,10.084,10.084,300,3025.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,8.579,11.589,8.579,11.589,5200,60262.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,8.052,10.536,8.052,10.536,2700,28447.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,8.955,8.955,8.955,8.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,8.955,8.955,8.955,8.955,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,8.052,8.052,8.052,8.052,1000,8052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,8.052,8.052,8.052,8.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,8.052,8.052,8.052,8.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,8.052,8.052,8.052,8.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,6.923,6.923,6.923,6.923,100,692.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,6.02,6.02,6.02,6.02,100,602.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,6.02,6.02,6.02,6.02,100,602.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,6.923,6.923,6.096,6.096,500,3048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,7.149,7.149,7.149,7.149,100,714.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,7.224,7.224,7.224,7.224,2700,19504.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,7.224,7.224,7.224,7.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,6.397,6.397,6.397,6.397,100,639.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,6.472,8.353,6.472,8.353,2500,20882.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,9.106,9.106,7.751,9.106,900,8195.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,8.654,8.654,8.654,8.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,9.934,9.934,9.934,9.934,100,993.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,8.504,8.504,8.504,8.504,1000,8504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,7.3,9.256,7.3,9.256,1100,10181.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,7.977,7.977,7.977,7.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,7.601,7.601,7.601,7.601,500,3800.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,7.149,7.149,7.149,7.149,100,714.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,6.848,6.848,6.096,6.096,1900,11582.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,6.397,6.397,6.397,6.397,200,1279.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,6.773,6.773,6.397,6.397,200,1279.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,6.397,6.397,6.397,6.397,200,1279.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,6.472,6.472,6.472,6.472,100,647.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,6.547,6.547,6.547,6.547,100,654.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,6.547,6.547,6.547,6.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,5.569,5.569,5.569,5.569,200,1113.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,4.741,4.741,4.741,4.741,200,948.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,4.365,4.365,4.365,4.365,200,873.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,4.365,4.365,4.365,4.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,6.096,6.096,6.096,6.096,100,609.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,6.999,6.999,6.999,6.999,100,699.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,7.977,7.977,7.977,7.977,100,797.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,6.848,9.106,6.848,9.106,800,7284.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,6.848,9.106,6.848,9.106,400,3642.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,9.106,9.106,7.074,7.074,1200,8488.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,6.397,6.397,6.397,6.397,1000,6397.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,5.494,5.494,5.494,5.494,1000,5494.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,5.573,5.573,5.573,5.573,500,2786.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,6.369,6.369,6.369,6.369,100,636.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,5.414,5.414,5.414,5.414,200,1082.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,5.414,5.414,5.414,5.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,4.618,4.618,4.618,4.618,200,923.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,4.618,4.618,4.618,4.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,4.618,4.618,4.618,4.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,4.618,4.618,4.618,4.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,4.618,4.618,4.618,4.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,4.618,4.618,4.618,4.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,4.618,4.618,4.618,4.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,4.618,4.618,4.618,4.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,4.618,4.618,4.618,4.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,4.618,4.618,4.618,4.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,4.618,4.618,4.618,4.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,4.618,4.618,4.618,4.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,4.618,4.618,4.618,4.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,4.618,4.618,4.618,4.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,4.618,4.618,4.618,4.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,4.618,4.618,4.618,4.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,4.618,4.618,4.618,4.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,4.618,4.618,4.618,4.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,4.618,4.618,4.618,4.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,4.618,4.618,4.618,4.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,4.618,4.618,4.618,4.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,4.618,4.618,4.618,4.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,4.618,4.618,4.618,4.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,4.618,4.618,4.618,4.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,4.618,4.618,4.618,4.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,4.618,4.618,4.618,4.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,4.618,4.618,4.618,4.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,6.449,6.449,6.449,6.449,200,1289.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,7.404,7.404,7.404,7.404,200,1480.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,8.439,8.439,8.439,8.439,300,2531.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,7.245,9.634,7.245,9.634,5600,53950.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,6.688,8.917,6.688,8.917,5800,51718.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,5.892,5.892,5.892,5.892,500,2946.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,5.016,5.016,5.016,5.016,500,2508.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,4.299,4.299,4.299,4.299,500,2149.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,4.299,4.299,4.299,4.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,3.662,3.662,3.662,3.662,500,1831.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,3.662,3.662,3.662,3.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,4.14,4.14,3.185,3.185,300,955.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,4.379,4.379,4.379,4.379,100,437.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,4.379,4.379,4.379,4.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,3.742,5.016,3.742,5.016,200,1003.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,4.379,4.379,4.379,4.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,4.379,4.379,4.379,4.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,4.379,4.379,4.379,4.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,3.789,3.789,3.789,3.789,400,1515.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,3.789,3.789,3.789,3.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,3.789,3.789,3.789,3.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,3.789,3.789,3.789,3.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,3.789,3.789,3.789,3.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,3.789,3.789,3.789,3.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,3.789,3.789,3.789,3.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,3.789,3.789,3.789,3.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,3.789,3.789,3.789,3.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,3.789,3.789,3.789,3.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,3.789,3.789,3.789,3.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,3.789,3.789,3.789,3.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,3.789,3.789,3.789,3.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,3.789,3.789,3.789,3.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,3.789,3.789,3.789,3.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,4.295,4.295,3.284,3.284,500,1642.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,4.042,4.042,4.042,4.042,500,2021.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,4.042,4.042,4.042,4.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,4.042,4.042,4.042,4.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,4.631,4.631,4.631,4.631,100,463.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,5.305,5.305,5.305,5.305,100,530.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,4.547,6.063,4.547,6.063,900,5456.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,6.147,6.147,6.147,6.147,100,614.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,5.305,6.989,5.305,6.989,2200,15375.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,6.231,6.231,6.231,6.231,100,623.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,6.231,6.231,6.231,6.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,7.158,7.158,7.158,7.158,100,715.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,8.168,8.168,8.168,8.168,100,816.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,9.347,9.347,9.347,9.347,900,8412.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,10.694,10.694,10.694,10.694,300,3208.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,12.294,12.294,12.294,12.294,1900,23358.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
