time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-06,7.725,7.725,7.725,7.725,100,772.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-09,7.725,7.725,7.725,7.725,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-10,7.725,7.725,7.725,7.725,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-11,7.725,7.725,7.725,7.725,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-12,7.658,7.658,7.658,7.658,1000,7658.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-13,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-16,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-17,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-18,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-19,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-20,7.458,7.458,7.458,7.458,400,2983.2000000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-23,8.457,8.524,8.457,8.524,200,1704.7999999999995,100.0,100.0,0.0,0.0,,0.09,0.0,0.0
2018-07-24,8.657,8.657,8.657,8.657,500,4328.5,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-25,8.657,8.657,8.657,8.657,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-26,8.657,8.657,8.657,8.657,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-27,7.658,7.658,7.658,7.658,1400,10721.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-30,8.723,8.723,8.723,8.723,100,872.3000000000001,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-31,8.723,8.723,8.723,8.723,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-01,7.725,7.725,7.725,7.725,800,6180.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-02,8.457,8.457,8.39,8.457,1500,12685.500000000002,1500.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2018-08-03,8.457,8.457,8.457,8.457,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-06,8.457,8.457,8.457,8.457,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-07,8.457,8.457,8.457,8.457,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-08,7.791,7.791,7.791,7.791,100,779.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-09,7.791,7.791,7.791,7.791,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-10,7.791,7.791,7.791,7.791,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-13,7.791,7.791,7.791,7.791,2000,15582.0,0.0,2000.0,0.0,20000.0,,0.09,0.0,0.02
2018-08-14,7.791,7.791,7.791,7.791,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-15,7.791,7.791,7.791,7.791,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-16,7.791,7.791,7.791,7.791,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-17,7.791,7.791,7.791,7.791,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-20,7.791,7.791,7.791,7.791,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-21,7.924,7.991,7.924,7.991,300,2397.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-22,7.991,7.991,7.991,7.991,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-23,7.991,7.991,7.991,7.991,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-24,7.991,7.991,7.991,7.991,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-27,7.725,7.725,7.725,7.725,500,3862.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-28,7.725,7.725,7.725,7.725,500,3862.5,0.0,500.0,0.0,10000.0,,0.09,0.0,0.01
2018-08-29,7.725,7.725,7.725,7.725,1400,10815.0,0.0,1400.0,0.0,20000.0,,0.09,0.0,0.02
2018-08-30,7.725,7.725,7.725,7.725,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-31,7.725,7.725,7.725,7.725,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-04,7.725,7.725,7.725,7.725,200,1545.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-05,8.257,8.257,8.257,8.257,2000,16514.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-06,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-07,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-10,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-11,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-12,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-13,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-14,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-17,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-18,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-19,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-20,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-21,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-24,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-25,8.257,8.257,8.257,8.257,100,825.6999999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-26,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-27,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-28,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-01,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-02,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-03,8.257,8.257,8.257,8.257,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-04,7.858,7.858,7.858,7.858,100,785.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-05,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-08,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-09,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-10,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-11,7.458,7.458,7.458,7.458,100,745.8000000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-12,7.458,7.458,7.458,7.458,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-15,7.458,7.458,7.458,7.458,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-16,8.124,8.124,8.124,8.124,100,812.4000000000001,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-17,8.124,8.124,8.124,8.124,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-18,8.124,8.124,8.124,8.124,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-19,8.124,8.124,8.124,8.124,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-22,8.124,8.124,8.124,8.124,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-23,8.124,8.124,8.124,8.124,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-24,8.124,8.124,8.124,8.124,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-25,8.124,8.124,8.124,8.124,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-26,8.124,8.124,8.124,8.124,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-29,8.124,8.124,8.124,8.124,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-30,8.124,8.124,8.124,8.124,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-31,8.124,8.124,8.124,8.124,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-01,8.124,8.124,8.124,8.124,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-02,8.124,8.124,8.124,8.124,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-05,7.458,7.458,7.458,7.458,102,760.716,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-06,7.458,7.458,7.458,7.458,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-07,7.458,7.458,7.458,7.458,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-08,7.458,7.458,7.458,7.458,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-09,7.458,7.458,7.458,7.458,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-12,7.458,7.458,7.458,7.458,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-13,7.458,7.458,7.458,7.458,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-14,7.458,7.458,7.458,7.458,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-15,7.458,7.458,7.458,7.458,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-16,6.992,7.458,6.659,7.458,1500,11187.0,0.0,1500.0,0.0,20000.0,,0.09,0.0,0.02
2018-11-19,6.859,6.859,6.859,6.859,1500,10288.5,0.0,1500.0,0.0,20000.0,,0.09,0.0,0.02
2018-11-20,7.325,7.392,7.325,7.392,2000,14784.0,0.0,1000.0,0.0,10000.0,,0.09,0.0,0.01
2018-11-21,7.392,7.392,7.392,7.392,1000,7392.0,0.0,1000.0,0.0,10000.0,,0.09,0.0,0.01
2018-11-22,7.392,7.392,7.392,7.392,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-23,7.392,7.392,7.392,7.392,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-26,7.525,7.991,7.525,7.991,2500,19977.5,2500.0,1500.0,30000.0,20000.0,,0.09,0.03,0.02
2018-11-27,7.791,7.791,7.791,7.791,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-28,7.658,7.658,7.658,7.658,100,765.8000000000001,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-29,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-30,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-03,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-04,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-05,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-06,7.658,7.658,7.658,7.658,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-07,7.458,7.525,7.458,7.525,2000,15050.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-10,7.525,7.525,7.525,7.525,2000,15050.0,0.0,2000.0,0.0,20000.0,,0.09,0.0,0.02
2018-12-11,7.525,7.525,7.525,7.525,2000,15050.0,0.0,1500.0,0.0,20000.0,,0.09,0.0,0.02
2018-12-12,7.525,7.525,7.525,7.525,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-13,7.525,7.525,7.525,7.525,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-14,7.525,7.525,7.525,7.525,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-17,7.525,7.525,7.525,7.525,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-18,7.325,7.325,7.325,7.325,1000,7325.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-19,7.325,7.392,7.325,7.392,3000,22176.0,0.0,2000.0,0.0,20000.0,,0.09,0.0,0.02
2018-12-20,7.392,7.392,7.325,7.325,3300,24172.5,0.0,300.0,0.0,0.0,,0.09,0.0,0.0
2018-12-21,7.325,7.325,7.325,7.325,5000,36625.0,0.0,4000.0,0.0,40000.0,,0.09,0.0,0.04
2018-12-24,7.325,7.325,7.325,7.325,6000,43950.0,0.0,2300.0,0.0,30000.0,,0.09,0.0,0.03
2018-12-25,6.925,6.925,6.792,6.792,900,6112.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-26,6.792,6.792,6.792,6.792,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-27,6.792,6.792,6.792,6.792,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-28,7.325,7.325,7.325,7.325,3000,21975.0,0.0,3000.0,0.0,30000.0,,0.09,0.0,0.03
2019-01-02,7.125,7.125,7.125,7.125,1000,7125.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-03,7.125,7.125,7.125,7.125,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-04,7.125,7.125,7.125,7.125,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-07,7.192,7.325,7.192,7.325,10000,73250.0,0.0,6200.0,0.0,70000.0,,0.09,0.0,0.07
2019-01-08,7.258,7.258,7.258,7.258,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-09,7.258,7.258,7.258,7.258,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-10,7.258,7.258,7.258,7.258,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-11,7.258,7.258,7.258,7.258,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-14,7.325,7.325,7.325,7.325,4800,35160.0,0.0,2400.0,0.0,30000.0,,0.09,0.0,0.03
2019-01-15,8.39,8.39,8.39,8.39,100,839.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-16,8.39,8.39,8.39,8.39,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-17,9.589,9.589,9.589,9.589,100,958.9,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-18,8.191,8.191,8.191,8.191,100,819.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-21,8.191,8.191,8.191,8.191,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-22,8.191,8.191,8.191,8.191,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-23,8.191,8.191,8.191,8.191,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-24,8.191,8.191,8.191,8.191,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-25,8.191,8.191,8.191,8.191,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-28,9.389,9.389,7.991,8.657,4000,34628.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-29,8.057,8.057,8.057,8.057,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-30,9.256,9.256,9.256,9.256,100,925.6,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-31,9.256,9.256,9.256,9.256,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-01,8.99,8.99,8.99,8.99,2000,17980.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-11,7.991,7.991,7.991,7.991,2000,15982.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-12,9.189,9.189,9.189,9.189,100,918.9,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-13,8.524,8.524,8.524,8.524,100,852.3999999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-14,8.524,8.524,8.524,8.524,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-15,7.991,7.991,7.991,7.991,2000,15982.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-18,9.189,9.189,9.189,9.189,100,918.9,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-19,8.057,8.057,7.991,7.991,3100,24772.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-20,7.991,7.991,7.991,7.991,300,2397.3,0.0,300.0,0.0,0.0,,0.09,0.0,0.0
2019-02-21,7.991,7.991,7.991,7.991,140,1118.74,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-22,7.991,7.991,7.991,7.991,400,3196.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-25,9.189,9.189,7.991,7.991,300,2397.3,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-26,8.39,8.39,8.39,8.39,80,671.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-27,8.39,8.39,8.39,8.39,6,50.34,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-28,8.39,8.39,8.39,8.39,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-01,7.991,7.991,7.991,7.991,300,2397.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-04,7.991,7.991,7.991,7.991,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-05,7.991,7.991,7.991,7.991,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-06,7.991,7.991,7.991,7.991,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-07,7.991,7.991,7.991,7.991,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-08,7.991,7.991,7.991,7.991,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-11,7.991,7.991,7.991,7.991,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-12,9.189,9.189,9.189,9.189,100,918.9,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-13,9.189,9.189,9.189,9.189,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-14,7.858,7.858,7.858,7.858,1200,9429.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-15,7.858,7.858,7.858,7.858,1800,14144.4,0.0,1800.0,0.0,20000.0,,0.09,0.0,0.02
2019-03-18,8.99,8.99,8.99,8.99,100,899.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-19,8.99,8.99,8.99,8.99,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-20,8.99,8.99,8.99,8.99,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-21,8.857,8.99,8.857,8.99,4000,35960.0,4000.0,1100.0,50000.0,10000.0,,0.09,0.05,0.01
2019-03-22,8.324,8.324,8.324,8.324,2100,17480.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-25,8.324,8.324,8.324,8.324,2100,17480.4,0.0,2100.0,0.0,30000.0,,0.09,0.0,0.03
2019-03-26,9.522,9.522,9.522,9.522,100,952.2,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-27,9.522,9.522,9.522,9.522,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-28,8.124,8.324,8.124,8.324,7500,62430.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-29,8.324,8.324,8.324,8.324,1,8.324,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-01,9.522,9.522,9.522,9.522,100,952.2,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-02,9.522,9.522,9.522,9.522,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-03,9.522,9.522,9.522,9.522,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-04,9.522,9.522,9.522,9.522,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-05,10.921,10.921,10.921,10.921,100,1092.1,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-08,10.921,10.921,10.921,10.921,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-09,10.921,10.921,10.921,10.921,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-10,9.323,9.323,9.323,9.323,200,1864.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-11,9.323,9.323,9.323,9.323,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-12,9.323,9.323,9.323,9.323,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-16,9.323,9.323,9.323,9.323,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-17,9.323,9.323,9.323,9.323,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-18,9.323,9.323,9.323,9.323,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-19,9.323,9.323,9.323,9.323,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-22,9.323,9.323,9.323,9.323,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-23,9.323,9.323,9.323,9.323,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-24,9.323,9.323,9.323,9.323,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-25,9.323,9.323,9.323,9.323,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-26,9.323,9.323,9.323,9.323,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-02,9.323,9.323,9.323,9.323,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-03,9.323,9.323,9.323,9.323,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-06,7.991,7.991,7.991,7.991,100,799.0999999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-07,7.991,7.991,7.991,7.991,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-08,7.658,7.991,7.325,7.991,4300,34361.3,0.0,400.0,0.0,0.0,,0.09,0.0,0.0
2019-05-09,7.658,7.658,7.658,7.658,3500,26803.0,0.0,3500.0,0.0,40000.0,,0.09,0.0,0.04
2019-05-10,8.79,8.79,8.79,8.79,100,878.9999999999999,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-13,8.79,8.79,8.79,8.79,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-14,10.055,10.055,10.055,10.055,100,1005.5,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-15,10.055,10.055,10.055,10.055,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-16,10.055,10.055,10.055,10.055,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-17,10.055,10.055,10.055,10.055,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-20,10.055,10.055,10.055,10.055,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-21,10.055,10.055,10.055,10.055,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-22,10.055,10.055,10.055,10.055,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-23,10.055,10.055,10.055,10.055,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-24,10.055,10.055,10.055,10.055,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-27,10.055,10.055,10.055,10.055,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-28,10.055,10.055,10.055,10.055,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-29,10.055,10.055,10.055,10.055,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-30,11.52,11.52,8.59,8.59,300,2577.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-31,9.589,9.589,9.589,9.589,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-03,10.987,10.987,10.987,10.987,100,1098.7,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-04,10.987,10.987,10.987,10.987,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-05,10.987,10.987,10.987,10.987,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-06,9.389,9.389,9.389,9.389,100,938.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-07,9.389,9.389,9.389,9.389,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-10,9.389,9.389,9.389,9.389,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-11,9.389,9.389,9.389,9.389,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-12,10.74,10.74,10.74,10.74,100,1074.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-13,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-14,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-17,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-18,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
