time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-10-07,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2015-10-08,5.032,5.26,4.803,5.26,19000,99940.0,,,,,,,,
2015-10-09,5.123,5.123,5.123,5.123,4000,20492.0,,,,,,,,
2015-10-12,5.123,5.123,5.032,5.032,6000,30192.0,,,,,,,,
2015-10-13,5.077,5.077,5.077,5.077,17000,86309.0,,,,,,,,
2015-10-14,5.123,5.306,5.123,5.26,48500,255110.0,,,,,,,,
2015-10-15,5.215,5.26,5.215,5.26,6500,34190.0,,,,,,,,
2015-10-16,5.26,5.306,5.26,5.306,3000,15918.0,,,,,,,,
2015-10-19,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2015-10-20,5.123,5.123,5.123,5.123,12700,65062.100000000006,,,,,,,,
2015-10-21,5.123,5.123,5.123,5.123,0,0.0,,,,,,,,
2015-10-22,4.391,4.391,4.391,4.391,100,439.1,,,,,,,,
2015-10-23,4.391,4.391,4.391,4.391,0,0.0,,,,,,,,
2015-10-26,4.391,4.391,4.391,4.391,0,0.0,,,,,,,,
2015-10-27,5.032,5.032,5.032,5.032,100,503.2,,,,,,,,
2015-10-28,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2015-10-29,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2015-10-30,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2015-11-02,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2015-11-03,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2015-11-04,5.489,5.489,5.443,5.489,55500,304639.5,,,,,,,,
2015-11-05,5.489,5.489,5.489,5.489,0,0.0,,,,,,,,
2015-11-06,5.672,5.672,5.672,5.672,13200,74870.4,,,,,,,,
2015-11-09,5.672,5.672,5.672,5.672,0,0.0,,,,,,,,
2015-11-10,5.672,5.672,5.672,5.672,0,0.0,,,,,,,,
2015-11-11,5.672,5.672,5.672,5.672,0,0.0,,,,,,,,
2015-11-12,5.672,5.672,5.672,5.672,0,0.0,,,,,,,,
2015-11-13,6.495,6.495,6.495,6.495,100,649.5,,,,,,,,
2015-11-16,6.495,6.495,6.495,6.495,0,0.0,,,,,,,,
2015-11-17,6.495,6.495,6.495,6.495,0,0.0,,,,,,,,
2015-11-18,6.495,6.495,6.495,6.495,0,0.0,,,,,,,,
2015-11-19,6.495,6.495,6.495,6.495,0,0.0,,,,,,,,
2015-11-20,6.495,6.495,6.495,6.495,0,0.0,,,,,,,,
2015-11-23,6.495,6.495,6.495,6.495,0,0.0,,,,,,,,
2015-11-24,6.495,6.495,6.495,6.495,0,0.0,,,,,,,,
2015-11-25,6.495,6.495,6.495,6.495,0,0.0,,,,,,,,
2015-11-26,6.495,6.495,6.495,6.495,0,0.0,,,,,,,,
2015-11-27,5.718,5.718,5.718,5.718,1000,5718.0,,,,,,,,
2015-11-30,5.718,5.718,5.718,5.718,0,0.0,,,,,,,,
2015-12-01,5.718,5.718,5.718,5.718,0,0.0,,,,,,,,
2015-12-02,5.718,5.718,5.718,5.718,0,0.0,,,,,,,,
2015-12-03,5.718,5.718,5.718,5.718,11100,63469.8,,,,,,,,
2015-12-04,5.718,5.718,5.718,5.718,0,0.0,,,,,,,,
2015-12-07,5.718,5.718,5.718,5.718,0,0.0,,,,,,,,
2015-12-08,5.718,5.718,5.718,5.718,0,0.0,,,,,,,,
2015-12-09,5.718,5.718,5.718,5.718,0,0.0,,,,,,,,
2015-12-10,5.032,5.947,5.032,5.947,11000,65417.0,,,,,,,,
2015-12-11,5.26,5.26,5.26,5.26,2000,10520.0,,,,,,,,
2015-12-14,5.032,5.26,5.032,5.26,3000,15780.0,,,,,,,,
2015-12-15,5.489,5.489,5.489,5.489,5100,27993.9,,,,,,,,
2015-12-16,5.489,5.489,5.489,5.489,0,0.0,,,,,,,,
2015-12-17,5.489,5.489,5.489,5.489,0,0.0,,,,,,,,
2015-12-18,5.489,5.489,5.489,5.489,0,0.0,,,,,,,,
2015-12-21,5.489,5.489,5.489,5.489,0,0.0,,,,,,,,
2015-12-22,5.26,5.26,5.26,5.26,1000,5260.0,,,,,,,,
2015-12-23,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2015-12-24,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2015-12-25,5.489,5.489,5.26,5.26,1100,5786.0,,,,,,,,
2015-12-28,5.26,5.489,5.26,5.489,7900,43363.1,,,,,,,,
2015-12-29,5.489,5.489,5.489,5.489,0,0.0,,,,,,,,
2015-12-30,5.306,5.306,5.306,5.306,5000,26530.0,,,,,,,,
2015-12-31,5.306,5.306,5.306,5.306,100,530.6,,,,,,,,
2016-01-04,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2016-01-05,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2016-01-06,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2016-01-07,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2016-01-08,5.306,5.306,5.306,5.306,0,0.0,,,,,,,,
2016-01-11,5.26,5.26,5.26,5.26,1000,5260.0,,,,,,,,
2016-01-12,5.032,5.032,5.032,5.032,2000,10064.0,,,,,,,,
2016-01-13,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-01-14,5.26,5.26,5.26,5.26,4000,21040.0,,,,,,,,
2016-01-15,5.26,5.26,5.26,5.26,5000,26300.0,,,,,,,,
2016-01-18,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-01-19,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-01-20,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-01-21,5.032,5.032,5.032,5.032,1000,5032.0,,,,,,,,
2016-01-22,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-01-25,5.26,5.26,5.26,5.26,4500,23670.0,,,,,,,,
2016-01-26,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-01-27,5.26,5.26,5.26,5.26,500,2630.0,,,,,,,,
2016-01-28,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-01-29,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-02-01,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-02-02,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-02-03,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-02-04,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-02-05,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-02-15,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-02-16,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-02-17,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-02-18,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-02-19,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-02-22,5.26,5.26,5.26,5.26,1000,5260.0,,,,,,,,
2016-02-23,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-02-24,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-02-25,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-02-26,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-02-29,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-03-01,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-03-02,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-03-03,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-03-04,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-03-07,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-03-08,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-03-09,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-03-10,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-03-11,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-03-14,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-03-15,4.574,4.574,4.574,4.574,1000,4574.0,,,,,,,,
2016-03-16,4.574,4.574,4.574,4.574,0,0.0,,,,,,,,
2016-03-17,4.574,4.574,4.574,4.574,0,0.0,,,,,,,,
2016-03-18,4.574,4.574,4.574,4.574,0,0.0,,,,,,,,
2016-03-21,4.574,4.574,4.574,4.574,0,0.0,,,,,,,,
2016-03-22,4.62,4.62,4.62,4.62,1000,4620.0,,,,,,,,
2016-03-23,4.666,4.666,4.62,4.62,3000,13860.0,,,,,,,,
2016-03-24,4.62,4.62,4.62,4.62,0,0.0,,,,,,,,
2016-03-25,4.62,4.62,4.62,4.62,0,0.0,,,,,,,,
2016-03-28,4.62,4.62,4.62,4.62,0,0.0,,,,,,,,
2016-03-29,5.032,5.032,5.032,5.032,1000,5032.0,,,,,,,,
2016-03-30,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-03-31,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-04-01,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-04-04,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-04-05,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-04-06,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-04-07,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-04-08,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-04-11,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-04-12,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-04-13,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-04-14,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-04-15,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-04-19,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-04-20,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-04-21,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-04-22,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-04-25,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-04-26,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-04-27,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-04-28,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-04-29,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-05-04,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-05-05,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-05-06,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-05-09,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-05-10,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-05-11,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-05-12,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-05-13,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-05-16,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-05-17,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-05-18,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-05-19,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-05-20,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-05-23,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-05-24,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-05-25,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-05-26,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-05-27,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-05-30,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-05-31,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-06-01,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-06-02,5.032,5.032,5.032,5.032,1000,5032.0,,,,,,,,
2016-06-03,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-06-06,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-06-07,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-06-08,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-06-09,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-06-10,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-06-13,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-06-14,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-06-15,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-06-16,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-06-17,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-06-20,5.169,5.169,5.169,5.169,100,516.9,,,,,,,,
2016-06-21,5.169,5.169,5.169,5.169,0,0.0,,,,,,,,
2016-06-22,5.169,5.169,5.169,5.169,0,0.0,,,,,,,,
2016-06-23,4.803,4.803,4.803,4.803,600,2881.8,,,,,,,,
2016-06-24,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2016-06-27,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2016-06-28,4.803,4.803,4.803,4.803,1000,4803.0,,,,,,,,
2016-06-29,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2016-06-30,5.032,5.032,5.032,5.032,100,503.2,,,,,,,,
2016-07-01,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-07-04,5.26,5.26,5.26,5.26,49500,260370.0,,,,,,,,
2016-07-05,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-07-06,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-07-07,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-07-08,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-07-11,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-07-12,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-07-13,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-07-14,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-07-15,5.26,5.26,5.26,5.26,1000,5260.0,,,,,,,,
2016-07-18,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-07-19,5.26,5.26,5.26,5.26,300,1578.0,,,,,,,,
2016-07-20,5.26,5.26,5.26,5.26,9800,51548.0,,,,,,,,
2016-07-21,5.26,5.26,5.26,5.26,4000,21040.0,,,,,,,,
2016-07-22,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-07-25,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-07-26,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-07-27,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-07-28,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-07-29,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-08-01,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-08-02,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-08-03,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-08-04,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-08-05,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-08-08,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-08-09,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-08-10,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-08-11,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-08-12,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-08-15,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-08-16,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-08-17,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-08-18,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-08-19,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-08-22,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-08-23,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-08-24,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-08-25,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-08-26,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-08-29,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2016-08-30,4.574,4.574,4.574,4.574,12000,54888.0,,,,,,,,
2016-08-31,4.803,4.803,4.803,4.803,10000,48030.0,,,,,,,,
2016-09-01,4.803,4.803,4.803,4.803,1800,8645.4,,,,,,,,
2016-09-05,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2016-09-06,5.032,5.032,5.032,5.032,500,2516.0,,,,,,,,
2016-09-07,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2016-09-08,4.803,4.803,4.574,4.574,10000,45740.0,,,,,,,,
2016-09-09,4.711,4.711,4.711,4.711,0,0.0,,,,,,,,
2016-09-12,4.757,4.757,4.711,4.711,10000,47110.0,,,,,,,,
2016-09-13,4.711,4.711,4.711,4.711,0,0.0,,,,,,,,
2016-09-14,4.711,4.711,4.711,4.711,0,0.0,,,,,,,,
2016-09-15,4.711,4.711,4.711,4.711,0,0.0,,,,,,,,
2016-09-16,4.711,4.711,4.711,4.711,0,0.0,,,,,,,,
2016-09-19,4.711,4.711,4.711,4.711,0,0.0,,,,,,,,
2016-09-20,4.711,4.711,4.711,4.711,0,0.0,,,,,,,,
2016-09-21,4.711,4.711,4.711,4.711,0,0.0,,,,,,,,
2016-09-22,4.803,4.803,4.803,4.803,3000,14409.0,,,,,,,,
2016-09-23,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2016-09-26,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2016-09-27,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2016-09-28,4.986,4.986,4.986,4.986,30000,149580.0,,,,,,,,
2016-09-29,4.986,4.986,4.986,4.986,0,0.0,,,,,,,,
2016-09-30,4.986,4.986,4.986,4.986,0,0.0,,,,,,,,
2016-10-03,4.986,4.986,4.986,4.986,0,0.0,,,,,,,,
2016-10-04,4.986,4.986,4.986,4.986,0,0.0,,,,,,,,
2016-10-05,4.986,4.986,4.986,4.986,0,0.0,,,,,,,,
2016-10-06,4.986,4.986,4.986,4.986,0,0.0,,,,,,,,
2016-10-07,4.986,4.986,4.986,4.986,0,0.0,,,,,,,,
2016-10-10,4.986,4.986,4.986,4.986,0,0.0,,,,,,,,
2016-10-11,4.986,4.986,4.986,4.986,0,0.0,,,,,,,,
2016-10-12,4.986,4.986,4.986,4.986,0,0.0,,,,,,,,
2016-10-13,4.986,4.986,4.986,4.986,0,0.0,,,,,,,,
2016-10-14,4.986,4.986,4.986,4.986,0,0.0,,,,,,,,
2016-10-17,4.986,4.986,4.986,4.986,0,0.0,,,,,,,,
2016-10-18,4.986,4.986,4.986,4.986,0,0.0,,,,,,,,
2016-10-19,4.986,4.986,4.986,4.986,0,0.0,,,,,,,,
2016-10-20,4.986,4.986,4.986,4.986,0,0.0,,,,,,,,
2016-10-21,4.986,4.986,4.986,4.986,0,0.0,,,,,,,,
2016-10-24,4.986,4.986,4.986,4.986,0,0.0,,,,,,,,
2016-10-25,4.986,4.986,4.986,4.986,0,0.0,,,,,,,,
2016-10-26,4.986,4.986,4.986,4.986,0,0.0,,,,,,,,
2016-10-27,4.986,4.986,4.986,4.986,0,0.0,,,,,,,,
2016-10-28,4.986,4.986,4.986,4.986,0,0.0,,,,,,,,
2016-10-31,5.719,5.719,5.719,5.719,100,571.9,,,,,,,,
2016-11-01,5.866,5.866,5.866,5.866,100,586.5999999999999,,,,,,,,
2016-11-02,5.866,5.866,5.866,5.866,0,0.0,,,,,,,,
2016-11-03,5.866,5.866,5.866,5.866,0,0.0,,,,,,,,
2016-11-04,5.866,5.866,5.866,5.866,0,0.0,,,,,,,,
2016-11-07,5.621,5.621,5.621,5.621,4000,22484.0,,,,,,,,
2016-11-08,5.621,5.621,5.621,5.621,0,0.0,,,,,,,,
2016-11-09,5.621,5.621,5.621,5.621,0,0.0,,,,,,,,
2016-11-10,5.621,5.621,5.621,5.621,1000,5621.0,,,,,,,,
2016-11-11,5.377,5.377,5.377,5.377,4000,21508.0,,,,,,,,
2016-11-14,5.377,5.377,5.377,5.377,500,2688.5,,,,,,,,
2016-11-15,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2016-11-16,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2016-11-17,5.475,5.475,5.475,5.475,1000,5475.0,,,,,,,,
2016-11-18,5.475,5.475,5.475,5.475,0,0.0,,,,,,,,
2016-11-21,5.377,5.377,5.377,5.377,1800,9678.6,,,,,,,,
2016-11-22,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2016-11-23,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2016-11-24,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2016-11-25,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2016-11-28,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2016-11-29,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2016-11-30,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2016-12-01,5.377,5.377,5.377,5.377,200,1075.4,,,,,,,,
2016-12-02,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2016-12-05,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2016-12-06,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2016-12-07,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2016-12-08,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
2016-12-09,5.377,5.377,5.377,5.377,0,0.0,,,,,,,,
