time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-11-13,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-11-14,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-11-15,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-11-16,1.8,1.8,1.8,1.8,100,180.0,,,,,,,,
2012-11-19,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2012-11-20,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2012-11-21,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2012-11-22,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2012-11-23,2.1,2.1,2.1,2.1,100,210.0,,,,,,,,
2012-11-26,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2012-11-27,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2012-11-28,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2012-11-29,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2012-11-30,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2012-12-03,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2012-12-04,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2012-12-05,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2012-12-06,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2012-12-07,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2012-12-10,2.2,2.2,2.0,2.0,400,800.0,,,,,,,,
2012-12-11,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2012-12-12,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2012-12-13,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-12-14,1.8,1.8,1.8,1.8,100,180.0,,,,,,,,
2012-12-17,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2012-12-18,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2012-12-19,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2012-12-20,1.7,1.7,1.7,1.7,100,170.0,,,,,,,,
2012-12-21,1.6,1.8,1.6,1.8,6600,11880.0,,,,,,,,
2012-12-24,1.8,1.9,1.8,1.9,200,380.0,,,,,,,,
2012-12-25,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2012-12-26,1.8,1.8,1.8,1.8,600,1080.0,,,,,,,,
2012-12-27,1.7,1.7,1.7,1.7,14800,25160.0,,,,,,,,
2012-12-28,1.6,1.6,1.6,1.6,10500,16800.0,,,,,,,,
2013-01-02,1.5,1.7,1.5,1.7,700,1190.0,,,,,,,,
2013-01-03,1.7,1.8,1.6,1.8,10600,19080.0,,,,,,,,
2013-01-04,1.9,1.9,1.8,1.9,1600,3040.0,,,,,,,,
2013-01-07,1.9,2.0,1.9,2.0,8500,17000.0,,,,,,,,
2013-01-08,2.0,2.0,2.0,2.0,300,600.0,,,,,,,,
2013-01-09,1.9,2.0,1.9,2.0,18500,37000.0,,,,,,,,
2013-01-10,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2013-01-11,1.9,2.1,1.9,2.1,2600,5460.0,,,,,,,,
2013-01-14,2.0,2.0,2.0,2.0,19800,39600.0,,,,,,,,
2013-01-15,2.0,2.0,2.0,2.0,1500,3000.0,,,,,,,,
2013-01-16,2.0,2.0,2.0,2.0,300,600.0,,,,,,,,
2013-01-17,2.0,2.0,1.9,2.0,800,1600.0,,,,,,,,
2013-01-18,2.0,2.0,1.8,1.8,1100,1980.0,,,,,,,,
2013-01-21,1.8,1.8,1.7,1.7,3200,5440.0,,,,,,,,
2013-01-22,1.6,1.7,1.6,1.7,3000,5100.0,,,,,,,,
2013-01-23,1.6,1.6,1.6,1.6,2000,3200.0,,,,,,,,
2013-01-24,1.7,1.7,1.5,1.5,200,300.0,,,,,,,,
2013-01-25,1.4,1.6,1.4,1.6,500,800.0,,,,,,,,
2013-01-28,1.7,1.7,1.7,1.7,600,1020.0,,,,,,,,
2013-01-29,1.6,1.8,1.6,1.8,1200,2160.0,,,,,,,,
2013-01-30,1.8,1.8,1.8,1.8,1400,2520.0,,,,,,,,
2013-01-31,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2013-02-01,1.8,1.9,1.7,1.8,500,900.0,,,,,,,,
2013-02-04,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2013-02-05,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2013-02-06,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2013-02-07,1.9,1.9,1.9,1.9,200,380.0,,,,,,,,
2013-02-08,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2013-02-18,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2013-02-19,1.9,1.9,1.9,1.9,200,380.0,,,,,,,,
2013-02-20,1.8,1.9,1.8,1.9,200,380.0,,,,,,,,
2013-02-21,1.8,1.9,1.8,1.8,8000,14400.0,,,,,,,,
2013-02-22,1.8,1.9,1.8,1.9,30300,57570.0,,,,,,,,
2013-02-25,1.8,2.0,1.8,2.0,7100,14200.0,,,,,,,,
2013-02-26,2.0,2.0,1.9,2.0,3100,6200.0,,,,,,,,
2013-02-27,2.0,2.1,2.0,2.1,5300,11130.0,,,,,,,,
2013-02-28,2.1,2.1,2.0,2.0,8100,16200.0,,,,,,,,
2013-03-01,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2013-03-04,2.0,2.0,1.8,2.0,3400,6800.0,,,,,,,,
2013-03-05,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2013-03-06,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,,,,
2013-03-07,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,,,,
2013-03-08,2.2,2.2,2.2,2.2,300,660.0,,,,,,,,
2013-03-11,2.4,2.4,2.4,2.4,100,240.0,,,,,,,,
2013-03-12,2.4,2.6,2.4,2.5,1200,3000.0,,,,,,,,
2013-03-13,2.3,2.3,2.3,2.3,5500,12649.999999999998,,,,,,,,
2013-03-14,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2013-03-15,2.1,2.1,2.1,2.1,500,1050.0,,,,,,,,
2013-03-18,1.9,1.9,1.9,1.9,300,570.0,,,,,,,,
2013-03-19,2.0,2.0,2.0,2.0,2100,4200.0,,,,,,,,
2013-03-20,1.8,2.0,1.8,2.0,3400,6800.0,,,,,,,,
2013-03-21,2.0,2.1,2.0,2.1,1200,2520.0,,,,,,,,
2013-03-22,2.1,2.1,1.9,1.9,2100,3990.0,,,,,,,,
2013-03-25,1.9,1.9,1.9,1.9,1500,2850.0,,,,,,,,
2013-03-26,2.0,2.0,2.0,2.0,1200,2400.0,,,,,,,,
2013-03-27,2.0,2.0,1.9,1.9,2600,4940.0,,,,,,,,
2013-03-28,1.8,1.8,1.8,1.8,500,900.0,,,,,,,,
2013-03-29,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2013-04-01,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2013-04-02,1.8,1.8,1.8,1.8,500,900.0,,,,,,,,
2013-04-03,1.8,1.8,1.7,1.7,1500,2550.0,,,,,,,,
2013-04-04,1.8,1.8,1.8,1.8,100,180.0,,,,,,,,
2013-04-05,1.8,1.8,1.8,1.8,200,360.0,,,,,,,,
2013-04-08,1.7,1.9,1.7,1.9,200,380.0,,,,,,,,
2013-04-09,1.8,1.9,1.8,1.9,800,1520.0,,,,,,,,
2013-04-10,1.8,1.8,1.8,1.8,1000,1800.0,,,,,,,,
2013-04-11,1.7,1.7,1.7,1.7,500,850.0,,,,,,,,
2013-04-12,1.6,1.8,1.6,1.8,1100,1980.0,,,,,,,,
2013-04-15,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2013-04-16,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2013-04-17,1.8,1.8,1.8,1.8,1100,1980.0,,,,,,,,
2013-04-18,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2013-04-22,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2013-04-23,1.7,1.7,1.7,1.7,100,170.0,,,,,,,,
2013-04-24,1.8,1.8,1.8,1.8,100,180.0,,,,,,,,
2013-04-25,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2013-04-26,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2013-05-02,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2013-05-03,1.8,1.8,1.8,1.8,100,180.0,,,,,,,,
2013-05-06,1.8,1.8,1.8,1.8,100,180.0,,,,,,,,
2013-05-07,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2013-05-08,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2013-05-09,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2013-05-10,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2013-05-13,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2013-05-14,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2013-05-15,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2013-05-16,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2013-05-17,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2013-05-20,1.7,1.7,1.7,1.7,100,170.0,,,,,,,,
2013-05-21,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2013-05-22,1.6,1.6,1.6,1.6,4600,7360.0,,,,,,,,
2013-05-23,1.5,1.5,1.5,1.5,100,150.0,,,,,,,,
2013-05-24,1.5,1.5,1.5,1.5,300,450.0,,,,,,,,
2013-05-27,1.4,1.4,1.4,1.4,100,140.0,,,,,,,,
2013-05-28,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2013-05-29,1.3,1.3,1.3,1.3,1000,1300.0,,,,,,,,
2013-05-30,1.3,1.3,1.2,1.2,9100,10920.0,,,,,,,,
2013-05-31,1.2,1.2,1.2,1.2,1200,1440.0,,,,,,,,
2013-06-03,1.3,1.3,1.2,1.2,1200,1440.0,,,,,,,,
2013-06-04,1.3,1.3,1.3,1.3,1000,1300.0,,,,,,,,
2013-06-05,1.4,1.4,1.4,1.4,400,560.0,,,,,,,,
2013-06-06,1.5,1.5,1.5,1.5,300,450.0,,,,,,,,
2013-06-07,1.4,1.5,1.4,1.4,3000,4200.0,,,,,,,,
2013-06-10,1.3,1.3,1.3,1.3,600,780.0,,,,,,,,
2013-06-11,1.4,1.4,1.4,1.4,1300,1820.0,,,,,,,,
2013-06-12,1.4,1.4,1.4,1.4,200,280.0,,,,,,,,
2013-06-13,1.3,1.3,1.3,1.3,1100,1430.0,,,,,,,,
2013-06-14,1.3,1.3,1.3,1.3,500,650.0,,,,,,,,
2013-06-17,1.4,1.4,1.4,1.4,300,420.0,,,,,,,,
2013-06-18,1.5,1.5,1.5,1.5,600,900.0,,,,,,,,
2013-06-19,1.6,1.6,1.5,1.5,1600,2400.0,,,,,,,,
2013-06-20,1.4,1.4,1.4,1.4,1000,1400.0,,,,,,,,
2013-06-21,1.4,1.4,1.4,1.4,100,140.0,,,,,,,,
2013-06-24,1.5,1.5,1.5,1.5,100,150.0,,,,,,,,
2013-06-25,1.6,1.6,1.6,1.6,100,160.0,,,,,,,,
2013-06-26,1.7,1.7,1.7,1.7,100,170.0,,,,,,,,
2013-06-27,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2013-06-28,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2013-07-01,1.6,1.6,1.6,1.6,700,1120.0,,,,,,,,
2013-07-02,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2013-07-03,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2013-07-04,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2013-07-05,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2013-07-08,1.5,1.5,1.5,1.5,1300,1950.0,,,,,,,,
2013-07-09,1.4,1.4,1.4,1.4,100,140.0,,,,,,,,
2013-07-10,1.3,1.3,1.3,1.3,900,1170.0,,,,,,,,
2013-07-11,1.2,1.2,1.2,1.2,100,120.0,,,,,,,,
2013-07-12,1.2,1.2,1.2,1.2,0,0.0,,,,,,,,
2013-07-15,1.2,1.3,1.1,1.1,1100,1210.0,,,,,,,,
2013-07-16,1.2,1.2,1.1,1.1,300,330.0,,,,,,,,
2013-07-17,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2013-07-18,1.1,1.2,1.1,1.2,300,360.0,,,,,,,,
2013-07-19,1.2,1.3,1.2,1.3,500,650.0,,,,,,,,
2013-07-22,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2013-07-23,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2013-07-24,1.3,1.3,1.2,1.2,1000,1200.0,,,,,,,,
2013-07-25,1.3,1.3,1.1,1.1,2100,2310.0,,,,,,,,
2013-07-26,1.1,1.1,1.1,1.1,0,0.0,,,,,,,,
2013-07-29,1.0,1.0,1.0,1.0,100,100.0,,,,,,,,
2013-07-30,1.0,1.0,1.0,1.0,600,600.0,,,,,,,,
2013-07-31,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2013-08-01,1.0,1.0,1.0,1.0,0,0.0,,,,,,,,
2013-08-02,1.0,1.0,1.0,1.0,600,600.0,,,,,,,,
2013-08-05,1.1,1.1,1.1,1.1,100,110.0,,,,,,,,
2013-08-06,1.0,1.2,1.0,1.2,5200,6240.0,,,,,,,,
2013-08-07,1.3,1.3,1.2,1.2,400,480.0,,,,,,,,
2013-08-08,1.1,1.3,1.1,1.1,400,440.00000000000006,,,,,,,,
2013-08-09,1.2,1.2,1.2,1.2,1100,1320.0,,,,,,,,
2013-08-12,1.2,1.3,1.2,1.3,900,1170.0,,,,,,,,
2013-08-13,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2013-08-14,1.3,1.4,1.3,1.4,200,280.0,,,,,,,,
2013-08-15,1.3,1.4,1.3,1.3,1400,1820.0,,,,,,,,
2013-08-16,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2013-08-19,1.4,1.4,1.3,1.3,600,780.0,,,,,,,,
2013-08-20,1.4,1.4,1.3,1.3,1000,1300.0,,,,,,,,
2013-08-21,1.4,1.4,1.2,1.4,4000,5600.0,,,,,,,,
2013-08-22,1.4,1.4,1.3,1.3,1500,1950.0,,,,,,,,
2013-08-23,1.4,1.4,1.4,1.4,100,140.0,,,,,,,,
2013-08-26,1.3,1.5,1.3,1.5,200,300.0,,,,,,,,
2013-08-27,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2013-08-28,1.6,1.6,1.6,1.6,1400,2240.0,,,,,,,,
2013-08-29,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2013-08-30,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2013-09-03,1.7,1.7,1.7,1.7,1000,1700.0,,,,,,,,
2013-09-04,1.8,1.8,1.8,1.8,100,180.0,,,,,,,,
2013-09-05,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2013-09-06,1.9,2.0,1.9,2.0,200,400.0,,,,,,,,
2013-09-09,2.2,2.2,2.0,2.0,500,1000.0,,,,,,,,
2013-09-10,2.1,2.1,2.1,2.1,100,210.0,,,,,,,,
2013-09-11,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2013-09-12,2.2,2.2,2.2,2.2,400,880.0000000000001,,,,,,,,
2013-09-13,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-09-16,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-09-17,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-09-18,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-09-19,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-09-20,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-09-23,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-09-24,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-09-25,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-09-26,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-09-27,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-09-30,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-10-01,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-10-02,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,,,,
2013-10-03,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-10-04,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2013-10-07,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2013-10-08,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2013-10-09,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2013-10-10,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2013-10-11,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2013-10-14,2.1,2.1,2.1,2.1,400,840.0,,,,,,,,
2013-10-15,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2013-10-16,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2013-10-17,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2013-10-18,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2013-10-21,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2013-10-22,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2013-10-23,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2013-10-24,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2013-10-25,2.3,2.3,2.3,2.3,100,230.0,,,,,,,,
2013-10-28,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2013-10-29,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2013-10-30,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2013-10-31,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2013-11-01,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2013-11-04,2.4,2.5,2.4,2.5,400,1000.0,,,,,,,,
2013-11-05,2.3,2.3,2.3,2.3,5000,11500.0,,,,,,,,
2013-11-06,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2013-11-07,2.5,2.5,2.2,2.2,500,1100.0,,,,,,,,
2013-11-08,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-11-11,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-11-12,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-11-13,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-11-14,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-11-15,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-11-18,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-11-19,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-11-20,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2013-11-21,2.0,2.0,2.0,2.0,12900,25800.0,,,,,,,,
2013-11-22,2.0,2.0,1.8,1.8,6000,10800.0,,,,,,,,
2013-11-25,1.9,1.9,1.9,1.9,3500,6650.0,,,,,,,,
2013-11-26,1.9,1.9,1.9,1.9,1100,2090.0,,,,,,,,
2013-11-27,1.9,1.9,1.9,1.9,200,380.0,,,,,,,,
2013-11-28,1.9,2.0,1.9,2.0,1000,2000.0,,,,,,,,
2013-11-29,2.0,2.2,2.0,2.2,800,1760.0000000000002,,,,,,,,
2013-12-02,2.4,2.4,2.0,2.0,7000,14000.0,,,,,,,,
2013-12-03,1.8,2.0,1.8,2.0,7500,15000.0,,,,,,,,
2013-12-04,1.8,1.8,1.8,1.8,1000,1800.0,,,,,,,,
2013-12-05,1.7,1.7,1.7,1.7,1000,1700.0,,,,,,,,
2013-12-06,1.6,1.6,1.6,1.6,600,960.0,,,,,,,,
2013-12-09,1.5,1.5,1.5,1.5,100,150.0,,,,,,,,
2013-12-10,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2013-12-11,1.4,1.4,1.4,1.4,800,1120.0,,,,,,,,
2013-12-12,1.3,1.3,1.3,1.3,200,260.0,,,,,,,,
2013-12-13,1.3,1.3,1.3,1.3,0,0.0,,,,,,,,
2013-12-16,1.4,1.4,1.4,1.4,200,280.0,,,,,,,,
2013-12-17,1.5,1.5,1.5,1.5,1000,1500.0,,,,,,,,
2013-12-18,1.5,1.6,1.5,1.5,813,1219.5,,,,,,,,
2013-12-19,1.6,1.6,1.6,1.6,1900,3040.0,,,,,,,,
2013-12-20,1.7,1.7,1.7,1.7,1900,3230.0,,,,,,,,
2013-12-23,1.8,1.8,1.8,1.8,1703,3065.4,,,,,,,,
2013-12-24,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2013-12-25,2.0,2.0,2.0,2.0,1500,3000.0,,,,,,,,
2013-12-26,1.9,2.2,1.9,2.1,4113,8637.300000000001,,,,,,,,
2013-12-27,2.0,2.1,1.9,1.9,3100,5890.0,,,,,,,,
2013-12-30,2.0,2.0,1.8,1.8,2500,4500.0,,,,,,,,
2013-12-31,1.7,1.7,1.7,1.7,5200,8840.0,,,,,,,,
2014-01-02,1.6,1.8,1.6,1.8,8100,14580.0,,,,,,,,
2014-01-03,1.9,1.9,1.9,1.9,2000,3800.0,,,,,,,,
2014-01-06,2.0,2.0,1.9,2.0,10900,21800.0,,,,,,,,
2014-01-07,2.2,2.2,2.1,2.2,28900,63580.00000000001,,,,,,,,
2014-01-08,2.4,2.4,2.4,2.4,24600,59040.0,,,,,,,,
2014-01-09,2.6,2.6,2.6,2.6,7700,20020.0,,,,,,,,
2014-01-10,2.8,2.8,2.7,2.7,25300,68310.0,,,,,,,,
2014-01-13,2.7,2.7,2.6,2.6,1300,3380.0,,,,,,,,
2014-01-14,2.5,2.5,2.5,2.5,2300,5750.0,,,,,,,,
2014-01-15,2.5,2.6,2.3,2.5,26500,66250.0,,,,,,,,
2014-01-16,2.5,2.5,2.3,2.3,3200,7359.999999999999,,,,,,,,
2014-01-17,2.1,2.1,2.1,2.1,11400,23940.0,,,,,,,,
2014-01-20,1.9,1.9,1.9,1.9,6200,11780.0,,,,,,,,
2014-01-21,1.8,1.9,1.8,1.9,1100,2090.0,,,,,,,,
2014-01-22,1.9,1.9,1.8,1.9,3500,6650.0,,,,,,,,
2014-01-23,2.0,2.0,2.0,2.0,300,600.0,,,,,,,,
2014-01-24,2.0,2.1,2.0,2.1,2200,4620.0,,,,,,,,
2014-01-27,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2014-02-06,2.1,2.1,2.1,2.1,100,210.0,,,,,,,,
2014-02-07,2.1,2.1,1.9,1.9,2800,5320.0,,,,,,,,
2014-02-10,1.8,2.0,1.8,2.0,15600,31200.0,,,,,,,,
2014-02-11,2.0,2.2,2.0,2.2,16000,35200.0,,,,,,,,
2014-02-12,2.1,2.3,2.1,2.2,1300,2860.0000000000005,,,,,,,,
2014-02-13,2.1,2.1,2.0,2.1,13100,27510.0,,,,,,,,
2014-02-14,1.9,2.1,1.9,2.0,6700,13400.0,,,,,,,,
2014-02-17,2.0,2.0,1.9,2.0,4000,8000.0,,,,,,,,
2014-02-18,2.0,2.0,2.0,2.0,1100,2200.0,,,,,,,,
2014-02-19,2.0,2.0,1.9,2.0,3400,6800.0,,,,,,,,
2014-02-20,2.0,2.1,2.0,2.0,15800,31600.0,,,,,,,,
2014-02-21,2.0,2.0,2.0,2.0,3400,6800.0,,,,,,,,
2014-02-24,2.0,2.0,2.0,2.0,800,1600.0,,,,,,,,
2014-02-25,1.9,2.0,1.9,2.0,3900,7800.0,,,,,,,,
2014-02-26,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2014-02-27,1.9,2.0,1.9,1.9,4000,7600.0,,,,,,,,
2014-02-28,2.0,2.0,1.9,2.0,800,1600.0,,,,,,,,
2014-03-03,1.9,2.0,1.9,2.0,12300,24600.0,,,,,,,,
2014-03-04,2.0,2.0,2.0,2.0,2,4.0,,,,,,,,
2014-03-05,2.0,2.0,2.0,2.0,1500,3000.0,,,,,,,,
2014-03-06,2.0,2.0,2.0,2.0,1000,2000.0,,,,,,,,
2014-03-07,1.9,2.1,1.9,2.1,7800,16380.0,,,,,,,,
2014-03-10,1.9,2.1,1.9,2.1,600,1260.0,,,,,,,,
2014-03-11,1.9,1.9,1.9,1.9,2000,3800.0,,,,,,,,
2014-03-12,1.8,1.8,1.8,1.8,12500,22500.0,,,,,,,,
2014-03-13,1.7,1.8,1.7,1.7,18000,30600.0,,,,,,,,
2014-03-14,1.7,1.8,1.7,1.8,2500,4500.0,,,,,,,,
2014-03-17,1.9,1.9,1.9,1.9,55300,105070.0,,,,,,,,
2014-03-18,2.0,2.0,2.0,2.0,16900,33800.0,,,,,,,,
2014-03-19,2.2,2.2,2.2,2.2,9200,20240.0,,,,,,,,
2014-03-20,2.4,2.4,2.4,2.4,13000,31200.0,,,,,,,,
2014-03-21,2.6,2.6,2.6,2.6,17800,46280.0,,,,,,,,
2014-03-24,2.8,2.8,2.8,2.8,200,560.0,,,,,,,,
2014-03-25,3.0,3.0,3.0,3.0,6800,20400.0,,,,,,,,
2014-03-26,3.3,3.3,3.3,3.3,48302,159396.6,,,,,,,,
2014-03-27,3.6,3.6,3.0,3.2,96300,308160.0,,,,,,,,
2014-03-28,3.0,3.3,3.0,3.2,14300,45760.0,,,,,,,,
2014-03-31,3.3,3.4,3.2,3.2,30300,96960.0,,,,,,,,
2014-04-01,3.0,3.0,2.9,2.9,27100,78590.0,,,,,,,,
2014-04-02,2.7,2.8,2.7,2.7,13200,35640.0,,,,,,,,
2014-04-03,2.7,2.9,2.5,2.9,13900,40310.0,,,,,,,,
2014-04-04,2.9,3.1,2.9,2.9,1400,4060.0,,,,,,,,
2014-04-07,3.0,3.0,2.7,2.7,10900,29430.000000000004,,,,,,,,
2014-04-08,2.5,2.6,2.5,2.5,24703,61757.5,,,,,,,,
2014-04-10,2.3,2.4,2.3,2.4,7600,18240.0,,,,,,,,
2014-04-11,2.6,2.6,2.5,2.5,1600,4000.0,,,,,,,,
2014-04-14,2.5,2.5,2.4,2.5,3600,9000.0,,,,,,,,
2014-04-15,2.4,2.4,2.3,2.3,3600,8280.0,,,,,,,,
2014-04-16,2.1,2.2,2.1,2.1,12900,27090.0,,,,,,,,
2014-04-17,2.3,2.3,2.3,2.3,400,920.0,,,,,,,,
2014-04-18,2.2,2.5,2.2,2.5,5400,13500.0,,,,,,,,
2014-04-21,2.3,2.5,2.3,2.5,13000,32500.0,,,,,,,,
2014-04-22,2.4,2.4,2.4,2.4,100,240.0,,,,,,,,
2014-04-23,2.3,2.3,2.2,2.2,4900,10780.0,,,,,,,,
2014-04-24,2.0,2.1,2.0,2.1,2700,5670.0,,,,,,,,
2014-04-25,1.9,2.3,1.9,2.3,300,690.0,,,,,,,,
2014-04-28,2.1,2.1,2.1,2.1,1200,2520.0,,,,,,,,
2014-04-29,2.0,2.0,2.0,2.0,1000,2000.0,,,,,,,,
2014-05-05,1.8,1.8,1.8,1.8,3000,5400.0,,,,,,,,
2014-05-06,1.7,1.7,1.7,1.7,8100,13770.0,,,,,,,,
2014-05-07,1.6,1.6,1.6,1.6,15300,24480.0,,,,,,,,
2014-05-08,1.5,1.5,1.5,1.5,11200,16800.0,,,,,,,,
2014-05-09,1.4,1.6,1.4,1.6,22400,35840.0,,,,,,,,
2014-05-12,1.5,1.5,1.5,1.5,10800,16200.0,,,,,,,,
