time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-22,11.48,11.875,11.48,11.875,3500,41562.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-23,13.515,13.515,12.441,12.441,1100,13685.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-24,12.95,12.95,12.95,12.95,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-25,12.95,12.95,12.95,12.95,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-28,14.873,14.873,14.873,14.873,400,5949.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-29,16.343,16.343,12.667,12.667,3400,43067.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-30,13.233,13.233,13.233,13.233,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-05-31,13.233,13.233,13.233,13.233,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-01,13.233,13.233,13.233,13.233,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-04,11.31,11.31,11.31,11.31,100,1131.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-05,12.441,12.441,12.441,12.441,200,2488.2000000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-06,14.307,14.307,14.307,14.307,500,7153.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-07,12.441,12.441,12.441,12.441,1000,12441.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-08,14.25,14.25,11.366,11.366,400,4546.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-11,13.515,13.515,13.515,13.515,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-12,14.646,14.646,14.646,14.646,500,7323.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-13,12.497,12.497,12.497,12.497,316,3949.052,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-14,11.366,12.724,11.366,12.724,700,8906.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-15,14.364,14.364,11.875,11.875,700,8312.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-18,14.364,14.364,14.364,14.364,500,7182.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-19,12.215,12.215,12.215,12.215,100,1221.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-20,12.215,12.215,12.215,12.215,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-21,13.911,13.911,11.875,11.875,2000,23750.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-22,14.036,14.036,12.797,12.797,1300,16636.100000000002,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-25,14.684,14.684,14.684,14.684,303,4449.252,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-26,15.805,15.805,12.502,12.502,900,11251.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-27,14.684,14.684,14.684,14.684,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-28,14.684,14.684,14.684,14.684,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-06-29,14.684,14.684,14.684,14.684,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-02,14.684,14.684,14.684,14.684,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-03,12.502,12.502,12.502,12.502,1500,18753.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-04,12.62,12.62,12.62,12.62,300,3786.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-05,12.502,12.502,12.502,12.502,1000,12502.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-06,12.502,12.502,12.502,12.502,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-09,12.502,12.502,12.502,12.502,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-10,12.443,13.505,12.443,13.505,900,12154.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-11,13.741,13.741,12.384,12.384,700,8668.800000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-12,15.274,15.274,15.274,15.274,100,1527.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-13,17.338,17.338,17.338,17.338,500,8669.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-16,17.338,17.338,17.338,17.338,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-17,17.338,17.338,17.338,17.338,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-18,17.338,17.338,17.338,17.338,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-19,14.743,14.743,14.743,14.743,500,7371.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-20,12.738,12.738,12.738,12.738,500,6369.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-23,13.505,13.505,13.505,13.505,200,2701.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-24,11.559,11.559,11.559,11.559,100,1155.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-25,13.151,13.151,13.151,13.151,300,3945.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-26,13.151,13.151,13.151,13.151,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-27,13.151,13.151,13.151,13.151,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-30,12.738,12.738,12.738,12.738,100,1273.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-07-31,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-01,12.856,12.856,12.856,12.856,400,5142.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-02,12.856,12.856,12.856,12.856,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-03,12.856,12.856,12.856,12.856,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-06,12.856,12.856,12.856,12.856,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-07,12.856,12.856,12.856,12.856,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-08,14.743,14.743,14.743,14.743,501,7386.243,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-09,12.561,12.561,12.561,12.561,100,1256.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-10,13.151,13.151,11.795,11.795,1501,17704.295,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-13,12.62,12.62,12.62,12.62,200,2524.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-14,12.62,12.62,12.62,12.62,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-15,13.741,13.741,13.741,13.741,413,5675.032999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-16,14.095,14.095,14.095,14.095,400,5638.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-17,12.384,12.384,12.384,12.384,100,1238.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-20,12.384,12.384,12.384,12.384,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-21,12.384,12.384,12.384,12.384,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-22,12.384,12.384,12.384,12.384,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-23,12.738,12.738,11.205,11.205,1900,21289.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-24,12.856,12.856,12.856,12.856,700,8999.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-27,12.856,12.856,12.856,12.856,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-28,14.743,14.743,14.743,14.743,502,7400.986,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-29,14.743,14.743,14.743,14.743,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-30,14.743,14.743,14.743,14.743,11,162.173,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-08-31,14.743,14.743,14.743,14.743,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-04,14.743,14.743,14.743,14.743,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-05,12.561,12.561,12.561,12.561,3100,38939.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-06,14.036,14.036,14.036,14.036,300,4210.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-07,14.036,14.036,14.036,14.036,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-10,14.684,14.684,14.684,14.684,300,4405.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-11,14.684,14.684,14.684,14.684,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-12,12.502,12.502,12.502,12.502,100,1250.2,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2018-09-13,13.977,13.977,11.264,11.264,700,7884.799999999999,0.0,300.0,0.0,10000.0,,0.25,0.0,0.01
2018-09-14,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-17,11.5,12.266,11.5,12.266,3200,39251.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-18,12.325,12.325,11.618,11.618,700,8132.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-19,12.325,12.325,12.325,12.325,200,2465.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-20,11.677,11.795,11.677,11.736,2600,30513.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-21,12.325,12.325,12.325,12.325,100,1232.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-24,12.207,12.325,11.913,11.913,6500,77434.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-25,12.915,12.915,12.149,12.149,600,7289.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-26,12.915,12.915,12.915,12.915,100,1291.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-27,12.915,12.915,12.915,12.915,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-09-28,12.384,12.384,12.384,12.384,100,1238.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-01,11.5,11.5,11.5,11.5,1500,17250.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-02,12.325,12.325,11.913,12.325,3810,46958.25,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-03,12.325,12.325,11.5,11.5,2386,27439.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-04,12.266,12.266,12.266,12.266,400,4906.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-05,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-08,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-09,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-10,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-11,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-12,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-15,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-16,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-17,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-18,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-19,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-22,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-23,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-24,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-25,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-26,12.266,12.266,12.266,12.266,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-29,11.795,12.207,11.795,12.207,21400,261229.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-30,12.325,12.325,11.5,11.795,4900,57795.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-10-31,12.325,12.325,11.736,11.736,2200,25819.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-01,10.615,10.615,10.615,10.615,200,2123.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-02,12.207,12.207,11.559,11.795,16100,189899.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-05,10.674,10.674,10.674,10.674,100,1067.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-06,12.149,12.149,12.149,12.149,202,2454.098,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-07,10.91,10.91,10.91,10.91,104,1134.64,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-08,12.09,12.09,11.205,11.205,209,2341.845,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-09,12.09,12.09,12.09,12.09,205,2478.45,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-12,12.325,12.325,11.795,11.795,9000,106155.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-13,11.795,11.795,11.205,11.795,2413,28461.335,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-14,12.384,13.269,12.09,12.384,47400,587001.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-15,13.387,13.387,12.325,12.384,3800,47059.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-16,12.561,12.561,12.561,12.561,150,1884.15,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-19,11.795,11.795,11.795,11.795,30461,359287.495,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-20,12.561,12.561,12.266,12.266,1200,14719.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-21,12.149,12.149,12.149,12.149,101,1227.049,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-22,11.795,11.795,11.5,11.5,8000,92000.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-23,12.325,12.325,12.031,12.031,301,3621.331,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-26,11.736,11.795,11.736,11.795,200,2359.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-27,11.795,11.795,11.087,11.087,800,8869.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-28,10.202,11.795,10.202,11.795,7500,88462.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-29,12.325,12.325,12.325,12.325,408,5028.599999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-11-30,12.326,12.326,12.326,12.326,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-03,10.922,10.983,10.922,10.922,2400,26212.800000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-04,12.142,12.203,12.142,12.203,1000,12203.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-05,14.034,14.034,14.034,14.034,113,1585.842,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-06,11.959,12.02,11.959,12.02,5100,61302.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-07,12.387,12.387,12.387,12.387,200,2477.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-10,11.898,11.898,11.288,11.288,10500,118524.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-11,12.448,12.448,12.448,12.448,400,4979.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-12,12.448,12.448,12.448,12.448,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-13,12.448,12.448,12.448,12.448,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-14,12.203,12.203,12.203,12.203,100,1220.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-17,12.203,12.203,12.203,12.203,10,122.03,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-18,11.349,12.081,11.288,12.081,8300,100272.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-19,12.448,12.448,12.448,12.448,300,3734.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-20,12.448,12.448,12.448,12.448,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-21,12.448,12.448,12.448,12.448,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-24,11.41,11.41,11.288,11.288,6100,68856.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-25,11.837,11.837,11.837,11.837,300,3551.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-26,12.081,12.081,12.02,12.02,900,10818.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-27,12.02,12.02,12.02,12.02,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2018-12-28,12.02,12.02,12.02,12.02,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-02,11.349,11.349,11.349,11.349,100,1134.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-03,11.044,11.044,11.044,11.044,100,1104.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-04,11.959,11.959,11.959,11.959,200,2391.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-07,11.959,11.959,11.959,11.959,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-08,11.959,11.959,11.959,11.959,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-09,11.959,11.959,11.959,11.959,9,107.631,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-10,11.959,11.959,11.959,11.959,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-11,11.959,11.959,11.959,11.959,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-14,11.288,11.288,11.288,11.288,4300,48538.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-15,12.326,12.326,12.326,12.326,209,2576.134,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-16,11.593,11.593,11.288,11.349,9400,106680.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-17,11.532,11.532,11.532,11.532,100,1153.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-18,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-21,11.593,12.387,11.593,12.387,2100,26012.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-22,12.326,12.326,12.326,12.326,200,2465.2000000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-23,11.593,11.898,11.593,11.898,2000,23796.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-24,13.241,13.241,13.241,13.241,600,7944.599999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-25,13.241,13.241,13.241,13.241,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-28,13.241,13.241,13.241,13.241,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-29,13.241,13.241,13.241,13.241,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-30,12.387,12.448,12.203,12.203,11800,143995.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-01-31,14.034,14.034,11.471,11.471,400,4588.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-01,15.254,15.254,11.593,11.593,900,10433.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-11,14.644,14.644,11.349,11.349,300,3404.7000000000003,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-12,15.254,15.254,15.254,15.254,400,6101.599999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-13,15.254,15.254,15.254,15.254,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-14,12.997,12.997,12.997,12.997,102,1325.694,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-15,11.349,14.827,11.349,14.827,500,7413.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-18,14.156,14.156,14.156,14.156,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-19,14.156,14.156,14.156,14.156,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-20,14.156,14.156,14.156,14.156,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-21,15.865,15.865,15.865,15.865,200,3173.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-22,15.865,15.865,15.865,15.865,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-25,15.865,15.865,15.865,15.865,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-26,16.109,16.109,13.485,13.485,200,2697.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-27,16.841,16.841,16.841,16.841,300,5052.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-02-28,19.343,19.343,14.339,14.339,500,7169.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-01,18.366,18.366,18.366,18.366,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-04,18.366,18.366,18.366,18.366,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-05,18.366,18.366,18.366,18.366,11,202.026,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-06,18.366,18.366,18.366,18.366,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-07,18.366,18.366,18.366,18.366,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-08,15.62,15.62,15.62,15.62,100,1562.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-11,13.302,13.302,13.302,13.302,200,2660.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-12,11.654,12.753,11.654,12.203,1900,23185.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-13,11.715,14.034,11.715,12.326,800,9860.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-14,12.326,12.814,12.326,12.631,500,6315.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-15,11.654,13.363,11.654,12.631,600,7578.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-18,11.959,11.959,11.959,11.959,100,1195.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-19,11.654,12.997,11.654,12.997,1400,18195.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-20,12.326,12.326,12.326,12.326,1000,12326.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-21,13.851,13.851,12.326,12.326,2000,24652.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-22,14.217,14.217,12.326,12.326,1300,16023.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-25,14.461,14.461,14.461,14.461,100,1446.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-26,14.461,14.461,14.461,14.461,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-27,12.57,12.631,12.57,12.631,400,5052.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-28,12.814,12.814,12.753,12.753,800,10202.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-03-29,12.692,12.692,12.509,12.509,2000,25018.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-01,12.265,12.265,12.265,12.265,1000,12265.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-02,12.692,12.753,12.692,12.753,3200,40809.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-03,13.973,13.973,13.973,13.973,200,2794.6000000000004,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-04,12.265,12.326,12.265,12.326,500,6163.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-05,12.326,12.509,12.326,12.509,200,2501.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-08,13.973,13.973,13.973,13.973,100,1397.3000000000002,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-09,12.509,12.753,12.509,12.57,5100,64107.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-10,11.959,11.959,11.959,11.959,100,1195.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-11,12.265,13.668,12.265,13.668,2200,30069.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-12,12.753,12.753,12.753,12.753,100,1275.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-16,13.363,13.363,12.753,12.753,300,3825.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-17,13.363,13.363,12.814,12.814,2000,25628.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-18,13.058,13.058,12.326,12.753,5700,72692.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-19,12.509,12.814,12.509,12.753,7700,98198.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-22,12.509,13.119,12.509,12.692,5800,73613.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-23,12.509,12.814,12.509,12.814,3000,38442.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-24,12.57,12.57,12.57,12.57,100,1257.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-25,12.326,12.753,12.326,12.753,302,3851.406,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2019-04-26,12.814,14.4,12.57,12.57,3700,46509.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
