time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-29,6.544,6.576,6.495,6.576,746320,4907800.319999999,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-12-02,6.527,6.576,6.364,6.364,1081350,6881711.399999999,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-12-03,6.283,6.348,6.103,6.103,1407780,8591681.34,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-12-04,6.119,6.446,6.119,6.446,1792870,11556840.02,548817.0,548817.0,109760000.0,109760000.0,,24.71,109.76,109.76
2019-12-05,6.397,6.446,6.315,6.397,659120,4216390.640000001,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-12-06,6.315,6.413,6.299,6.397,724890,4637121.33,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-12-09,6.348,6.429,6.266,6.332,681230,4313548.36,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-12-10,6.332,6.332,6.201,6.217,588880,3661066.96,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-12-11,6.234,6.299,6.201,6.283,1078520,6776341.16,385308.5,385308.5,78410000.0,78410000.0,,24.71,78.41,78.41
2019-12-12,6.283,6.429,6.283,6.413,1210790,7764796.27,349977.0,349977.0,7190000.0,7190000.0,,24.71,7.19,7.19
2019-12-13,6.446,6.511,6.413,6.413,971530,6230421.890000001,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-12-16,6.364,6.446,6.283,6.397,1273040,8143636.88,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-12-17,6.429,6.429,6.283,6.299,685290,4316641.71,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-12-18,6.266,6.332,6.266,6.283,1037840,6520748.720000001,240870.0,241870.0,4970000.0,4990000.0,,24.71,4.97,4.99
2019-12-19,6.283,6.299,6.217,6.266,2009470,12591339.02,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-12-20,6.266,6.397,6.25,6.397,1853360,11855943.92,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-12-23,6.397,6.413,6.283,6.315,2875410,18158214.15,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-12-24,6.315,6.332,6.25,6.299,1781170,11219589.83,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-12-25,6.332,6.413,6.332,6.38,1507470,9617658.6,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-12-26,6.38,6.446,6.364,6.429,1151860,7405307.94,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-12-27,6.429,6.446,6.364,6.429,1797050,11553234.45,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-12-30,6.429,6.511,6.429,6.462,2141690,13839600.78,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2019-12-31,6.462,6.576,6.462,6.527,2806420,18317503.34,356931.8,356931.8,75490000.0,75490000.0,,24.71,75.49,75.49
2020-01-02,6.544,6.756,6.544,6.707,1721220,11544222.54,0.0,2190.0,0.0,40000.0,,24.71,0.0,0.04
2020-01-03,6.723,6.837,6.642,6.658,1416280,9429592.24,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-01-06,6.576,6.642,6.511,6.511,1655410,10778374.51,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-01-07,6.527,6.642,6.527,6.642,1298520,8624769.84,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-01-08,6.576,6.642,6.495,6.56,2417600,15859455.999999998,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-01-09,6.625,6.788,6.609,6.772,3379270,22884416.44,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-01-10,6.772,6.952,6.772,6.87,3102860,21316648.2,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-01-13,6.854,6.903,6.723,6.723,1278670,8596498.41,321700.0,321700.0,72380000.0,72380000.0,,24.71,72.38,72.38
2020-01-14,6.756,6.952,6.74,6.903,2049630,14148595.89,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-01-15,6.903,7.082,6.903,7.066,2024320,14303845.12,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-01-16,7.082,7.164,7.066,7.131,2814400,20069486.4,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-01-17,7.164,7.229,7.082,7.147,2388200,17068465.400000002,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-01-20,7.115,7.343,7.099,7.343,2478120,18196835.16,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-01-21,7.409,7.702,7.376,7.686,5349510,41116333.86,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-01-22,7.67,7.768,7.539,7.702,2728060,21011518.12,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-01-30,7.506,7.637,7.294,7.409,4277050,31688663.45,138660.0,83000.0,3500000.0,2100000.0,,24.71,3.5,2.1
2020-01-31,7.343,7.539,7.327,7.327,4664680,34178110.36,1306610.0,0.0,31680000.0,0.0,,24.71,31.68,0.0
2020-02-03,7.066,7.653,6.935,7.376,4531780,33426409.28,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-02-04,7.409,7.653,7.343,7.653,4567030,34951480.59,500000.0,500000.0,12080000.0,12080000.0,,24.71,12.08,12.08
2020-02-05,7.784,8.029,7.751,7.882,6401650,50457805.3,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-02-06,7.833,8.322,7.686,8.322,8466820,70460876.03999999,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-02-07,8.192,8.371,8.127,8.273,5941140,49151051.22,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-02-10,8.094,8.257,8.029,8.029,4827980,38763851.42,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-02-11,8.029,8.29,8.012,8.29,4954840,41075623.6,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-02-12,8.453,8.763,8.388,8.437,6169610,52052999.56999999,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-02-13,8.371,8.681,8.273,8.681,3721290,32304518.49,1285000.0,1285000.0,355300000.0,355300000.0,,24.71,355.3,355.3
2020-02-14,8.812,8.975,8.681,8.861,5754040,50986548.440000005,1630000.0,1630000.0,463740000.0,463740000.0,,24.71,463.74,463.74
2020-02-17,8.845,8.91,8.73,8.845,2799180,24758747.1,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-02-18,8.812,9.008,8.779,8.942,2659640,23782500.88,570000.0,570000.0,165020000.0,165020000.0,,24.71,165.02,165.02
2020-02-19,9.008,9.106,8.975,9.073,3026480,27459253.040000003,676842.0,676842.0,198310000.0,198310000.0,,24.71,198.31,198.31
2020-02-20,9.187,9.318,9.122,9.318,3989640,37175465.52,0.0,18800.0,0.0,530000.0,,24.71,0.0,0.53
2020-02-21,9.301,9.563,9.204,9.399,4755490,44696850.51,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-02-24,9.138,9.236,8.747,8.747,8083080,70702700.76,4400000.0,4400000.0,133520000.0,133520000.0,,24.71,133.52,133.52
2020-02-25,8.551,9.236,8.551,9.236,6045630,55837438.68000001,931818.0,930000.0,265550000.0,265070000.0,,24.71,265.55,265.07
2020-02-26,9.073,9.432,9.04,9.236,4144870,38282019.32,82840.0,82840.0,2400000.0,2400000.0,,24.71,2.4,2.4
2020-02-27,9.138,9.318,9.089,9.253,2905090,26880797.77,733651.0,733651.0,21890000.0,21890000.0,,24.71,21.89,21.89
2020-02-28,9.057,9.122,8.747,8.877,4992410,44317623.57,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-03-02,8.845,8.91,8.747,8.779,3124310,27428317.49,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-03-03,8.975,9.008,8.845,8.861,2436430,21589206.23,105870.0,105870.0,3040000.0,3040000.0,,24.71,3.04,3.04
2020-03-04,8.796,8.91,8.665,8.861,2990200,26496162.200000003,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-03-05,8.975,9.285,8.877,9.089,4983410,45294213.49,1782780.0,1782780.0,51790000.0,51790000.0,,24.71,51.79,51.79
2020-03-06,8.942,9.04,8.877,8.975,2153680,19329278.0,376722.0,376722.0,112040000.0,112040000.0,,24.71,112.04,112.04
2020-03-09,8.355,8.567,8.355,8.355,3853010,32191898.55,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-03-10,8.355,8.649,8.012,8.486,4663130,39571321.18,2000000.0,2000000.0,54700000.0,54700000.0,,24.71,54.7,54.7
2020-03-11,8.486,8.616,7.898,7.898,6458650,51010417.7,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-03-12,7.376,7.604,7.36,7.36,3085820,22711635.2,0.0,620.0,0.0,10000.0,,24.71,0.0,0.01
2020-03-13,6.854,7.523,6.854,7.343,5358840,39349962.12,2266530.0,2266530.0,51520000.0,51520000.0,,24.71,51.52,51.52
2020-03-16,7.245,7.262,6.837,6.837,5035890,34430379.93,1839952.0,1844753.0,414190000.0,415230000.0,,24.71,414.19,415.23
2020-03-17,6.397,7.082,6.364,7.017,6240600,43790290.2,657983.0,657363.0,14510000.0,14500000.0,,24.71,14.51,14.5
2020-03-18,7.017,7.131,6.821,7.033,3264600,22959931.8,2600000.0,2600270.0,59800000.0,59810000.0,,24.71,59.8,59.81
2020-03-19,6.854,6.854,6.56,6.788,3825580,25968037.040000003,160570.0,151260.0,3460000.0,3260000.0,,24.71,3.46,3.26
2020-03-20,6.788,6.968,6.723,6.87,2835760,19481671.2,354886.0,354886.0,76300000.0,76300000.0,,24.71,76.3,76.3
2020-03-23,6.593,6.593,6.397,6.397,3494590,22354892.23,270.0,0.0,10000.0,0.0,,24.71,0.01,0.0
2020-03-24,6.397,6.576,6.07,6.364,5084480,32357630.72,140720.0,140720.0,2840000.0,2840000.0,,24.71,2.84,2.84
2020-03-25,6.658,6.691,6.429,6.625,2774030,18377948.75,589940.0,589940.0,12300000.0,12300000.0,,24.71,12.3,12.3
2020-03-26,6.527,6.576,6.332,6.397,3019180,19313694.46,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-03-27,6.397,6.413,6.136,6.38,4778990,30489956.2,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-03-30,5.94,6.005,5.94,5.94,853200,5068008.0,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-03-31,5.94,6.021,5.532,5.532,4500760,24898204.32,100000.0,890000.0,1700000.0,15410000.0,,24.71,1.7,15.41
2020-04-01,5.532,5.711,5.222,5.63,3686810,20756740.3,1200000.0,1900000.0,20670000.0,32500000.0,,24.71,20.67,32.5
2020-04-03,5.63,5.826,5.614,5.728,3237360,18543598.08,200010.0,1170330.0,3510000.0,20420000.0,,24.71,3.51,20.42
2020-04-06,5.875,6.119,5.842,6.119,5262310,32200074.89,28060.0,1419747.0,510000.0,26240000.0,,24.71,0.51,26.24
2020-04-07,6.201,6.348,6.087,6.348,4306110,27335186.28,2395980.0,2390090.0,45600000.0,45510000.0,,24.71,45.6,45.51
2020-04-08,6.201,6.25,6.07,6.168,3738500,23059068.0,772090.0,1214040.0,14570000.0,22870000.0,,24.71,14.57,22.87
2020-04-09,6.168,6.299,6.119,6.136,5977360,36677080.96,133370.0,1231350.0,2540000.0,23420000.0,,24.71,2.54,23.42
2020-04-10,6.07,6.136,5.94,6.087,3400010,20695860.87,213110.0,0.0,3970000.0,0.0,,24.71,3.97,0.0
2020-04-13,6.217,6.511,6.201,6.511,4611900,30028080.9,34570.0,881673.0,680000.0,17500000.0,,24.71,0.68,17.5
2020-04-14,6.886,6.952,6.593,6.952,8107960,56366537.92,84670.0,759920.0,1730000.0,15840000.0,,24.71,1.73,15.84
2020-04-15,7.099,7.376,7.017,7.099,4994760,35457801.24,25210.0,436410.0,560000.0,9670000.0,,24.71,0.56,9.67
2020-04-16,6.87,7.099,6.854,7.099,3778190,26821370.81,6300.0,64810.0,130000.0,1410000.0,,24.71,0.13,1.41
2020-04-17,7.18,7.245,6.903,7.001,5009510,35071579.510000005,286580.0,1857240.0,6130000.0,39890000.0,,24.71,6.13,39.89
2020-04-20,7.082,7.082,6.788,6.854,3363240,23051646.96,278500.0,390990.0,5900000.0,8300000.0,,24.71,5.9,8.3
2020-04-21,6.691,6.821,6.38,6.38,5653730,36070797.4,132380.0,201030.0,2600000.0,4090000.0,,24.71,2.6,4.09
2020-04-22,6.201,6.805,6.201,6.593,5779550,38104573.15,349540.0,1826610.0,6970000.0,37070000.0,,24.71,6.97,37.07
2020-04-23,6.756,6.756,6.495,6.495,3739790,24289936.05,237420.0,1567700.0,4790000.0,31590000.0,,24.71,4.79,31.59
2020-04-24,6.495,6.691,6.38,6.691,3362450,22498152.95,33410.0,1017970.0,680000.0,20620000.0,,24.71,0.68,20.62
2020-04-27,7.147,7.147,6.837,6.854,8928000,61192512.0,4040.0,3851050.0,90000.0,83030000.0,,24.71,0.09,83.03
2020-04-28,6.821,6.984,6.691,6.854,2453910,16819099.14,75280.0,276230.0,1570000.0,5800000.0,,24.71,1.57,5.8
2020-04-29,6.854,6.886,6.691,6.691,4670320,31249111.12,626310.0,1202500.0,12950000.0,24860000.0,,24.71,12.95,24.86
2020-05-04,6.38,6.658,6.364,6.544,3624730,23720233.12,769470.0,35790.0,15470000.0,700000.0,,24.71,15.47,0.7
2020-05-05,6.609,6.674,6.527,6.642,2323990,15435941.58,399920.0,287740.0,8090000.0,5860000.0,,24.71,8.09,5.86
2020-05-06,6.642,6.805,6.625,6.805,2650480,18036516.4,423360.0,98900.0,8700000.0,2050000.0,,24.71,8.7,2.05
2020-05-07,6.788,6.984,6.788,6.984,3376550,23581825.2,694720.0,14250.0,14680000.0,300000.0,,24.71,14.68,0.3
2020-05-08,7.017,7.458,7.017,7.441,14723540,109557861.14,5979270.0,3814250.0,135190000.0,87120000.0,,24.71,135.19,87.12
2020-05-11,7.572,7.882,7.572,7.865,8508370,66918330.05,2743080.0,69430.0,65350000.0,1660000.0,,24.71,65.35,1.66
2020-05-12,7.898,7.898,7.621,7.849,6834010,53640144.49,2479320.0,52980.0,59620000.0,1270000.0,,24.71,59.62,1.27
2020-05-13,7.735,7.898,7.523,7.8,7305760,56984928.0,2445100.0,745770.0,58050000.0,17710000.0,,24.71,58.05,17.71
2020-05-14,7.735,7.8,7.621,7.719,5055950,39026878.05,3143030.0,1809060.0,74320000.0,42770000.0,,24.71,74.32,42.77
2020-05-15,7.751,7.817,7.653,7.784,5062250,39404554.0,958800.0,52030.0,22690000.0,1240000.0,,24.71,22.69,1.24
2020-05-18,7.768,8.192,7.719,8.192,11745840,96221921.28,2743830.0,252000.0,67330000.0,6060000.0,,24.71,67.33,6.06
2020-05-19,8.486,8.486,8.143,8.159,7262590,59255471.81,1009780.0,146940.0,25910000.0,3780000.0,,24.71,25.91,3.78
2020-05-20,7.996,8.127,7.98,8.029,4798130,38524185.77,134140.0,11720.0,3300000.0,290000.0,,24.71,3.3,0.29
2020-05-21,7.996,8.078,7.882,8.061,6693720,53958076.92,152450.0,5000.0,3730000.0,120000.0,,24.71,3.73,0.12
2020-05-22,8.061,8.078,7.865,7.882,4840870,38155737.34,3716140.0,3028780.0,92650000.0,75700000.0,,24.71,92.65,75.7
2020-05-25,7.833,7.914,7.702,7.833,5174030,40528176.99,11720.0,87050.0,280000.0,2040000.0,,24.71,0.28,2.04
2020-05-26,7.931,8.078,7.849,7.882,5056700,39856909.4,39160.0,50000.0,950000.0,1210000.0,,24.71,0.95,1.21
2020-05-27,7.931,7.98,7.506,7.506,7919070,59440539.42,31720.0,860.0,770000.0,20000.0,,24.71,0.77,0.02
2020-05-28,7.539,7.67,7.425,7.539,6455000,48664245.0,12850.0,0.0,300000.0,0.0,,24.71,0.3,0.0
2020-05-29,7.539,7.637,7.49,7.621,3696450,28170645.450000003,35160.0,0.0,810000.0,0.0,,24.71,0.81,0.0
2020-06-01,7.751,8.012,7.637,8.012,8948760,71697465.12,572870.0,661010.0,14290000.0,16430000.0,,24.71,14.29,16.43
2020-06-02,8.11,8.11,7.817,7.865,5977010,47009183.65,2000000.0,2252580.0,51050000.0,57120000.0,,24.71,51.05,57.12
2020-06-03,7.882,7.963,7.817,7.931,3922100,31106175.1,0.0,4010.0,0.0,100000.0,,24.71,0.0,0.1
2020-06-04,7.996,8.029,7.817,7.833,5967540,46743740.82,88140.0,11310.0,2160000.0,270000.0,,24.71,2.16,0.27
2020-06-05,7.8,7.996,7.768,7.996,5507250,44035971.0,234000.0,0.0,5590000.0,0.0,,24.71,5.59,0.0
2020-06-08,8.11,8.159,7.963,7.98,8059810,64317283.8,4040.0,301200.0,100000.0,7420000.0,,24.71,0.1,7.42
2020-06-09,7.98,7.98,7.833,7.865,4906760,38591667.4,0.0,257530.0,0.0,6230000.0,,24.71,0.0,6.23
2020-06-10,7.833,7.996,7.67,7.882,5601590,44151732.38,0.0,63460.0,0.0,1510000.0,,24.71,0.0,1.51
2020-06-11,7.931,7.931,7.539,7.539,7897200,59536990.8,301200.0,0.0,7320000.0,0.0,,24.71,7.32,0.0
2020-06-12,7.213,7.604,7.213,7.539,6053520,45637487.28,257530.0,3410.0,5900000.0,80000.0,,24.71,5.9,0.08
2020-06-15,7.539,7.539,7.05,7.05,5816080,41003364.0,21130.0,42100.0,480000.0,930000.0,,24.71,0.48,0.93
2020-06-16,7.278,7.343,7.147,7.245,3095910,22429867.95,13350.0,1060.0,300000.0,20000.0,,24.71,0.3,0.02
2020-06-17,7.278,7.36,7.18,7.294,2786240,20322834.56,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-06-18,7.245,7.36,7.213,7.278,1526680,11111177.04,38450.0,2000.0,860000.0,40000.0,,24.71,0.86,0.04
2020-06-19,7.311,7.458,7.294,7.441,2450770,18236179.57,119710.0,115000.0,2850000.0,2740000.0,,24.71,2.85,2.74
2020-06-22,7.506,7.506,7.343,7.409,2070530,15340556.77,0.0,1000.0,0.0,20000.0,,24.71,0.0,0.02
2020-06-23,7.409,7.458,7.311,7.425,2034230,15104157.75,990.0,3000.0,20000.0,70000.0,,24.71,0.02,0.07
2020-06-24,7.409,7.441,7.245,7.278,2522610,18359555.58,4590.0,0.0,100000.0,0.0,,24.71,0.1,0.0
2020-06-25,7.115,7.278,7.115,7.18,2302810,16534175.8,34840.0,0.0,760000.0,0.0,,24.71,0.76,0.0
2020-06-26,7.294,7.311,7.115,7.18,1451880,10424498.4,123000.0,120800.0,2890000.0,2840000.0,,24.71,2.89,2.84
2020-06-29,7.082,7.082,6.805,6.854,4380250,30022233.5,0.0,1000.0,0.0,20000.0,,24.71,0.0,0.02
2020-06-30,6.984,6.984,6.609,6.674,2998040,20008918.96,40170.0,43430.0,900000.0,970000.0,,24.71,0.9,0.97
2020-07-01,6.772,7.05,6.625,7.05,2251530,15873286.5,0.0,500.0,0.0,10000.0,,24.71,0.0,0.01
2020-07-02,7.017,7.082,6.919,7.001,1662300,11637762.3,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-07-03,6.935,7.017,6.935,6.952,938470,6524243.44,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-07-06,6.984,7.213,6.952,7.18,2037820,14631547.6,500.0,125680.0,10000.0,2760000.0,,24.71,0.01,2.76
2020-07-07,7.213,7.278,7.066,7.082,2029580,14373485.56,1283462.0,1283462.0,28130000.0,28130000.0,,24.71,28.13,28.13
2020-07-08,7.082,7.164,7.017,7.147,1670440,11938634.68,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-07-09,7.196,7.49,7.196,7.458,4798980,35790792.84,107130.0,2000.0,2380000.0,40000.0,,24.71,2.38,0.04
2020-07-10,7.409,7.523,7.36,7.392,2240110,16558893.12,23370.0,23370.0,570000.0,570000.0,,24.71,0.57,0.57
2020-07-13,7.474,7.49,7.245,7.294,2564770,18707432.38,0.0,5110.0,0.0,110000.0,,24.71,0.0,0.11
2020-07-14,7.196,7.311,7.147,7.245,3437110,24901861.95,550.0,15290.0,10000.0,340000.0,,24.71,0.01,0.34
2020-07-15,7.36,7.441,7.343,7.343,2201940,16168845.42,1400.0,0.0,30000.0,0.0,,24.71,0.03,0.0
2020-07-16,7.343,7.376,7.311,7.376,1943770,14337247.52,5160.0,2960.0,120000.0,70000.0,,24.71,0.12,0.07
2020-07-17,7.343,7.572,7.327,7.523,5084760,38252649.48,15290.0,150.0,340000.0,0.0,,24.71,0.34,0.0
2020-07-20,7.572,7.604,7.409,7.409,2940660,21787349.94,2456280.0,2456280.0,60550000.0,60550000.0,,24.71,60.55,60.55
2020-07-21,7.409,7.458,7.343,7.425,1824020,13543348.5,2960.0,10400.0,70000.0,240000.0,,24.71,0.07,0.24
2020-07-22,7.441,7.474,7.294,7.327,2218260,16253191.02,130.0,160.0,0.0,0.0,,24.71,0.0,0.0
2020-07-23,7.311,7.343,7.213,7.343,2381770,17489337.11,0.0,1000000.0,0.0,21500000.0,,24.71,0.0,21.5
2020-07-24,7.294,7.311,6.837,6.919,6808310,47106696.89,170550.0,173500.0,4100000.0,4170000.0,,24.71,4.1,4.17
2020-07-27,6.527,6.837,6.446,6.446,6466340,41682027.64,0.0,1000.0,0.0,20000.0,,24.71,0.0,0.02
2020-07-28,6.593,6.756,6.446,6.756,4735520,31993173.12,10580.0,800.0,210000.0,20000.0,,24.71,0.21,0.02
2020-07-29,6.544,6.609,6.332,6.511,3449970,22462754.67,2940.0,106250.0,60000.0,2080000.0,,24.71,0.06,2.08
2020-07-30,6.593,6.756,6.527,6.625,2303200,15258700.0,1000.0,4900.0,20000.0,100000.0,,24.71,0.02,0.1
2020-07-31,6.495,6.674,6.429,6.593,2482510,16367188.43,1880970.0,1880160.0,38280000.0,38260000.0,,24.71,38.28,38.26
2020-08-03,6.593,6.837,6.56,6.837,2830540,19352401.98,106250.0,0.0,2200000.0,0.0,,24.71,2.2,0.0
2020-08-04,6.919,7.05,6.837,6.886,3447430,23739002.98,100.0,800.0,0.0,20000.0,,24.71,0.0,0.02
2020-08-05,6.886,7.017,6.821,7.017,3364040,23605468.68,1100.0,1000.0,20000.0,20000.0,,24.71,0.02,0.02
2020-08-06,7.05,7.082,6.919,6.968,3045480,21220904.64,3700.0,0.0,80000.0,0.0,,24.71,0.08,0.0
2020-08-07,7.001,7.017,6.903,6.935,2371520,16446491.2,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-08-10,7.017,7.082,6.968,6.968,3389710,23619499.28,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-08-11,7.033,7.05,6.952,7.001,2037520,14264677.52,600000.0,605200.0,13680000.0,13790000.0,,24.71,13.68,13.79
2020-08-12,7.05,7.099,7.001,7.082,3717070,26324289.74,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-08-13,7.115,7.164,7.082,7.099,2332480,16558275.52,27400.0,27400.0,600000.0,600000.0,,24.71,0.6,0.6
2020-08-14,7.099,7.147,6.952,6.984,3519020,24576835.68,5200.0,0.0,110000.0,0.0,,24.71,0.11,0.0
2020-08-17,6.919,7.017,6.87,6.952,2622220,18229673.44,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-08-18,6.984,7.033,6.952,6.952,1946050,13528939.6,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-08-19,6.952,7.033,6.952,6.984,1674410,11694079.44,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-08-20,6.984,7.066,6.952,6.968,3565530,24844613.04,0.0,470.0,0.0,10000.0,,24.71,0.0,0.01
2020-08-21,7.033,7.164,6.984,7.147,6115290,43705977.63,0.0,100.0,0.0,0.0,,24.71,0.0,0.0
2020-08-24,7.294,7.572,7.278,7.572,7218650,54659617.8,0.0,27660.0,0.0,640000.0,,24.71,0.0,0.64
2020-08-25,7.604,7.686,7.458,7.506,6281220,47146837.32,470.0,500.0,10000.0,10000.0,,24.71,0.01,0.01
2020-08-26,7.458,7.572,7.441,7.474,4447250,33238746.5,1132100.0,1133000.0,27850000.0,27870000.0,,24.71,27.85,27.87
2020-08-27,7.474,7.555,7.441,7.539,3895810,29370511.59,317660.0,291000.0,7740000.0,7130000.0,,24.71,7.74,7.13
2020-08-28,7.604,7.817,7.539,7.702,7066080,54422948.16,230500.0,232430.0,5690000.0,5740000.0,,24.71,5.69,5.74
2020-08-31,7.768,7.817,7.588,7.621,3366690,25657544.49,196000.0,196000.0,4950000.0,4950000.0,,24.71,4.95,4.95
2020-09-01,7.604,7.67,7.441,7.637,5219730,39863078.01,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-09-03,7.719,7.8,7.621,7.735,4243550,32823859.25,2430.0,0.0,60000.0,0.0,,24.71,0.06,0.0
2020-09-04,7.572,7.735,7.555,7.653,4108490,31442273.97,94000.0,93000.0,2300000.0,2280000.0,,24.71,2.3,2.28
2020-09-07,7.719,7.719,7.343,7.343,5894450,43282946.35,21000.0,0.0,500000.0,0.0,,24.71,0.5,0.0
2020-09-08,7.376,7.506,7.343,7.474,4753470,35527434.78,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-09-09,7.343,7.506,7.327,7.458,4942330,36859897.14,152800.0,152800.0,3470000.0,3470000.0,,24.71,3.47,3.47
2020-09-10,7.49,7.523,7.441,7.441,3480600,25899144.6,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-09-11,7.409,7.49,7.376,7.458,2477680,18478537.44,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-09-14,7.474,7.637,7.474,7.572,3269680,24758016.96,100570.0,100570.0,2360000.0,2360000.0,,24.71,2.36,2.36
2020-09-15,7.572,7.588,7.506,7.523,4132960,31092258.08,299430.0,299430.0,7190000.0,7190000.0,,24.71,7.19,7.19
2020-09-16,7.506,7.539,7.474,7.506,2661850,19979846.1,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-09-17,7.49,7.604,7.458,7.458,3498770,26093826.66,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-09-18,7.474,7.588,7.474,7.588,3514770,26670074.76,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-09-21,7.67,7.702,7.588,7.621,4397490,33513271.290000003,440000.0,540000.0,10560000.0,12890000.0,,24.71,10.56,12.89
2020-09-22,7.539,7.67,7.539,7.637,3202400,24456728.8,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-09-23,7.653,7.8,7.621,7.768,8698840,67572589.12,0.0,75890.0,0.0,1800000.0,,24.71,0.0,1.8
2020-09-24,7.702,7.768,7.621,7.653,4039760,30916283.28,59140.0,0.0,1400000.0,0.0,,24.71,1.4,0.0
2020-09-25,7.67,7.67,7.555,7.604,3183400,24206573.6,0.0,0.0,0.0,0.0,,24.71,0.0,0.0
2020-09-28,7.604,7.8,7.604,7.768,8487830,65933463.44,75890.0,50000.0,1770000.0,1190000.0,,24.71,1.77,1.19
2020-09-29,7.833,7.996,7.735,7.751,11580400,89759680.4,1000000.0,1000500.0,25000000.0,25010000.0,,24.71,25.0,25.01
2020-09-30,7.735,7.768,7.653,7.751,5209330,40377516.83,0.0,1035970.0,0.0,24530000.0,,24.71,0.0,24.53
2020-10-01,7.8,7.931,7.751,7.865,5282040,41543244.6,44290.0,4000.0,1060000.0,100000.0,,24.71,1.06,0.1
2020-10-02,7.882,7.898,7.588,7.719,7817380,60342356.22,500.0,373680.0,10000.0,8840000.0,,24.71,0.01,8.84
2020-10-05,7.865,7.947,7.8,7.898,7056130,55729314.74,1035970.0,1060650.0,24970000.0,25560000.0,,24.71,24.97,25.56
