time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-29,1.107,1.107,1.107,1.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,1.107,1.107,1.107,1.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,1.107,1.107,1.107,1.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,1.107,1.107,1.107,1.107,88,97.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,1.107,1.107,1.107,1.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,1.107,1.107,1.107,1.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,1.107,1.107,1.107,1.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,1.107,1.107,1.107,1.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,1.107,1.107,1.107,1.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,1.107,1.107,1.107,1.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,1.107,1.107,1.107,1.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,1.107,1.107,1.107,1.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,1.107,1.107,1.107,1.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,1.107,1.107,1.107,1.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,1.107,1.107,1.107,1.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,1.272,1.272,1.272,1.272,100,127.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,1.461,1.461,1.461,1.461,100,146.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,1.673,1.673,1.673,1.673,100,167.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,1.908,1.908,1.908,1.908,200,381.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,1.908,1.908,1.908,1.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,2.168,2.168,2.168,2.168,100,216.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,2.168,2.168,2.168,2.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,2.168,2.168,2.168,2.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,2.168,2.168,2.168,2.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,2.168,2.168,2.168,2.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,2.168,2.168,2.168,2.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,2.168,2.168,2.168,2.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,2.168,2.168,2.168,2.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,2.168,2.168,2.168,2.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,2.168,2.168,2.168,2.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,2.168,2.168,2.168,2.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,2.168,2.168,2.168,2.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,2.168,2.168,2.168,2.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,2.168,2.168,2.168,2.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,2.168,2.168,2.168,2.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,2.168,2.168,2.168,2.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,2.168,2.168,2.168,2.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,2.168,2.168,2.168,2.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,2.168,2.168,2.168,2.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,2.168,2.168,2.168,2.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,2.168,2.168,2.168,2.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,2.168,2.168,2.168,2.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,2.168,2.168,2.168,2.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,2.168,2.168,2.168,2.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,2.168,2.168,2.168,2.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,2.168,2.168,2.168,2.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,2.168,2.168,2.168,2.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,2.168,2.168,2.168,2.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,2.168,2.168,2.168,2.168,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,2.992,2.992,2.992,2.992,100,299.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,2.992,2.992,2.992,2.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,2.545,2.545,2.545,2.545,200,509.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,2.545,2.545,2.545,2.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,2.545,2.545,2.545,2.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,2.545,2.545,2.545,2.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,2.545,2.545,2.545,2.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,2.545,2.545,2.545,2.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,2.545,2.545,2.545,2.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,2.545,2.545,2.545,2.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,2.545,2.545,2.545,2.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,2.545,2.545,2.545,2.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,2.545,2.545,2.545,2.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,2.545,2.545,2.545,2.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,2.545,2.545,2.545,2.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,2.545,2.545,2.545,2.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,2.545,2.545,2.545,2.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,2.545,2.545,2.545,2.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,2.545,2.545,2.545,2.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,2.545,2.545,2.545,2.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,2.238,2.238,2.238,2.238,100,223.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,2.238,2.238,2.238,2.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,2.238,2.238,2.238,2.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,2.238,2.238,2.238,2.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,2.238,2.238,2.238,2.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,2.238,2.238,2.238,2.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,2.238,2.238,2.238,2.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,2.238,2.238,2.238,2.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,2.238,2.238,2.238,2.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,2.238,2.238,2.238,2.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,2.238,2.238,2.238,2.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,2.238,2.238,2.238,2.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,2.238,2.238,2.238,2.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,2.238,2.238,2.238,2.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,2.238,2.238,2.238,2.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,2.545,2.568,2.545,2.545,3800,9671.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,2.568,2.568,2.568,2.568,100,256.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,2.945,2.945,2.945,2.945,100,294.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,2.945,2.945,2.945,2.945,100,294.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,2.709,2.709,2.709,2.709,2500,6772.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,2.709,2.709,2.709,2.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,2.709,2.709,2.709,2.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,2.709,2.709,2.709,2.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,2.709,2.709,2.709,2.709,1300,3521.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,2.709,2.709,2.709,2.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,2.709,2.709,2.709,2.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,2.709,2.709,2.709,2.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,2.709,2.709,2.709,2.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,2.709,2.709,2.709,2.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,2.709,2.709,2.709,2.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,2.709,2.709,2.709,2.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,2.709,2.709,2.709,2.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,2.709,2.709,2.709,2.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,2.709,2.709,2.709,2.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,2.709,2.709,2.709,2.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,2.709,2.709,2.709,2.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,3.11,3.11,3.063,3.063,1000,3063.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,3.11,3.11,3.11,3.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,3.534,3.534,3.534,3.534,900,3180.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,3.534,3.534,3.534,3.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,3.534,3.534,3.534,3.534,300,1060.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,3.534,3.534,3.534,3.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,3.534,3.534,3.534,3.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,3.534,3.534,3.534,3.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,3.534,3.534,3.534,3.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,3.534,3.534,3.534,3.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,3.534,3.534,3.534,3.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,3.534,3.534,3.534,3.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,3.534,3.534,3.534,3.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,3.534,3.534,3.534,3.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,3.534,3.534,3.534,3.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,3.063,3.063,3.063,3.063,200,612.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,3.063,3.063,3.063,3.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,3.063,3.063,3.063,3.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,3.063,3.063,3.063,3.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,3.063,3.063,3.063,3.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,3.063,3.063,3.063,3.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,3.063,3.063,3.063,3.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,3.063,3.063,3.063,3.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,3.063,3.063,3.063,3.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,3.063,3.063,3.063,3.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,2.615,2.615,2.615,2.615,100,261.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,2.615,2.615,2.615,2.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,2.615,2.615,2.615,2.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,2.615,2.615,2.615,2.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,2.615,2.615,2.615,2.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,2.615,2.615,2.615,2.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,2.238,2.238,2.238,2.238,200,447.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,2.238,2.238,2.238,2.238,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,2.568,2.568,2.568,2.568,100,256.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,2.568,2.568,2.568,2.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,2.945,2.945,2.945,2.945,1500,4417.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,2.945,2.945,2.945,2.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
