time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-11-26,14.344,14.344,14.344,14.344,0,0.0,,,,,,,,
2015-11-27,14.343,14.343,14.343,14.343,0,0.0,,,,,,,,
2015-11-30,14.674,14.674,14.619,14.619,3900,57014.1,,,,,,,,
2015-12-01,14.619,14.619,14.619,14.619,0,0.0,,,,,,,,
2015-12-02,14.619,14.619,14.619,14.619,0,0.0,,,,,,,,
2015-12-03,14.619,14.619,14.619,14.619,0,0.0,,,,,,,,
2015-12-04,14.729,14.784,14.729,14.784,1100,16262.4,,,,,,,,
2015-12-07,16.108,16.108,15.446,15.446,4000,61784.0,,,,,,,,
2015-12-08,15.446,16.439,15.446,16.439,3400,55892.6,,,,,,,,
2015-12-09,15.446,15.446,15.446,15.446,100,1544.6,,,,,,,,
2015-12-10,15.446,15.446,15.446,15.446,300,4633.8,,,,,,,,
2015-12-11,15.336,15.336,15.336,15.336,10000,153360.0,,,,,,,,
2015-12-14,16.55,16.55,15.391,15.391,1100,16930.1,,,,,,,,
2015-12-15,16.55,16.55,15.391,15.391,200,3078.2,,,,,,,,
2015-12-16,15.998,15.998,15.391,15.391,4000,61564.0,,,,,,,,
2015-12-17,15.391,15.391,15.391,15.391,0,0.0,,,,,,,,
2015-12-18,15.446,15.446,15.446,15.446,1000,15446.0,,,,,,,,
2015-12-21,15.557,15.557,15.557,15.557,8700,135345.9,,,,,,,,
2015-12-22,15.557,15.557,15.557,15.557,0,0.0,,,,,,,,
2015-12-23,15.722,16.55,15.722,16.55,4400,72820.0,,,,,,,,
2015-12-24,16.715,16.715,15.722,15.722,3000,47166.0,,,,,,,,
2015-12-25,16.55,16.825,15.777,15.777,2500,39442.5,,,,,,,,
2015-12-28,15.777,15.777,15.777,15.777,0,0.0,,,,,,,,
2015-12-29,16.825,16.881,15.833,15.833,4300,68081.9,,,,,,,,
2015-12-30,16.936,17.101,15.833,15.833,1800,28499.4,,,,,,,,
2015-12-31,15.502,15.502,15.502,15.502,100,1550.2,,,,,,,,
2016-01-04,16.825,16.825,16.825,16.825,500,8412.5,,,,,,,,
2016-01-05,15.171,16.936,15.171,16.825,2559,43055.175,,,,,,,,
2016-01-06,16.825,17.101,16.825,16.825,3500,58887.5,,,,,,,,
2016-01-07,15.171,17.212,15.171,15.777,4100,64685.7,,,,,,,,
2016-01-08,17.156,17.322,15.943,15.943,12000,191316.0,,,,,,,,
2016-01-11,17.212,17.487,16.053,16.053,16700,268085.10000000003,,,,,,,,
2016-01-12,17.212,17.212,17.212,17.212,3400,58520.8,,,,,,,,
2016-01-13,17.212,17.212,17.212,17.212,0,0.0,,,,,,,,
2016-01-14,17.212,17.212,17.212,17.212,0,0.0,,,,,,,,
2016-01-15,17.212,17.212,17.212,17.212,0,0.0,,,,,,,,
2016-01-18,17.212,17.212,17.212,17.212,3300,56799.6,,,,,,,,
2016-01-19,17.212,17.212,17.212,17.212,0,0.0,,,,,,,,
2016-01-20,17.212,17.212,17.212,17.212,0,0.0,,,,,,,,
2016-01-21,17.212,17.212,17.212,17.212,0,0.0,,,,,,,,
2016-01-22,17.212,17.212,17.212,17.212,0,0.0,,,,,,,,
2016-01-25,17.212,17.212,17.212,17.212,0,0.0,,,,,,,,
2016-01-26,15.502,15.998,15.502,15.998,1100,17597.8,,,,,,,,
2016-01-27,15.998,15.998,15.998,15.998,0,0.0,,,,,,,,
2016-01-28,15.998,16.55,15.998,16.55,3800,62890.0,,,,,,,,
2016-01-29,16.494,16.55,16.494,16.55,300,4965.0,,,,,,,,
2016-02-01,14.895,14.895,14.895,14.895,100,1489.5,,,,,,,,
2016-02-02,15.502,15.502,15.502,15.502,100,1550.2,,,,,,,,
2016-02-03,15.502,15.502,15.502,15.502,0,0.0,,,,,,,,
2016-02-04,14.95,17.046,14.895,17.046,1100,18750.6,,,,,,,,
2016-02-05,15.391,16.329,15.391,16.329,200,3265.8,,,,,,,,
2016-02-15,16.329,16.329,16.329,16.329,0,0.0,,,,,,,,
2016-02-16,14.729,15.667,14.729,15.667,200,3133.4,,,,,,,,
2016-02-17,17.101,17.101,17.101,17.101,1000,17101.0,,,,,,,,
2016-02-18,17.101,17.101,17.101,17.101,500,8550.5,,,,,,,,
2016-02-19,17.101,17.101,17.101,17.101,100,1710.1,,,,,,,,
2016-02-22,15.391,16.55,15.391,16.55,1600,26480.0,,,,,,,,
2016-02-23,16.55,16.55,16.55,16.55,100,1655.0,,,,,,,,
2016-02-24,16.55,16.55,16.55,16.55,0,0.0,,,,,,,,
2016-02-25,16.55,16.55,16.55,16.55,0,0.0,,,,,,,,
2016-02-26,16.55,16.55,16.55,16.55,0,0.0,,,,,,,,
2016-02-29,17.101,17.101,17.101,17.101,1700,29071.7,,,,,,,,
2016-03-01,17.101,17.101,17.101,17.101,0,0.0,,,,,,,,
2016-03-02,17.377,17.432,17.377,17.432,600,10459.2,,,,,,,,
2016-03-03,17.432,17.432,17.432,17.432,0,0.0,,,,,,,,
2016-03-04,17.653,18.149,17.653,18.149,3200,58076.8,,,,,,,,
2016-03-07,17.708,17.708,17.708,17.708,1600,28332.8,,,,,,,,
2016-03-08,17.653,17.653,17.653,17.653,200,3530.6,,,,,,,,
2016-03-09,17.653,17.653,17.653,17.653,0,0.0,,,,,,,,
2016-03-10,17.653,17.653,17.653,17.653,0,0.0,,,,,,,,
2016-03-11,17.156,17.156,17.156,17.156,1600,27449.6,,,,,,,,
2016-03-14,17.156,17.156,17.156,17.156,0,0.0,,,,,,,,
2016-03-15,15.446,17.156,15.446,17.156,300,5146.799999999999,,,,,,,,
2016-03-16,15.667,15.667,15.667,15.667,100,1566.7,,,,,,,,
2016-03-17,17.101,17.101,17.101,17.101,500,8550.5,,,,,,,,
2016-03-18,15.502,15.502,15.502,15.502,100,1550.2,,,,,,,,
2016-03-21,16.825,16.825,16.825,16.825,100,1682.5,,,,,,,,
2016-03-22,17.929,17.984,17.874,17.984,2500,44960.00000000001,,,,,,,,
2016-03-23,17.874,17.874,17.653,17.874,1100,19661.4,,,,,,,,
2016-03-24,18.094,18.094,18.094,18.094,900,16284.6,,,,,,,,
2016-03-25,18.094,18.094,18.094,18.094,0,0.0,,,,,,,,
2016-03-28,18.094,18.094,18.094,18.094,0,0.0,,,,,,,,
2016-03-29,18.094,18.094,18.094,18.094,0,0.0,,,,,,,,
2016-03-30,18.315,18.48,18.315,18.48,3500,64680.0,,,,,,,,
2016-03-31,18.48,18.48,18.48,18.48,500,9240.0,,,,,,,,
2016-04-01,18.48,18.48,18.48,18.48,0,0.0,,,,,,,,
2016-04-04,18.48,18.646,18.48,18.646,2200,41021.2,,,,,,,,
2016-04-05,18.756,18.867,18.756,18.867,3500,66034.5,,,,,,,,
2016-04-06,18.867,18.867,18.867,18.867,0,0.0,,,,,,,,
2016-04-07,18.977,19.032,18.977,19.032,2100,39967.2,,,,,,,,
2016-04-08,19.308,19.308,19.308,19.308,1800,34754.4,,,,,,,,
2016-04-11,19.308,19.308,19.308,19.308,300,5792.4,,,,,,,,
2016-04-12,19.308,19.308,19.308,19.308,0,0.0,,,,,,,,
2016-04-13,19.308,19.804,19.308,19.804,3000,59411.99999999999,,,,,,,,
2016-04-14,17.874,17.874,17.874,17.874,100,1787.4,,,,,,,,
2016-04-15,17.874,17.874,17.874,17.874,0,0.0,,,,,,,,
2016-04-19,18.205,18.205,18.205,18.205,100,1820.5,,,,,,,,
2016-04-20,18.205,18.205,18.205,18.205,100,1820.5,,,,,,,,
2016-04-21,18.205,18.205,18.205,18.205,0,0.0,,,,,,,,
2016-04-22,18.205,18.205,18.205,18.205,3100,56435.49999999999,,,,,,,,
2016-04-25,18.205,18.205,18.205,18.205,0,0.0,,,,,,,,
2016-04-26,18.205,18.205,18.205,18.205,0,0.0,,,,,,,,
2016-04-27,18.205,18.205,18.205,18.205,0,0.0,,,,,,,,
2016-04-28,18.37,18.37,18.37,18.37,1000,18370.0,,,,,,,,
2016-04-29,18.37,18.37,18.37,18.37,0,0.0,,,,,,,,
2016-05-04,18.37,18.37,18.37,18.37,0,0.0,,,,,,,,
2016-05-05,18.37,18.37,18.37,18.37,0,0.0,,,,,,,,
2016-05-06,18.37,18.37,18.37,18.37,0,0.0,,,,,,,,
2016-05-09,18.37,18.37,18.37,18.37,0,0.0,,,,,,,,
2016-05-10,18.37,18.37,18.37,18.37,0,0.0,,,,,,,,
2016-05-11,18.37,18.37,18.37,18.37,0,0.0,,,,,,,,
2016-05-12,18.37,18.37,18.37,18.37,0,0.0,,,,,,,,
2016-05-13,18.37,18.37,18.37,18.37,0,0.0,,,,,,,,
2016-05-16,18.37,18.37,18.37,18.37,0,0.0,,,,,,,,
2016-05-17,18.37,18.37,18.37,18.37,0,0.0,,,,,,,,
2016-05-18,18.37,18.37,18.37,18.37,0,0.0,,,,,,,,
2016-05-19,18.37,18.37,18.37,18.37,0,0.0,,,,,,,,
2016-05-20,19.308,19.308,19.308,19.308,200,3861.6,,,,,,,,
2016-05-23,17.377,17.377,17.377,17.377,100,1737.6999999999998,,,,,,,,
2016-05-24,17.377,17.377,17.377,17.377,0,0.0,,,,,,,,
2016-05-25,17.377,17.377,17.377,17.377,15,260.655,,,,,,,,
2016-05-26,15.667,15.667,15.667,15.667,100,1566.7,,,,,,,,
2016-05-27,15.667,15.667,15.667,15.667,0,0.0,,,,,,,,
2016-05-30,15.667,15.667,15.667,15.667,0,0.0,,,,,,,,
2016-05-31,15.667,15.667,15.667,15.667,0,0.0,,,,,,,,
2016-06-01,15.667,15.667,15.667,15.667,10,156.67,,,,,,,,
2016-06-02,17.21,17.21,17.21,17.21,100,1721.0,,,,,,,,
2016-06-03,15.489,15.489,15.489,15.489,105,1626.345,,,,,,,,
2016-06-06,17.032,17.032,17.032,17.032,100,1703.2,,,,,,,,
2016-06-07,18.574,18.574,18.574,18.574,100,1857.4,,,,,,,,
2016-06-08,20.177,20.177,20.177,20.177,100,2017.7,,,,,,,,
2016-06-09,20.177,20.177,20.177,20.177,0,0.0,,,,,,,,
2016-06-10,18.159,18.159,18.159,18.159,200,3631.8,,,,,,,,
2016-06-13,19.88,19.939,19.88,19.939,1500,29908.5,,,,,,,,
2016-06-14,21.245,21.898,21.245,21.898,5600,122628.8,,,,,,,,
2016-06-15,19.761,19.761,19.761,19.761,100,1976.1,,,,,,,,
2016-06-16,17.803,17.803,17.803,17.803,100,1780.3000000000002,,,,,,,,
2016-06-17,17.803,17.803,17.803,17.803,0,0.0,,,,,,,,
2016-06-20,17.803,17.803,17.803,17.803,0,0.0,,,,,,,,
2016-06-21,19.524,19.524,19.524,19.524,100,1952.4,,,,,,,,
2016-06-22,21.245,21.423,21.245,21.423,900,19280.7,,,,,,,,
2016-06-23,19.287,19.287,19.287,19.287,100,1928.7,,,,,,,,
2016-06-24,19.287,19.287,19.287,19.287,1000,19287.0,,,,,,,,
2016-06-27,19.287,19.287,19.287,19.287,0,0.0,,,,,,,,
2016-06-28,19.287,19.287,19.287,19.287,0,0.0,,,,,,,,
2016-06-29,19.287,21.186,19.287,21.186,700,14830.2,,,,,,,,
2016-06-30,19.287,19.346,19.287,19.346,1145,22151.17,,,,,,,,
2016-07-01,21.245,21.245,21.245,21.245,500,10622.5,,,,,,,,
2016-07-04,21.245,21.245,20.948,20.948,200,4189.6,,,,,,,,
2016-07-05,20.948,20.948,20.948,20.948,0,0.0,,,,,,,,
2016-07-06,18.871,18.871,18.871,18.871,100,1887.1,,,,,,,,
2016-07-07,18.871,18.871,18.871,18.871,0,0.0,,,,,,,,
2016-07-08,18.871,18.871,18.871,18.871,0,0.0,,,,,,,,
2016-07-11,18.871,18.871,18.871,18.871,0,0.0,,,,,,,,
2016-07-12,18.871,18.871,18.871,18.871,0,0.0,,,,,,,,
2016-07-13,18.99,18.99,18.99,18.99,200,3798.0,,,,,,,,
2016-07-14,20.889,20.889,20.889,20.889,3200,66844.8,,,,,,,,
2016-07-15,20.889,20.889,20.889,20.889,400,8355.6,,,,,,,,
2016-07-18,20.889,20.889,20.889,20.889,0,0.0,,,,,,,,
2016-07-19,21.66,21.779,21.66,21.779,400,8711.6,,,,,,,,
2016-07-20,21.779,21.779,21.779,21.779,0,0.0,,,,,,,,
2016-07-21,21.779,21.779,21.779,21.779,0,0.0,,,,,,,,
2016-07-22,21.779,21.779,21.779,21.779,0,0.0,,,,,,,,
2016-07-25,21.779,21.779,21.779,21.779,0,0.0,,,,,,,,
2016-07-26,21.779,21.779,21.779,21.779,0,0.0,,,,,,,,
2016-07-27,19.643,19.643,19.643,19.643,100,1964.3,,,,,,,,
2016-07-28,19.643,19.643,19.643,19.643,0,0.0,,,,,,,,
2016-07-29,19.643,19.643,19.643,19.643,0,0.0,,,,,,,,
2016-08-01,17.684,20.177,17.684,20.177,1100,22194.7,,,,,,,,
2016-08-02,20.177,20.177,20.177,20.177,0,0.0,,,,,,,,
2016-08-03,20.177,20.177,20.177,20.177,0,0.0,,,,,,,,
2016-08-04,18.159,18.159,18.159,18.159,100,1815.9,,,,,,,,
2016-08-05,18.159,18.159,18.159,18.159,0,0.0,,,,,,,,
2016-08-08,18.159,18.159,18.159,18.159,0,0.0,,,,,,,,
2016-08-09,16.438,16.438,16.438,16.438,100,1643.8,,,,,,,,
2016-08-10,16.438,16.438,16.438,16.438,0,0.0,,,,,,,,
2016-08-11,16.438,16.438,16.438,16.438,0,0.0,,,,,,,,
2016-08-12,16.379,16.379,16.379,16.379,100,1637.9,,,,,,,,
2016-08-15,16.735,16.735,16.735,16.735,1000,16735.0,,,,,,,,
2016-08-16,16.735,16.735,16.735,16.735,0,0.0,,,,,,,,
2016-08-17,16.735,16.735,16.735,16.735,0,0.0,,,,,,,,
2016-08-18,16.735,16.735,16.735,16.735,0,0.0,,,,,,,,
2016-08-19,16.735,16.735,16.735,16.735,0,0.0,,,,,,,,
2016-08-22,16.735,16.735,16.735,16.735,0,0.0,,,,,,,,
2016-08-23,16.735,16.735,16.735,16.735,0,0.0,,,,,,,,
2016-08-24,18.396,18.396,18.396,18.396,100,1839.6,,,,,,,,
2016-08-25,18.396,18.396,18.396,18.396,0,0.0,,,,,,,,
2016-08-26,16.557,16.557,16.557,16.557,100,1655.6999999999998,,,,,,,,
2016-08-29,17.803,17.803,17.803,17.803,300,5340.900000000001,,,,,,,,
2016-08-30,17.803,17.803,17.803,17.803,0,0.0,,,,,,,,
2016-08-31,17.803,17.803,17.803,17.803,0,0.0,,,,,,,,
2016-09-01,17.803,17.803,17.803,17.803,0,0.0,,,,,,,,
2016-09-05,17.803,17.803,17.803,17.803,0,0.0,,,,,,,,
2016-09-06,17.803,17.803,17.803,17.803,0,0.0,,,,,,,,
2016-09-07,17.803,17.803,17.803,17.803,0,0.0,,,,,,,,
2016-09-08,17.803,17.803,17.803,17.803,0,0.0,,,,,,,,
2016-09-09,17.803,17.803,17.803,17.803,0,0.0,,,,,,,,
2016-09-12,17.803,17.803,17.803,17.803,0,0.0,,,,,,,,
2016-09-13,17.803,17.803,17.803,17.803,0,0.0,,,,,,,,
2016-09-14,17.803,17.803,17.803,17.803,0,0.0,,,,,,,,
2016-09-15,17.803,17.803,17.803,17.803,0,0.0,,,,,,,,
2016-09-16,17.803,17.803,17.803,17.803,0,0.0,,,,,,,,
2016-09-19,19.583,19.583,19.583,19.583,500,9791.5,,,,,,,,
2016-09-20,19.761,19.761,19.761,19.761,1105,21835.905,,,,,,,,
2016-09-21,17.803,17.803,17.803,17.803,100,1780.3000000000002,,,,,,,,
2016-09-22,17.803,17.803,17.803,17.803,1300,23143.9,,,,,,,,
2016-09-23,19.583,19.583,19.583,19.583,100,1958.3,,,,,,,,
2016-09-26,20.177,20.177,20.177,20.177,100,2017.7,,,,,,,,
2016-09-27,20.77,20.77,20.77,20.77,600,12462.0,,,,,,,,
2016-09-28,18.693,18.693,18.693,18.693,100,1869.3,,,,,,,,
2016-09-29,18.693,18.693,18.693,18.693,0,0.0,,,,,,,,
2016-09-30,18.693,18.693,18.693,18.693,50,934.65,,,,,,,,
2016-10-03,16.853,16.853,16.853,16.853,100,1685.3000000000002,,,,,,,,
2016-10-04,16.853,16.853,16.853,16.853,0,0.0,,,,,,,,
2016-10-05,16.853,16.853,16.853,16.853,0,0.0,,,,,,,,
2016-10-06,18.515,18.515,18.515,18.515,100,1851.5,,,,,,,,
2016-10-07,18.515,18.515,18.515,18.515,0,0.0,,,,,,,,
2016-10-10,18.515,18.515,18.515,18.515,0,0.0,,,,,,,,
2016-10-11,18.515,18.515,18.515,18.515,0,0.0,,,,,,,,
2016-10-12,18.515,18.515,18.515,18.515,0,0.0,,,,,,,,
2016-10-13,18.515,18.515,18.515,18.515,0,0.0,,,,,,,,
2016-10-14,18.515,18.515,18.515,18.515,0,0.0,,,,,,,,
2016-10-17,18.515,18.515,18.515,18.515,0,0.0,,,,,,,,
2016-10-18,18.515,18.515,18.515,18.515,0,0.0,,,,,,,,
2016-10-19,18.515,18.515,18.515,18.515,0,0.0,,,,,,,,
2016-10-20,18.515,18.515,18.515,18.515,0,0.0,,,,,,,,
2016-10-21,18.515,18.515,18.515,18.515,0,0.0,,,,,,,,
2016-10-24,18.515,18.515,18.515,18.515,0,0.0,,,,,,,,
2016-10-25,18.515,18.515,18.515,18.515,40,740.6,,,,,,,,
2016-10-26,18.515,18.515,18.515,18.515,0,0.0,,,,,,,,
2016-10-27,18.515,18.515,18.515,18.515,0,0.0,,,,,,,,
2016-10-28,18.515,18.515,18.515,18.515,0,0.0,,,,,,,,
2016-10-31,18.515,18.515,18.515,18.515,0,0.0,,,,,,,,
2016-11-01,18.515,18.515,18.515,18.515,5,92.575,,,,,,,,
2016-11-02,18.515,18.515,18.515,18.515,0,0.0,,,,,,,,
2016-11-03,16.675,16.675,16.675,16.675,100,1667.5,,,,,,,,
2016-11-04,16.675,16.675,16.675,16.675,0,0.0,,,,,,,,
2016-11-07,18.337,18.337,18.337,18.337,100,1833.7,,,,,,,,
2016-11-08,18.337,18.337,18.337,18.337,2,36.674,,,,,,,,
2016-11-09,18.337,18.337,18.337,18.337,2,36.674,,,,,,,,
2016-11-10,16.616,16.616,16.616,16.616,100,1661.6,,,,,,,,
2016-11-11,18.278,18.278,18.278,18.278,100,1827.8,,,,,,,,
2016-11-14,18.278,18.278,18.278,18.278,0,0.0,,,,,,,,
2016-11-15,18.278,18.278,18.278,18.278,0,0.0,,,,,,,,
2016-11-16,18.278,18.278,18.278,18.278,0,0.0,,,,,,,,
2016-11-17,18.278,18.278,18.278,18.278,0,0.0,,,,,,,,
2016-11-18,18.278,18.278,18.278,18.278,0,0.0,,,,,,,,
2016-11-21,18.278,18.278,18.278,18.278,0,0.0,,,,,,,,
2016-11-22,18.278,18.278,18.278,18.278,0,0.0,,,,,,,,
2016-11-23,18.278,18.278,18.278,18.278,0,0.0,,,,,,,,
2016-11-24,20.058,20.058,20.058,20.058,100,2005.8,,,,,,,,
2016-11-25,20.058,20.058,20.058,20.058,0,0.0,,,,,,,,
2016-11-28,20.058,20.058,20.058,20.058,0,0.0,,,,,,,,
2016-11-29,20.177,20.177,20.177,20.177,1050,21185.85,,,,,,,,
2016-11-30,20.177,20.177,20.117,20.177,1100,22194.7,,,,,,,,
2016-12-01,20.177,20.177,20.177,20.177,0,0.0,,,,,,,,
2016-12-02,20.177,20.177,20.177,20.177,0,0.0,,,,,,,,
2016-12-05,20.177,20.177,20.177,20.177,0,0.0,,,,,,,,
2016-12-06,20.177,20.177,20.177,20.177,0,0.0,,,,,,,,
2016-12-07,20.177,20.177,20.177,20.177,0,0.0,,,,,,,,
2016-12-08,20.177,20.177,20.177,20.177,0,0.0,,,,,,,,
2016-12-09,20.176,20.176,20.176,20.176,0,0.0,,,,,,,,
2016-12-12,20.176,20.176,20.176,20.176,0,0.0,,,,,,,,
2016-12-13,20.176,20.176,20.176,20.176,0,0.0,,,,,,,,
2016-12-14,20.176,20.176,20.176,20.176,0,0.0,,,,,,,,
2016-12-15,20.176,20.176,20.176,20.176,0,0.0,,,,,,,,
2016-12-16,20.176,20.176,20.176,20.176,0,0.0,,,,,,,,
2016-12-19,21.094,21.094,21.094,21.094,600,12656.4,,,,,,,,
2016-12-20,20.788,20.788,20.176,20.176,6000,121056.0,,,,,,,,
2016-12-21,20.176,20.176,20.176,20.176,2000,40352.0,,,,,,,,
2016-12-22,20.176,20.176,20.176,20.176,0,0.0,,,,,,,,
2016-12-23,20.176,20.176,20.176,20.176,0,0.0,,,,,,,,
2016-12-26,20.176,20.176,20.176,20.176,0,0.0,,,,,,,,
2016-12-27,20.176,20.176,20.176,20.176,0,0.0,,,,,,,,
2016-12-28,20.176,20.176,20.176,20.176,0,0.0,,,,,,,,
2016-12-29,21.399,21.399,21.399,21.399,400,8559.6,,,,,,,,
2016-12-30,19.259,19.259,19.259,19.259,100,1925.9,,,,,,,,
2017-01-03,19.259,19.259,19.259,19.259,0,0.0,,,,,,,,
2017-01-04,19.259,19.259,19.259,19.259,0,0.0,,,,,,,,
2017-01-05,19.259,19.259,19.259,19.259,0,0.0,,,,,,,,
2017-01-06,21.155,21.155,21.155,21.155,100,2115.5,,,,,,,,
2017-01-09,19.076,19.076,19.076,19.076,100,1907.6,,,,,,,,
2017-01-10,19.076,19.076,19.076,19.076,0,0.0,,,,,,,,
2017-01-11,19.076,19.076,19.076,19.076,0,0.0,,,,,,,,
2017-01-12,19.076,19.076,19.076,19.076,0,0.0,,,,,,,,
2017-01-13,19.076,19.076,19.076,19.076,0,0.0,,,,,,,,
2017-01-16,19.076,19.076,19.076,19.076,0,0.0,,,,,,,,
2017-01-17,20.971,20.971,20.849,20.849,900,18764.1,,,,,,,,
2017-01-18,20.849,20.849,20.849,20.849,0,0.0,,,,,,,,
2017-01-19,20.849,20.849,20.849,20.849,0,0.0,,,,,,,,
2017-01-20,20.849,20.849,20.849,20.849,0,0.0,,,,,,,,
2017-01-23,20.849,20.849,20.849,20.849,0,0.0,,,,,,,,
2017-01-24,20.849,20.849,20.849,20.849,0,0.0,,,,,,,,
2017-01-25,20.849,20.849,20.849,20.849,0,0.0,,,,,,,,
2017-02-02,20.849,20.849,20.849,20.849,0,0.0,,,,,,,,
2017-02-03,20.849,20.849,20.849,20.849,0,0.0,,,,,,,,
2017-02-06,20.849,20.849,20.849,20.849,0,0.0,,,,,,,,
2017-02-07,20.849,20.849,20.849,20.849,0,0.0,,,,,,,,
2017-02-08,20.849,20.849,20.849,20.849,0,0.0,,,,,,,,
2017-02-09,20.849,20.849,20.849,20.849,0,0.0,,,,,,,,
2017-02-10,20.849,20.849,20.849,20.849,50,1042.45,,,,,,,,
2017-02-13,20.849,20.849,20.849,20.849,0,0.0,,,,,,,,
2017-02-14,20.849,20.849,20.849,20.849,0,0.0,,,,,,,,
2017-02-15,20.849,20.849,20.849,20.849,0,0.0,,,,,,,,
2017-02-16,20.788,20.788,20.788,20.788,594,12348.072,,,,,,,,
2017-02-17,20.788,20.788,20.788,20.788,36,748.368,,,,,,,,
2017-02-20,20.788,20.788,20.788,20.788,0,0.0,,,,,,,,
2017-02-21,20.788,20.788,20.788,20.788,0,0.0,,,,,,,,
2017-02-22,22.806,22.806,22.806,22.806,100,2280.6,,,,,,,,
2017-02-23,22.806,22.806,22.806,22.806,10,228.06,,,,,,,,
2017-02-24,20.788,20.788,20.788,20.788,101,2099.588,,,,,,,,
2017-02-27,20.176,20.176,20.176,20.176,100,2017.6,,,,,,,,
2017-02-28,20.176,20.176,20.176,20.176,100,2017.6,,,,,,,,
2017-03-01,20.176,20.176,20.176,20.176,0,0.0,,,,,,,,
2017-03-02,20.176,20.176,20.176,20.176,0,0.0,,,,,,,,
2017-03-03,20.176,20.176,20.176,20.176,9,181.584,,,,,,,,
2017-03-06,20.176,20.176,20.176,20.176,0,0.0,,,,,,,,
2017-03-07,20.176,20.176,20.176,20.176,0,0.0,,,,,,,,
2017-03-08,20.176,20.176,20.176,20.176,0,0.0,,,,,,,,
2017-03-09,20.176,20.176,20.176,20.176,0,0.0,,,,,,,,
2017-03-10,20.176,20.176,20.176,20.176,0,0.0,,,,,,,,
2017-03-13,20.176,20.176,20.176,20.176,0,0.0,,,,,,,,
2017-03-14,20.176,20.176,20.176,20.176,0,0.0,,,,,,,,
2017-03-15,20.176,20.176,20.176,20.176,0,0.0,,,,,,,,
2017-03-16,20.176,20.176,20.176,20.176,0,0.0,,,,,,,,
2017-03-17,20.176,20.176,20.176,20.176,0,0.0,,,,,,,,
2017-03-20,20.176,20.176,20.176,20.176,0,0.0,,,,,,,,
2017-03-21,21.399,21.399,21.399,21.399,1100,23538.9,,,,,,,,
2017-03-22,21.399,21.399,21.399,21.399,0,0.0,,,,,,,,
2017-03-23,21.46,21.46,21.46,21.46,100,2146.0,,,,,,,,
2017-03-24,21.46,21.46,21.46,21.46,0,0.0,,,,,,,,
2017-03-27,21.46,21.46,21.46,21.46,0,0.0,,,,,,,,
2017-03-28,21.46,21.46,21.46,21.46,0,0.0,,,,,,,,
2017-03-29,21.46,21.46,21.46,21.46,0,0.0,,,,,,,,
2017-03-30,21.46,21.46,21.46,21.46,0,0.0,,,,,,,,
2017-03-31,21.46,21.46,21.46,21.46,0,0.0,,,,,,,,
2017-04-03,19.321,19.321,19.321,19.321,100,1932.1,,,,,,,,
2017-04-04,19.321,19.321,19.321,19.321,0,0.0,,,,,,,,
2017-04-05,17.486,17.486,17.486,17.486,300,5245.8,,,,,,,,
2017-04-07,16.263,16.263,16.263,16.263,300,4878.900000000001,,,,,,,,
2017-04-10,17.853,17.853,17.853,17.853,200,3570.6000000000004,,,,,,,,
2017-04-11,16.202,16.202,16.202,16.202,100,1620.2000000000005,,,,,,,,
2017-04-12,16.202,16.202,16.202,16.202,0,0.0,,,,,,,,
2017-04-13,17.731,17.792,17.731,17.792,300,5337.6,,,,,,,,
2017-04-14,17.792,17.792,17.792,17.792,0,0.0,,,,,,,,
2017-04-17,17.792,17.792,17.792,17.792,0,0.0,,,,,,,,
2017-04-18,18.954,18.954,18.954,18.954,1000,18954.0,,,,,,,,
2017-04-19,18.954,18.954,18.954,18.954,0,0.0,,,,,,,,
2017-04-20,18.954,18.954,18.954,18.954,0,0.0,,,,,,,,
2017-04-21,20.849,20.849,20.849,20.849,100,2084.9,,,,,,,,
2017-04-24,18.954,21.46,18.954,21.46,400,8584.0,,,,,,,,
2017-04-25,21.399,21.399,21.399,21.399,1600,34238.4,,,,,,,,
2017-04-26,22.011,22.622,19.259,19.259,3700,71258.3,,,,,,,,
2017-04-27,21.155,21.155,21.155,21.155,100,2115.5,,,,,,,,
2017-04-28,23.234,23.234,23.234,23.234,15500,360127.0,,,,,,,,
2017-05-03,23.234,23.234,23.234,23.234,1600,37174.4,,,,,,,,
2017-05-04,23.234,23.234,23.234,23.234,0,0.0,,,,,,,,
2017-05-05,23.234,23.234,23.234,23.234,0,0.0,,,,,,,,
2017-05-08,23.234,23.234,23.234,23.234,10,232.34000000000003,,,,,,,,
2017-05-09,23.234,23.234,23.234,23.234,0,0.0,,,,,,,,
2017-05-10,23.234,23.234,23.234,23.234,0,0.0,,,,,,,,
2017-05-11,23.234,23.234,23.234,23.234,0,0.0,,,,,,,,
2017-05-12,23.234,23.234,21.399,21.399,1200,25678.800000000003,,,,,,,,
2017-05-15,22.622,22.622,22.622,22.622,5000,113110.0,,,,,,,,
2017-05-16,23.234,23.234,23.234,23.234,5000,116170.0,,,,,,,,
2017-05-17,23.234,23.234,23.234,23.234,0,0.0,,,,,,,,
2017-05-18,23.234,23.234,23.234,23.234,0,0.0,,,,,,,,
2017-05-19,23.234,23.234,23.234,23.234,0,0.0,,,,,,,,
