time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-27,18.6,18.9,18.5,18.9,600,11340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,18.5,18.5,18.5,18.5,230,4255.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,18.5,18.6,18.5,18.6,1070,19902.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,18.9,18.9,18.9,18.9,300,5670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,18.5,18.5,18.5,18.5,270,4995.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,18.5,18.8,18.5,18.8,290,5452.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,18.5,18.5,18.45,18.5,480,8880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,18.95,19.0,18.95,19.0,200,3800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,18.55,19.0,18.5,19.0,1700,32300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,18.6,18.6,18.55,18.55,400,7420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,18.5,19.0,18.5,19.0,1480,28120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,18.6,18.6,18.5,18.6,3080,57288.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,18.6,19.0,18.6,19.0,410,7790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,18.6,19.0,18.6,19.0,1150,21850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,18.6,19.0,18.6,19.0,570,10830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,18.7,19.0,18.6,19.0,2770,52630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,18.6,19.0,18.6,19.0,600,11400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,18.6,18.9,18.6,18.9,440,8316.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,18.6,18.6,18.6,18.6,350,6510.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,18.5,18.6,18.4,18.4,3660,67344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,18.5,19.0,18.4,19.0,3010,57190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,18.5,18.9,18.4,18.9,1010,19089.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,18.5,18.8,18.45,18.8,1270,23876.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,18.5,18.8,18.4,18.8,5500,103400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,19.0,19.0,18.5,18.8,480,9024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,19.0,19.0,18.45,19.0,5460,103740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,19.0,19.0,19.0,19.0,300,5700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,18.55,19.0,18.5,19.0,460,8740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,18.6,18.95,18.6,18.95,450,8527.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,18.95,18.95,18.6,18.95,530,10043.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,18.55,19.0,18.5,18.55,2330,43221.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,19.0,19.0,18.35,19.0,800,15200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,18.9,18.9,18.9,18.9,50,945.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,18.95,18.95,18.4,18.9,1880,35532.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,19.0,19.0,18.9,19.0,310,5890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,18.8,18.8,18.8,18.8,130,2444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,18.9,18.9,18.6,18.9,230,4347.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,18.9,18.9,18.4,18.9,690,13040.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,18.9,18.9,18.4,18.9,230,4347.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,18.6,18.8,18.5,18.8,220,4136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,18.9,18.9,18.6,18.6,300,5580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,18.6,18.6,18.5,18.5,1350,24975.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,18.9,18.9,18.5,18.9,300,5670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,18.6,18.85,18.4,18.85,1260,23751.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,18.85,18.85,18.5,18.85,860,16211.000000000002,0.0,10.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,18.6,19.0,18.5,19.0,350,6650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,19.0,19.0,19.0,19.0,20,380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,18.6,18.9,18.5,18.9,150,2835.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,18.6,19.0,18.6,19.0,200,3800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,19.0,19.0,18.5,19.0,360,6840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,18.6,19.0,18.4,19.0,530,10070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,18.6,18.6,18.5,18.5,210,3885.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,18.5,18.5,17.8,18.5,2350,43475.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,18.5,18.5,17.8,17.8,1330,23674.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,17.7,18.5,17.6,18.5,1120,20720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,18.8,19.0,18.1,19.0,6440,122360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,18.6,19.0,18.4,19.0,3400,64600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,18.7,18.9,18.7,18.9,130,2457.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,18.9,19.0,18.3,19.0,250,4750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,19.0,19.0,18.45,18.45,440,8118.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,18.5,18.9,18.4,18.4,450,8280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,19.5,19.5,18.5,19.0,380,7220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,18.4,19.0,18.1,19.0,140,2660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,18.5,19.0,18.5,19.0,80,1520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,18.3,19.0,18.3,19.0,340,6460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,18.3,18.9,18.2,18.3,200,3660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,18.3,19.0,18.3,19.0,200,3800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,19.0,19.0,18.15,19.0,290,5510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,18.9,18.9,18.9,18.9,130,2457.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,18.3,19.0,18.0,19.0,570,10830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,19.0,19.0,18.3,18.9,1000,18900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,18.9,18.9,18.2,18.9,1010,19089.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,18.0,18.9,18.0,18.9,1540,29106.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,18.8,18.8,18.8,18.8,600,11280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,18.8,18.8,18.7,18.7,350,6545.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,18.2,18.5,17.4,18.5,1850,34225.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,18.45,18.5,18.1,18.5,670,12395.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,18.8,19.0,18.0,19.0,370,7030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,19.0,19.0,18.1,18.9,1050,19845.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,19.1,19.1,18.7,18.7,2260,42262.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,18.1,19.0,18.1,19.0,1280,24320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,18.2,18.9,18.2,18.9,260,4914.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,19.0,19.0,18.2,18.2,460,8372.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,18.9,19.0,18.2,19.0,210,3990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,19.0,19.0,18.2,18.9,850,16064.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,18.85,18.9,18.85,18.9,400,7559.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,18.9,19.0,18.9,19.0,850,16150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,18.2,18.85,18.1,18.85,390,7351.500000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,18.1,18.9,18.1,18.9,390,7370.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,19.0,19.0,18.0,18.0,820,14760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,18.9,18.9,18.1,18.9,1550,29295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,18.9,18.9,18.9,18.9,100,1890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,19.0,19.0,18.9,18.9,740,13985.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,18.2,18.2,18.2,18.2,110,2002.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,18.9,18.9,18.0,18.7,670,12529.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,19.0,19.0,19.0,19.0,50,950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,18.5,19.0,18.5,19.0,280,5320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,19.0,19.0,18.0,19.0,420,7980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,19.0,19.0,17.75,19.0,5530,105070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,19.0,19.0,18.2,18.9,550,10395.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,19.0,19.0,19.0,19.0,200,3800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,18.0,18.95,18.0,18.75,800,15000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,18.95,18.95,18.2,18.7,940,17578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,18.9,18.9,18.2,18.75,550,10312.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,18.75,18.95,18.0,18.85,3410,64278.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,18.15,18.75,18.15,18.75,140,2625.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,18.9,18.9,18.0,18.8,1700,31960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,18.2,18.2,18.0,18.2,640,11648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,18.9,18.9,18.9,18.9,100,1890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,18.55,18.55,18.55,18.55,200,3710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,18.0,18.75,18.0,18.6,2330,43338.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,18.65,19.0,18.0,19.0,1280,24320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,19.0,19.0,18.0,19.0,1080,20520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,18.7,19.0,18.7,19.0,3200,60800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,18.2,18.4,18.2,18.4,200,3680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,18.4,18.8,18.2,18.8,590,11092.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,18.8,18.8,18.8,18.8,100,1880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,18.8,18.8,18.8,18.8,80,1504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,18.8,18.8,18.8,18.8,100,1880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,18.85,18.85,18.85,18.85,20,377.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,18.2,18.7,18.0,18.7,880,16456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,18.7,18.7,18.7,18.7,50,935.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,18.5,18.5,18.5,18.5,100,1850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,18.7,18.75,18.7,18.75,100,1875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,18.0,18.75,17.5,18.0,6130,110340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,17.8,18.65,17.8,18.65,370,6900.499999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,18.7,18.7,18.0,18.0,770,13860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,18.4,18.4,18.4,18.4,50,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,18.3,18.3,18.3,18.3,100,1830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,18.3,18.45,18.3,18.45,150,2767.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,18.2,18.2,17.6,18.2,370,6734.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,19.0,19.0,16.95,17.9,2820,50477.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,18.5,19.0,16.65,18.0,6440,115920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,16.75,17.6,16.75,17.55,2560,44928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,17.55,17.55,16.35,16.5,12030,198495.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,15.55,17.4,15.55,17.4,3050,53069.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,17.25,17.8,16.5,17.0,4070,69190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,17.0,17.0,15.85,16.3,6330,103179.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,15.5,16.4,15.2,16.4,4110,67404.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,16.4,16.7,15.4,16.7,4090,68303.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,15.55,17.1,15.55,16.7,3730,62291.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,15.7,16.75,15.7,16.75,2960,49580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,16.7,17.9,16.7,17.75,1420,25205.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,17.75,17.75,17.5,17.7,1600,28320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,17.7,17.7,16.5,17.7,710,12567.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,17.65,17.65,17.6,17.65,650,11472.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,16.7,18.0,16.7,17.95,730,13103.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,19.0,19.0,18.5,19.0,1300,24700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,19.0,19.0,19.0,19.0,260,4940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,18.9,18.9,18.9,18.9,210,3969.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,18.5,18.9,17.6,18.7,830,15521.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,18.5,18.5,18.5,18.5,150,2775.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,17.25,19.75,17.25,18.5,2230,41255.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,18.0,18.0,18.0,18.0,250,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,18.2,18.2,17.2,17.9,900,16109.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,16.8,18.05,16.7,18.05,1200,21660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,17.15,18.0,16.85,18.0,2010,36180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,18.9,18.9,18.4,18.4,350,6439.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,17.95,17.95,17.95,17.95,10,179.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,17.95,17.95,16.8,17.0,570,9690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,17.45,17.45,17.3,17.3,250,4325.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,17.5,17.7,16.3,17.7,510,9027.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,17.5,17.95,17.2,17.2,980,16856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,17.2,17.2,17.2,17.2,150,2580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,17.45,17.6,16.05,17.45,1260,21987.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,16.5,17.45,16.5,16.5,300,4950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,17.45,17.45,15.6,17.25,1120,19320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,17.45,17.45,16.5,16.5,200,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,17.2,17.4,15.5,17.4,760,13223.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,16.3,17.95,16.25,17.9,1250,22375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,17.9,19.0,17.9,19.0,600,11400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,18.7,19.0,18.7,19.0,480,9120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,19.0,19.0,19.0,19.0,450,8550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,19.0,19.0,19.0,19.0,250,4750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,19.0,19.0,17.8,17.8,60,1068.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,19.0,19.0,16.65,19.0,210,3990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,17.7,19.0,17.7,19.0,1150,21850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,19.0,19.0,17.7,17.7,100,1770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,18.8,18.8,18.8,18.8,230,4324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,17.5,18.8,17.5,18.8,110,2068.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,17.5,18.8,17.5,18.8,200,3760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,17.5,18.9,17.5,18.9,270,5103.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,18.8,18.8,18.8,18.8,50,940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,17.6,18.9,17.6,18.9,250,4725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,18.0,18.8,18.0,18.8,140,2632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,17.7,18.9,17.7,17.8,250,4450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,18.8,18.8,18.8,18.8,130,2444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,18.9,18.9,17.55,18.8,190,3572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,18.0,18.6,18.0,18.6,210,3906.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,17.4,18.9,17.4,18.8,370,6956.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,18.9,18.9,18.9,18.9,50,945.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,17.75,18.0,17.75,18.0,80,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,18.6,18.7,18.6,18.7,60,1122.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,18.7,18.7,17.6,18.7,230,4301.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,17.6,18.7,17.5,18.7,800,14960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,18.7,18.7,17.5,18.7,310,5797.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,18.7,18.8,18.7,18.8,80,1504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,18.0,18.7,17.6,18.7,220,4114.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,18.0,18.0,18.0,18.0,70,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,16.9,17.9,16.9,17.9,480,8592.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,16.8,18.5,16.8,18.3,830,15189.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,18.4,18.4,18.4,18.4,1000,18400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,18.4,18.4,18.4,18.4,4000,73600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,17.2,18.4,17.2,18.4,1020,18768.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,17.3,18.4,17.3,18.4,450,8280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,18.4,18.4,18.4,18.4,700,12879.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,17.4,18.1,17.35,18.1,940,17014.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,17.05,18.5,17.05,18.5,4760,88060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,18.4,18.4,17.85,18.3,1650,30195.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,18.15,18.2,18.15,18.15,560,10164.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,18.05,18.05,18.05,18.05,10,180.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,18.05,18.05,18.05,18.05,300,5415.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,18.25,18.25,17.05,18.2,700,12740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,17.0,18.4,17.0,18.4,1350,24840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,17.2,18.3,17.2,18.3,380,6954.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,18.4,18.4,17.4,18.15,1820,33033.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,18.2,18.2,18.2,18.2,100,1820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,17.2,18.1,17.15,18.1,690,12489.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,18.3,18.3,17.15,17.95,230,4128.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,18.0,18.0,17.2,17.95,820,14719.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,18.2,18.2,17.5,18.05,660,11913.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,17.2,18.1,17.2,18.1,520,9412.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
