time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-06,13.392,13.392,13.392,13.392,200,2678.4,200.0,0.0,10000.0,0.0,,1.9,0.01,0.0
2018-12-07,13.392,13.392,13.392,13.392,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2018-12-10,13.392,13.392,13.392,13.392,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2018-12-11,13.392,13.392,13.392,13.392,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2018-12-12,13.392,13.392,13.392,13.392,595,7968.24,500.0,0.0,20000.0,0.0,,1.9,0.02,0.0
2018-12-13,13.392,13.392,13.392,13.392,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2018-12-14,13.392,13.392,13.392,13.392,5111,68446.512,5000.0,0.0,190000.0,0.0,,1.9,0.19,0.0
2018-12-17,13.392,13.392,13.392,13.392,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2018-12-18,13.392,13.392,13.392,13.392,3000,40176.0,3000.0,0.0,110000.0,0.0,,1.9,0.11,0.0
2018-12-19,13.392,13.392,13.392,13.392,100,1339.2,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2018-12-20,13.392,13.392,13.392,13.392,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2018-12-21,15.4,15.4,15.4,15.4,100,1540.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2018-12-24,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2018-12-25,13.392,13.392,13.392,13.392,3284,43979.328,3100.0,0.0,120000.0,0.0,,1.9,0.12,0.0
2018-12-26,13.392,13.392,13.392,13.392,600,8035.2,600.0,600.0,20000.0,20000.0,,1.9,0.02,0.02
2018-12-27,15.33,15.33,15.33,15.33,285,4369.05,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2018-12-28,15.33,15.33,15.33,15.33,14,214.62,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-01-02,14.449,14.449,14.449,14.449,100,1444.9,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-01-03,16.528,16.528,16.528,16.528,134,2214.752,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-01-04,16.528,16.528,16.528,16.528,10,165.27999999999997,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-01-07,16.528,16.528,16.528,16.528,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-01-08,18.995,18.995,14.061,14.061,400,5624.4,300.0,0.0,10000.0,0.0,,1.9,0.01,0.0
2019-01-09,13.392,13.392,13.392,13.392,1146,15347.232,1000.0,0.0,40000.0,0.0,,1.9,0.04,0.0
2019-01-10,13.462,13.462,13.427,13.427,546,7331.142,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-01-11,13.427,13.427,13.427,13.427,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-01-14,13.427,13.427,13.427,13.427,10,134.26999999999998,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-01-15,13.427,13.427,13.427,13.427,79,1060.733,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-01-16,13.427,13.427,13.427,13.427,100,1342.7,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-01-17,15.436,15.436,15.436,15.436,100,1543.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-01-18,17.726,17.726,13.462,13.462,1138,15319.756,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-01-21,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-01-22,13.462,13.462,13.427,13.462,2758,37128.196,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-01-23,13.427,13.462,13.392,13.462,7800,105003.6,6400.0,0.0,240000.0,0.0,,1.9,0.24,0.0
2019-01-24,13.427,13.427,13.427,13.427,400,5370.8,400.0,0.0,20000.0,0.0,,1.9,0.02,0.0
2019-01-25,13.427,13.427,13.427,13.427,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-01-28,15.048,15.048,13.462,13.462,800,10769.6,700.0,0.0,30000.0,0.0,,1.9,0.03,0.0
2019-01-29,13.497,13.497,13.497,13.497,800,10797.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-01-30,13.462,13.462,13.392,13.427,4300,57736.1,4100.0,0.0,160000.0,0.0,,1.9,0.16,0.0
2019-01-31,13.427,13.427,13.392,13.392,900,12052.8,700.0,0.0,30000.0,0.0,,1.9,0.03,0.0
2019-02-01,13.392,13.392,13.392,13.392,856,11463.552,800.0,0.0,30000.0,0.0,,1.9,0.03,0.0
2019-02-11,13.427,13.427,13.392,13.392,3000,40176.0,3000.0,0.0,110000.0,0.0,,1.9,0.11,0.0
2019-02-12,13.392,13.392,13.392,13.392,117,1566.864,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-02-13,14.096,14.096,14.096,14.096,1100,15505.6,1100.0,0.0,40000.0,0.0,,1.9,0.04,0.0
2019-02-14,14.096,14.096,14.096,14.096,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-02-15,14.096,14.096,14.096,14.096,10,140.96,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-02-18,13.462,14.096,13.462,13.462,2865,38568.63,2600.0,0.0,100000.0,0.0,,1.9,0.1,0.0
2019-02-19,13.92,14.096,13.92,14.096,2735,38552.56,2700.0,0.0,110000.0,0.0,,1.9,0.11,0.0
2019-02-20,13.744,13.744,13.744,13.744,1200,16492.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-02-21,13.744,13.744,13.744,13.744,47,645.968,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-02-22,13.462,13.462,13.462,13.462,673,9059.926,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-02-25,13.462,13.462,13.462,13.462,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-02-26,13.462,13.462,13.462,13.462,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-02-27,13.462,13.462,13.462,13.462,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-02-28,13.462,13.462,13.462,13.462,309,4159.758,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-03-01,14.061,14.061,14.061,14.061,100,1406.1,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-03-04,13.462,14.061,13.462,14.061,1000,14061.0,1000.0,0.0,40000.0,0.0,,1.9,0.04,0.0
2019-03-05,14.061,14.061,14.061,14.061,100,1406.1,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-03-06,13.533,13.533,13.497,13.497,709,9569.373,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-03-07,13.497,13.568,13.497,13.568,2800,37990.4,2700.0,0.0,100000.0,0.0,,1.9,0.1,0.0
2019-03-08,13.462,13.462,13.462,13.462,300,4038.6,200.0,0.0,10000.0,0.0,,1.9,0.01,0.0
2019-03-11,13.568,13.568,13.462,13.462,1295,17433.29,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-03-12,13.92,13.92,13.92,13.92,405,5637.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-03-13,13.462,13.462,13.392,13.392,600,8035.2,400.0,0.0,20000.0,0.0,,1.9,0.02,0.0
2019-03-14,13.392,13.462,13.392,13.462,1500,20193.0,1000.0,0.0,40000.0,0.0,,1.9,0.04,0.0
2019-03-15,13.427,13.427,13.427,13.427,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-03-18,13.568,13.568,13.568,13.568,200,2713.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-03-19,15.577,15.577,15.577,15.577,100,1557.7,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-03-20,15.577,15.577,15.577,15.577,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-03-21,14.096,14.096,14.096,14.096,100,1409.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-03-22,14.096,14.096,14.096,14.096,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-03-25,13.568,13.568,13.392,13.392,1800,24105.6,1600.0,1800.0,60000.0,70000.0,,1.9,0.06,0.07
2019-03-26,13.427,13.427,13.427,13.427,45,604.215,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-03-27,13.427,13.427,13.427,13.427,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-03-28,13.427,13.427,13.427,13.427,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-03-29,13.568,13.744,13.568,13.744,201,2762.544,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-04-01,13.744,14.096,13.744,14.096,500,7048.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-04-02,13.92,13.92,13.92,13.92,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-04-03,13.462,13.462,13.462,13.462,145,1951.99,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-04-04,13.568,13.568,13.568,13.568,100,1356.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-04-05,13.568,13.568,13.568,13.568,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-04-08,15.506,15.506,13.568,13.568,300,4070.4,200.0,100.0,10000.0,0.0,,1.9,0.01,0.0
2019-04-09,14.202,14.202,14.202,14.202,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-04-10,13.568,13.568,13.568,13.568,100,1356.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-04-11,13.568,13.568,13.568,13.568,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-04-12,13.568,13.568,13.568,13.568,100,1356.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-04-16,13.568,13.568,13.568,13.568,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-04-17,13.568,13.568,13.462,13.462,1124,15131.288,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-04-18,13.392,13.462,13.392,13.392,2085,27922.32,2000.0,0.0,80000.0,0.0,,1.9,0.08,0.0
2019-04-19,13.427,13.427,13.427,13.427,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-04-22,13.427,13.427,13.427,13.427,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-04-23,13.462,13.462,13.462,13.462,273,3675.126,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-04-24,13.18,13.462,11.453,13.462,1286,17312.132,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-04-25,14.096,14.096,14.096,14.096,100,1409.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-04-26,13.392,13.392,13.392,13.392,532,7124.544,500.0,0.0,20000.0,0.0,,1.9,0.02,0.0
2019-05-02,13.392,14.801,13.392,14.801,5688,84188.088,5400.0,0.0,220000.0,0.0,,1.9,0.22,0.0
2019-05-03,14.625,14.625,14.625,14.625,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-05-06,14.625,14.625,14.625,14.625,54,789.75,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-05-07,13.392,13.392,13.392,13.392,858,11490.336,300.0,0.0,10000.0,0.0,,1.9,0.01,0.0
2019-05-08,13.392,13.392,13.392,13.392,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-05-09,13.533,13.744,13.533,13.744,1683,23131.152,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-05-10,14.449,15.154,14.449,15.154,300,4546.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-05-13,14.907,17.127,14.907,17.127,500,8563.5,0.0,100.0,0.0,0.0,,1.9,0.0,0.0
2019-05-14,13.674,13.674,13.674,13.674,131,1791.294,0.0,100.0,0.0,0.0,,1.9,0.0,0.0
2019-05-15,14.096,14.096,14.096,14.096,300,4228.8,300.0,0.0,10000.0,0.0,,1.9,0.01,0.0
2019-05-16,14.096,14.096,14.096,14.096,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-05-17,14.096,14.096,14.096,14.096,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-05-20,13.533,13.533,13.533,13.533,2400,32479.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-05-21,13.427,13.568,13.392,13.568,688,9334.784,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-05-22,13.497,13.497,13.497,13.497,5100,68834.7,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-05-23,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-05-24,13.497,13.497,13.497,13.497,10,134.97,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-05-27,13.462,13.462,13.462,13.462,300,4038.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-05-28,13.568,14.449,13.568,14.449,3100,44791.9,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-05-29,14.273,14.273,14.096,14.096,3300,46516.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-05-30,13.603,13.603,13.603,13.603,1700,23125.1,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-05-31,13.462,13.462,13.392,13.392,4000,53568.0,3100.0,0.0,120000.0,0.0,,1.9,0.12,0.0
2019-06-03,13.392,13.392,13.392,13.392,39,522.288,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-06-04,13.392,13.392,13.392,13.392,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-06-05,14.766,14.766,14.766,14.766,100,1476.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-06-06,14.449,14.449,14.061,14.096,1510,21284.96,300.0,0.0,10000.0,0.0,,1.9,0.01,0.0
2019-06-07,14.167,14.167,14.167,14.167,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-06-10,14.167,14.167,14.167,14.167,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-06-11,14.096,14.096,14.096,14.096,100,1409.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-06-12,14.096,14.096,14.096,14.096,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-06-13,14.977,15.154,14.449,14.449,3386,48924.314,0.0,100.0,0.0,0.0,,1.9,0.0,0.0
2019-06-14,14.977,14.977,14.801,14.836,4100,60827.6,3000.0,0.0,130000.0,0.0,,1.9,0.13,0.0
2019-06-17,14.801,14.872,14.801,14.872,2200,32718.4,1000.0,0.0,40000.0,0.0,,1.9,0.04,0.0
2019-06-18,14.872,14.872,14.872,14.872,334,4967.248,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-06-19,14.942,14.977,14.942,14.977,800,11981.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-06-20,14.942,14.942,14.942,14.942,58,866.636,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-06-21,14.942,14.942,14.942,14.942,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-06-24,14.801,14.801,14.731,14.731,700,10311.7,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-06-25,14.801,14.801,14.801,14.801,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-06-26,14.801,14.801,14.801,14.801,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-06-27,14.273,14.801,14.026,14.026,2600,36467.6,700.0,0.0,30000.0,0.0,,1.9,0.03,0.0
2019-06-28,14.202,14.202,14.202,14.202,78,1107.756,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-07-01,14.202,14.202,14.202,14.202,8,113.616,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-07-02,14.202,14.202,14.202,14.202,20,284.04,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-07-03,14.096,14.096,14.096,14.096,120,1691.52,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-07-04,14.096,14.096,14.096,14.096,100,1409.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-07-05,14.096,14.096,14.096,14.096,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-07-08,14.096,14.096,14.096,14.096,500,7048.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-07-09,14.096,14.096,14.096,14.096,500,7048.0,500.0,0.0,20000.0,0.0,,1.9,0.02,0.0
2019-07-10,14.132,14.132,14.096,14.096,400,5638.4,200.0,0.0,10000.0,0.0,,1.9,0.01,0.0
2019-07-11,14.132,14.132,14.132,14.132,12,169.584,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-07-12,13.744,14.132,13.744,14.096,400,5638.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-07-15,14.096,14.096,14.096,14.096,200,2819.2,200.0,0.0,10000.0,0.0,,1.9,0.01,0.0
2019-07-16,13.92,13.92,13.92,13.92,200,2784.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-07-17,13.955,13.955,13.814,13.814,824,11382.736,600.0,0.0,20000.0,0.0,,1.9,0.02,0.0
2019-07-18,13.885,13.885,13.885,13.885,300,4165.5,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-07-19,13.885,13.885,13.885,13.885,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-07-22,13.885,13.885,13.885,13.885,25,347.125,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-07-23,13.885,13.885,13.885,13.885,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-07-24,14.449,14.449,14.449,14.449,1044,15084.756,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-07-25,14.449,14.449,14.449,14.449,410,5924.09,400.0,0.0,20000.0,0.0,,1.9,0.02,0.0
2019-07-26,14.449,14.449,14.449,14.449,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-07-29,13.814,14.096,13.814,14.096,400,5638.4,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-07-30,13.955,13.955,13.955,13.955,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-07-31,14.801,14.801,14.801,14.801,100,1480.1,0.0,100.0,0.0,0.0,,1.9,0.0,0.0
2019-08-01,14.801,14.801,14.801,14.801,1517,22453.117,1500.0,300.0,60000.0,10000.0,,1.9,0.06,0.01
2019-08-02,14.096,14.167,14.096,14.096,876,12348.096,500.0,0.0,20000.0,0.0,,1.9,0.02,0.0
2019-08-05,14.096,14.096,14.096,14.096,1000,14096.0,0.0,1000.0,0.0,40000.0,,1.9,0.0,0.04
2019-08-06,14.096,14.096,14.096,14.096,370,5215.52,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-08-07,14.096,14.096,14.096,14.096,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-08-08,14.096,14.096,14.096,14.096,5,70.48,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-08-09,14.096,14.096,14.096,14.096,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-08-12,14.096,14.096,14.096,14.096,200,2819.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-08-13,13.779,13.779,13.603,13.603,815,11086.445,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-08-14,14.096,14.096,14.096,14.096,500,7048.0,0.0,200.0,0.0,10000.0,,1.9,0.0,0.01
2019-08-15,13.991,13.991,13.955,13.955,200,2791.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-08-16,14.096,14.096,14.096,14.096,700,9867.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-08-19,14.096,14.096,14.096,14.096,50,704.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-08-20,14.096,14.449,14.096,14.449,1600,23118.4,1500.0,100.0,60000.0,0.0,,1.9,0.06,0.0
2019-08-21,14.202,14.202,14.202,14.202,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-08-22,14.449,14.449,14.449,14.449,100,1444.9,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-08-23,15.682,15.682,15.682,15.682,100,1568.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-08-26,14.132,15.577,14.096,15.577,2417,37649.609,500.0,0.0,20000.0,0.0,,1.9,0.02,0.0
2019-08-27,15.154,15.154,15.154,15.154,63,954.702,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-08-28,15.154,15.154,14.096,14.096,1404,19790.784,1300.0,0.0,50000.0,0.0,,1.9,0.05,0.0
2019-08-29,14.096,14.096,14.096,14.096,4400,62022.4,4400.0,4400.0,180000.0,180000.0,,1.9,0.18,0.18
2019-08-30,16.211,16.211,16.211,16.211,100,1621.1,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-09-03,16.211,16.211,16.211,16.211,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-09-04,16.211,16.211,16.211,16.211,7,113.477,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-09-05,14.061,14.132,14.061,14.132,221,3123.172,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-09-06,14.096,14.096,14.096,14.096,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-09-09,14.133,14.133,13.806,14.096,7600,107129.6,6000.0,0.0,230000.0,0.0,,1.9,0.23,0.0
2019-09-10,13.915,13.915,13.915,13.915,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-09-11,13.915,13.915,13.915,13.915,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-09-12,13.806,13.806,13.806,13.806,500,6903.0,500.0,0.0,20000.0,0.0,,1.9,0.02,0.0
2019-09-13,13.806,13.806,13.806,13.806,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-09-16,13.806,13.806,13.806,13.806,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-09-17,13.951,13.951,13.951,13.951,200,2790.2000000000003,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-09-18,14.024,14.024,14.024,14.024,171,2398.104,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-09-19,14.024,14.024,14.024,14.024,88,1234.112,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-09-20,14.024,14.024,14.024,14.024,500,7012.0,0.0,500.0,0.0,20000.0,,1.9,0.0,0.02
2019-09-23,14.423,14.423,14.423,14.423,100,1442.3,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-09-24,14.169,14.314,14.169,14.314,1300,18608.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-09-25,14.314,14.314,14.314,14.314,1500,21471.0,1000.0,1300.0,40000.0,50000.0,,1.9,0.04,0.05
2019-09-26,14.314,14.314,14.314,14.314,400,5725.6,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-09-27,16.458,16.458,14.314,14.314,3255,46592.07,2100.0,0.0,80000.0,0.0,,1.9,0.08,0.0
2019-09-30,14.387,14.387,14.387,14.387,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-10-01,16.531,16.531,16.531,16.531,100,1653.1,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-10-02,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-10-03,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-10-04,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-10-07,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-10-08,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-10-09,16.531,16.531,16.531,16.531,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-10-10,14.532,14.532,14.532,14.532,100,1453.2,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-10-11,14.532,14.532,14.532,14.532,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-10-14,14.532,14.532,14.532,14.532,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-10-15,14.532,14.532,14.532,14.532,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-10-16,14.532,14.532,14.532,14.532,400,5812.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-10-17,16.603,16.603,16.603,16.603,100,1660.3000000000002,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-10-18,16.603,16.603,16.603,16.603,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-10-21,16.603,16.603,16.603,16.603,20,332.06000000000006,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-10-22,16.603,16.603,16.603,16.603,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-10-23,16.603,16.603,16.603,16.603,10,166.03000000000003,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-10-24,16.603,16.603,16.603,16.603,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-10-25,16.603,16.603,16.603,16.603,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-10-28,16.603,16.603,16.603,16.603,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-10-29,14.532,14.532,14.532,14.532,200,2906.4,0.0,100.0,0.0,0.0,,1.9,0.0,0.0
2019-10-30,14.532,14.532,14.532,14.532,400,5812.8,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-10-31,14.532,14.532,14.532,14.532,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-11-01,14.532,14.532,14.532,14.532,20,290.64,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-11-04,16.712,16.712,14.532,14.532,300,4359.6,100.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-11-05,15.259,15.259,15.259,15.259,73,1113.907,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-11-06,15.259,15.259,15.259,15.259,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-11-07,13.951,13.951,13.951,13.951,100,1395.1,0.0,100.0,0.0,0.0,,1.9,0.0,0.0
2019-11-08,13.987,13.987,13.987,13.987,120,1678.44,0.0,100.0,0.0,0.0,,1.9,0.0,0.0
2019-11-11,13.987,13.987,13.987,13.987,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-11-12,13.987,13.987,13.987,13.987,0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-11-13,14.169,14.169,14.169,14.169,300,4250.7,0.0,0.0,0.0,0.0,,1.9,0.0,0.0
2019-11-14,14.351,14.351,14.351,14.351,198,2841.498,0.0,100.0,0.0,0.0,,1.9,0.0,0.0
