time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-12-31,3.68,3.868,3.68,3.868,7010,27114.68,,,,,,,,
2016-01-04,3.742,4.054,3.742,4.054,6990,28337.460000000003,,,,,,,,
2016-01-05,4.054,4.054,3.804,3.993,1120,4472.16,,,,,,,,
2016-01-06,3.742,3.804,3.742,3.804,1920,7303.679999999999,,,,,,,,
2016-01-07,3.804,4.054,3.804,3.868,100020,386877.36,,,,,,,,
2016-01-08,3.993,3.993,3.68,3.742,10030,37532.26,,,,,,,,
2016-01-11,3.68,3.868,3.68,3.868,10020,38757.36,,,,,,,,
2016-01-12,4.054,4.054,4.054,4.054,20,81.08000000000001,,,,,,,,
2016-01-13,4.242,4.242,3.804,3.804,2060,7836.24,,,,,,,,
2016-01-14,3.617,3.804,3.617,3.804,9010,34274.04,,,,,,,,
2016-01-15,3.804,3.804,3.804,3.804,0,0.0,,,,,,,,
2016-01-18,3.68,3.68,3.555,3.555,47020,167156.1,,,,,,,,
2016-01-19,3.742,3.742,3.43,3.43,20,68.60000000000001,,,,,,,,
2016-01-20,3.555,3.555,3.555,3.555,1020,3626.1,,,,,,,,
2016-01-21,3.68,3.68,3.617,3.617,40,144.68,,,,,,,,
2016-01-22,3.43,3.555,3.43,3.555,20010,71135.55,,,,,,,,
2016-01-25,3.742,3.742,3.742,3.742,10,37.42,,,,,,,,
2016-01-26,3.742,3.742,3.742,3.742,0,0.0,,,,,,,,
2016-01-27,3.742,3.742,3.742,3.742,8510,31844.42,,,,,,,,
2016-01-28,3.742,3.742,3.742,3.742,0,0.0,,,,,,,,
2016-01-29,3.492,3.742,3.492,3.742,410,1534.22,,,,,,,,
2016-02-01,3.742,3.742,3.742,3.742,0,0.0,,,,,,,,
2016-02-02,3.742,3.742,3.742,3.742,0,0.0,,,,,,,,
2016-02-03,3.492,3.742,3.492,3.68,11010,40516.8,,,,,,,,
2016-02-04,3.492,3.68,3.43,3.68,3700,13616.0,,,,,,,,
2016-02-05,3.68,3.93,3.68,3.68,20020,73673.6,,,,,,,,
2016-02-15,3.68,3.68,3.68,3.68,0,0.0,,,,,,,,
2016-02-16,3.68,3.804,3.68,3.742,69540,260218.68,,,,,,,,
2016-02-17,3.804,3.993,3.804,3.993,53810,214863.33,,,,,,,,
2016-02-18,4.178,4.242,4.178,4.242,325050,1378862.1,,,,,,,,
2016-02-19,4.242,4.304,4.242,4.304,8690,37401.76,,,,,,,,
2016-02-22,4.304,4.428,4.304,4.428,14200,62877.6,,,,,,,,
2016-02-23,4.366,4.428,4.366,4.366,35780,156215.47999999998,,,,,,,,
2016-02-24,4.366,4.366,4.366,4.366,12660,55273.56,,,,,,,,
2016-02-25,4.366,4.366,4.366,4.366,1000,4366.0,,,,,,,,
2016-02-26,4.304,4.304,4.117,4.242,5590,23712.78,,,,,,,,
2016-02-29,4.49,4.49,4.49,4.49,10,44.900000000000006,,,,,,,,
2016-03-01,4.49,4.49,4.242,4.242,5000,21210.0,,,,,,,,
2016-03-02,4.242,4.304,4.242,4.304,3750,16140.000000000002,,,,,,,,
2016-03-03,4.304,4.304,4.178,4.178,2080,8690.24,,,,,,,,
2016-03-04,4.304,4.304,4.304,4.304,10,43.040000000000006,,,,,,,,
2016-03-07,4.304,4.304,4.304,4.304,10,43.040000000000006,,,,,,,,
2016-03-08,4.304,4.304,4.304,4.304,0,0.0,,,,,,,,
2016-03-09,4.304,4.304,4.054,4.054,81530,330522.62,,,,,,,,
2016-03-10,4.304,4.304,4.054,4.054,11690,47391.26,,,,,,,,
2016-03-11,4.304,4.304,4.304,4.304,21040,90556.16,,,,,,,,
2016-03-14,4.553,4.553,4.178,4.428,307950,1363602.6,,,,,,,,
2016-03-15,4.677,4.677,4.49,4.677,25020,117018.54,,,,,,,,
2016-03-16,4.49,4.677,4.49,4.615,50790,234395.85,,,,,,,,
2016-03-17,4.615,4.864,4.49,4.615,22130,102129.95,,,,,,,,
2016-03-18,4.428,4.615,4.428,4.615,5010,23121.15,,,,,,,,
2016-03-21,4.553,4.553,4.49,4.49,2040,9159.6,,,,,,,,
2016-03-22,4.739,4.739,4.304,4.677,19460,91014.42,,,,,,,,
2016-03-23,4.926,4.926,4.677,4.677,4170,19503.09,,,,,,,,
2016-03-24,4.802,4.926,4.739,4.926,42820,210931.32,,,,,,,,
2016-03-25,5.238,5.238,4.677,5.238,30,157.14,,,,,,,,
2016-03-28,5.177,5.177,4.926,5.051,2100,10607.1,,,,,,,,
2016-03-29,4.988,5.051,4.926,5.051,5040,25457.04,,,,,,,,
2016-03-30,4.739,5.112,4.739,5.112,5500,28116.0,,,,,,,,
2016-03-31,5.051,5.177,5.051,5.177,43060,222921.62,,,,,,,,
2016-04-01,5.177,5.301,4.926,4.988,139430,695476.8400000001,,,,,,,,
2016-04-04,4.926,4.988,4.926,4.988,10110,50428.68000000001,,,,,,,,
2016-04-05,5.177,5.177,5.177,5.177,10,51.77,,,,,,,,
2016-04-06,5.051,5.051,5.051,5.051,5000,25255.0,,,,,,,,
2016-04-07,5.051,5.051,4.988,5.051,40070,202393.57,,,,,,,,
2016-04-08,4.988,5.112,4.988,5.051,25210,127335.71,,,,,,,,
2016-04-11,5.177,5.177,5.051,5.177,5410,28007.57,,,,,,,,
2016-04-12,5.177,5.487,5.177,5.487,47870,262662.69,,,,,,,,
2016-04-13,5.301,5.675,5.112,5.675,12310,69859.25,,,,,,,,
2016-04-14,5.924,5.924,5.363,5.363,116240,623395.12,,,,,,,,
2016-04-15,5.613,5.613,5.613,5.613,10,56.13,,,,,,,,
2016-04-19,5.426,5.487,5.363,5.487,81340,446312.58,,,,,,,,
2016-04-20,5.238,5.487,5.238,5.487,4010,22002.87,,,,,,,,
2016-04-21,5.363,5.613,5.363,5.613,37500,210487.50000000003,,,,,,,,
2016-04-22,5.301,5.55,5.301,5.55,102950,571372.5,,,,,,,,
2016-04-25,5.55,5.613,5.301,5.301,60120,318696.12,,,,,,,,
2016-04-26,5.301,5.301,5.238,5.301,57490,304754.49,,,,,,,,
2016-04-27,5.426,5.426,5.301,5.363,220,1179.86,,,,,,,,
2016-04-28,5.238,5.238,5.177,5.238,7600,39808.8,,,,,,,,
2016-04-29,5.177,5.301,4.988,5.238,46310,242571.78000000003,,,,,,,,
2016-05-04,5.238,5.238,5.112,5.238,4220,22104.36,,,,,,,,
2016-05-05,5.238,5.55,4.988,5.238,39840,208681.92,,,,,,,,
2016-05-06,5.238,5.238,4.988,5.112,46880,239650.56,,,,,,,,
2016-05-09,5.112,5.112,5.112,5.112,5000,25560.0,,,,,,,,
2016-05-10,4.988,5.112,4.988,5.112,151800,776001.6,,,,,,,,
2016-05-11,5.112,5.112,4.988,4.988,73580,367017.04,,,,,,,,
2016-05-12,4.926,4.988,4.864,4.988,60950,304018.60000000003,,,,,,,,
2016-05-13,4.988,4.988,4.926,4.988,11000,54868.00000000001,,,,,,,,
2016-05-16,4.926,5.051,4.926,5.051,10760,54348.76,,,,,,,,
2016-05-17,4.988,5.112,4.988,5.112,8510,43503.12,,,,,,,,
2016-05-18,4.988,5.051,4.988,4.988,2250,11223.000000000002,,,,,,,,
2016-05-19,4.988,4.988,4.926,4.988,30510,152183.88,,,,,,,,
2016-05-20,4.988,4.988,4.988,4.988,15450,77064.6,,,,,,,,
2016-05-23,4.988,4.988,4.988,4.988,7150,35664.200000000004,,,,,,,,
2016-05-24,4.926,4.988,4.926,4.988,9400,46887.2,,,,,,,,
2016-05-25,4.988,4.988,4.926,4.988,9150,45640.2,,,,,,,,
2016-05-26,4.988,5.112,4.988,5.051,13830,69855.33,,,,,,,,
2016-05-27,5.051,5.051,4.988,4.988,980,4888.240000000001,,,,,,,,
2016-05-30,4.988,4.988,4.926,4.926,12210,60146.46,,,,,,,,
2016-05-31,4.864,5.177,4.864,5.177,29920,154895.84,,,,,,,,
2016-06-01,5.238,5.238,5.238,5.238,140,733.32,,,,,,,,
2016-06-02,5.238,5.55,5.238,5.426,14450,78405.7,,,,,,,,
2016-06-03,5.112,5.55,5.112,5.55,940,5217.0,,,,,,,,
2016-06-06,5.55,5.55,5.363,5.426,4500,24417.0,,,,,,,,
2016-06-07,5.363,5.613,5.363,5.426,64500,349977.0,,,,,,,,
2016-06-08,5.487,5.675,5.487,5.613,10900,61181.7,,,,,,,,
2016-06-09,5.613,5.613,5.363,5.363,4070,21827.410000000003,,,,,,,,
2016-06-10,5.55,5.739,5.363,5.613,50960,286038.48000000004,,,,,,,,
2016-06-13,5.613,5.987,5.613,5.675,39730,225467.75,,,,,,,,
2016-06-14,5.987,6.05,5.675,6.05,111680,675664.0,,,,,,,,
2016-06-15,6.05,6.425,5.863,6.425,122670,788154.75,,,,,,,,
2016-06-16,6.862,6.862,6.549,6.549,91590,599822.91,,,,,,,,
2016-06-17,6.487,6.985,6.487,6.985,352030,2458929.5500000003,,,,,,,,
2016-06-20,7.422,7.422,6.985,6.985,118560,828141.6000000001,,,,,,,,
2016-06-21,6.736,7.047,6.736,6.985,116820,815987.7000000001,,,,,,,,
2016-06-22,6.798,7.422,6.798,7.422,148000,1098456.0,,,,,,,,
2016-06-23,7.857,7.92,7.732,7.92,81200,643104.0,,,,,,,,
2016-06-24,8.419,8.419,7.92,8.419,439460,3699813.74,,,,,,,,
2016-06-27,8.419,8.981,8.232,8.855,192770,1706978.35,,,,,,,,
2016-06-28,8.855,9.105,8.669,9.105,81980,746427.9,,,,,,,,
2016-06-29,9.044,9.044,8.545,8.669,209110,1812774.59,,,,,,,,
2016-06-30,8.482,8.918,8.419,8.794,151340,1330883.96,,,,,,,,
2016-07-01,8.918,9.044,8.419,8.918,78110,696584.98,,,,,,,,
2016-07-04,8.794,9.541,8.731,9.541,131440,1254069.04,,,,,,,,
2016-07-05,9.605,9.605,9.229,9.357,152290,1424977.5299999998,,,,,,,,
2016-07-06,9.229,9.541,8.731,9.357,117850,1102722.45,,,,,,,,
2016-07-07,9.417,9.979,9.229,9.979,291540,2909277.66,,,,,,,,
2016-07-08,10.168,10.664,10.168,10.539,161610,1703207.79,,,,,,,,
2016-07-11,9.979,10.539,9.854,9.854,218320,2151325.28,,,,,,,,
2016-07-12,9.854,10.104,9.541,9.979,67640,674979.5599999999,,,,,,,,
2016-07-13,9.73,10.168,9.73,9.917,56730,562591.41,,,,,,,,
2016-07-14,9.792,9.917,9.541,9.541,154930,1478187.13,,,,,,,,
2016-07-15,9.417,9.541,9.044,9.292,50380,468130.96,,,,,,,,
2016-07-18,8.981,9.292,8.918,9.229,31590,291544.11,,,,,,,,
2016-07-19,8.981,9.229,8.918,9.044,34510,312108.44,,,,,,,,
2016-07-20,9.044,9.044,8.419,8.419,77720,654324.68,,,,,,,,
2016-07-21,8.108,8.295,7.857,8.108,152640,1237605.12,,,,,,,,
2016-07-22,7.795,8.17,7.795,8.108,33550,272023.4,,,,,,,,
2016-07-25,7.795,7.983,7.795,7.92,24880,197049.6,,,,,,,,
2016-07-26,7.795,8.045,7.608,8.045,4300,34593.5,,,,,,,,
2016-07-27,8.232,8.232,7.608,8.108,12090,98025.72,,,,,,,,
2016-07-28,8.357,8.357,8.357,8.357,10,83.57,,,,,,,,
2016-07-29,7.795,8.357,7.795,8.357,15260,127527.82,,,,,,,,
2016-08-01,7.92,8.17,7.795,7.92,140290,1111096.8,,,,,,,,
2016-08-02,8.419,8.419,7.795,7.983,41060,327781.98,,,,,,,,
2016-08-03,7.857,7.983,7.857,7.857,61460,482891.22,,,,,,,,
2016-08-04,7.795,7.857,7.795,7.857,3440,27028.08,,,,,,,,
2016-08-05,7.608,7.857,7.608,7.857,10300,80927.1,,,,,,,,
2016-08-08,7.671,8.295,7.671,8.295,2780,23060.1,,,,,,,,
2016-08-09,7.857,8.295,7.857,8.295,2280,18912.6,,,,,,,,
2016-08-10,8.295,8.295,8.295,8.295,0,0.0,,,,,,,,
2016-08-11,7.857,7.92,7.795,7.857,17370,136476.09,,,,,,,,
2016-08-12,7.92,8.108,7.92,7.92,9420,74606.4,,,,,,,,
2016-08-15,8.108,8.108,7.857,7.857,8080,63484.560000000005,,,,,,,,
2016-08-16,8.108,8.108,7.92,7.92,13200,104544.0,,,,,,,,
2016-08-17,8.108,8.295,8.108,8.295,2610,21649.95,,,,,,,,
2016-08-18,8.108,8.17,8.108,8.108,7780,63080.240000000005,,,,,,,,
2016-08-19,8.295,8.669,8.295,8.669,55320,479569.08,,,,,,,,
2016-08-22,8.731,8.731,8.108,8.545,95300,814338.5,,,,,,,,
2016-08-23,8.545,8.545,8.419,8.545,12130,103650.85,,,,,,,,
2016-08-24,8.108,8.295,8.108,8.108,10640,86269.12000000001,,,,,,,,
2016-08-25,7.732,8.108,7.732,8.108,12950,104998.6,,,,,,,,
2016-08-26,8.108,8.419,8.108,8.419,8960,75434.24,,,,,,,,
2016-08-29,8.232,8.232,8.108,8.108,8320,67458.56,,,,,,,,
2016-08-30,8.045,8.108,8.045,8.108,2580,20918.640000000003,,,,,,,,
2016-08-31,8.045,8.045,7.795,7.795,23700,184741.5,,,,,,,,
2016-09-01,7.671,7.732,7.483,7.732,13460,104072.72,,,,,,,,
2016-09-05,7.732,7.857,7.483,7.483,6850,51258.55,,,,,,,,
2016-09-06,7.546,7.983,7.546,7.795,27830,216934.85,,,,,,,,
2016-09-07,8.108,8.108,7.671,7.671,19600,150351.6,,,,,,,,
2016-09-08,7.795,7.795,7.671,7.671,18900,144981.9,,,,,,,,
2016-09-09,7.795,7.983,7.795,7.857,27020,212296.14,,,,,,,,
2016-09-12,7.857,7.857,7.857,7.857,12000,94284.0,,,,,,,,
2016-09-13,7.857,7.857,7.857,7.857,4790,37635.03,,,,,,,,
2016-09-14,7.857,8.045,7.732,7.857,25130,197446.41,,,,,,,,
2016-09-15,7.795,7.92,7.795,7.857,7000,54999.0,,,,,,,,
2016-09-16,7.92,7.92,7.732,7.732,13560,104845.92,,,,,,,,
2016-09-19,7.732,8.108,7.608,7.983,30410,242763.03,,,,,,,,
2016-09-20,7.732,7.983,7.732,7.732,13500,104382.0,,,,,,,,
2016-09-21,7.608,8.108,7.608,7.671,18540,142220.34,,,,,,,,
2016-09-22,8.17,8.201,8.17,8.201,39710,325661.71,,,,,,,,
2016-09-23,8.17,8.17,8.108,8.17,4030,32925.1,,,,,,,,
2016-09-26,7.732,8.045,7.732,8.045,10000,80450.0,,,,,,,,
2016-09-27,7.795,7.92,7.795,7.857,2000,15714.0,,,,,,,,
2016-09-28,7.857,7.857,7.857,7.857,50,392.85,,,,,,,,
2016-09-29,7.92,7.92,7.857,7.857,1000,7857.0,,,,,,,,
2016-09-30,7.857,7.857,7.795,7.857,14610,114790.77,,,,,,,,
2016-10-03,7.857,7.857,7.795,7.795,15310,119341.45,,,,,,,,
2016-10-04,7.795,7.795,7.732,7.766,33000,256278.0,,,,,,,,
2016-10-05,7.857,7.857,7.766,7.766,12750,99016.5,,,,,,,,
2016-10-06,7.732,7.766,7.235,7.483,84320,630966.5599999999,,,,,,,,
2016-10-07,7.235,7.546,7.172,7.266,30810,223865.46,,,,,,,,
2016-10-10,7.235,7.266,7.11,7.266,15820,114948.12,,,,,,,,
2016-10-11,6.922,7.298,6.862,6.922,28740,198938.28,,,,,,,,
2016-10-12,6.862,6.862,6.487,6.673,12600,84079.8,,,,,,,,
2016-10-13,6.487,6.736,6.425,6.673,15680,104632.64,,,,,,,,
2016-10-14,6.798,6.798,6.487,6.549,10650,69746.85,,,,,,,,
2016-10-17,6.36,6.549,6.36,6.36,6100,38796.0,,,,,,,,
2016-10-18,6.112,6.798,6.112,6.36,18930,120394.8,,,,,,,,
2016-10-19,6.36,6.798,6.237,6.798,3350,22773.3,,,,,,,,
2016-10-20,6.736,6.798,6.549,6.673,18500,123450.5,,,,,,,,
2016-10-21,6.487,6.612,6.211,6.612,9010,59574.12,,,,,,,,
2016-10-24,6.736,6.736,6.736,6.736,10,67.36,,,,,,,,
2016-10-25,6.267,6.36,6.267,6.267,37310,233821.77,,,,,,,,
2016-10-26,6.299,6.299,5.924,6.175,17040,105222.0,,,,,,,,
2016-10-27,6.299,6.425,5.924,5.924,22500,133290.0,,,,,,,,
2016-10-28,5.924,5.924,5.613,5.8,22010,127658.0,,,,,,,,
2016-10-31,5.487,6.205,5.487,5.924,26580,157459.92,,,,,,,,
2016-11-01,5.924,6.237,5.675,6.237,3200,19958.4,,,,,,,,
2016-11-02,6.237,6.237,6.237,6.237,170,1060.29,,,,,,,,
2016-11-03,6.112,6.112,5.831,5.924,7120,42178.880000000005,,,,,,,,
2016-11-04,5.924,6.05,5.707,5.707,6620,37780.34,,,,,,,,
2016-11-07,5.707,6.106,5.52,5.739,21650,124249.35,,,,,,,,
2016-11-08,5.744,6.138,5.744,6.138,10480,64326.24,,,,,,,,
2016-11-09,6.175,6.549,5.8,6.487,39240,254549.88,,,,,,,,
2016-11-10,6.549,6.612,6.487,6.612,4400,29092.8,,,,,,,,
2016-11-11,6.163,6.163,6.163,6.163,200,1232.6,,,,,,,,
2016-11-14,5.744,6.237,5.744,5.808,1050,6098.4,,,,,,,,
2016-11-15,6.175,6.211,6.175,6.211,27010,167759.11000000002,,,,,,,,
2016-11-16,6.211,6.211,5.808,5.808,1800,10454.4,,,,,,,,
2016-11-17,5.808,6.212,5.808,6.212,12700,78892.4,,,,,,,,
2016-11-18,6.121,6.637,6.121,6.637,26170,173690.28999999998,,,,,,,,
2016-11-21,6.637,6.637,6.249,6.321,2870,18141.27,,,,,,,,
2016-11-22,6.443,6.735,5.896,6.735,6620,44585.7,,,,,,,,
2016-11-23,6.264,6.264,6.264,6.264,20,125.28,,,,,,,,
2016-11-24,5.929,6.637,5.929,6.637,1610,10685.57,,,,,,,,
2016-11-25,6.174,6.573,6.174,6.185,4020,24863.7,,,,,,,,
2016-11-28,6.443,6.604,6.443,6.604,24930,164637.72,,,,,,,,
2016-11-29,7.057,7.057,7.057,7.057,1010,7127.570000000001,,,,,,,,
2016-11-30,7.411,7.476,7.411,7.476,3500,26166.0,,,,,,,,
2016-12-01,7.862,7.862,7.862,7.862,1000,7862.0,,,,,,,,
2016-12-02,7.925,7.925,7.315,7.315,520,3803.8,,,,,,,,
2016-12-05,6.829,7.797,6.829,7.797,14000,109158.0,,,,,,,,
2016-12-06,7.797,8.313,7.282,8.313,6510,54117.630000000005,,,,,,,,
2016-12-07,8.313,8.313,7.732,7.732,830,6417.56,,,,,,,,
2016-12-08,7.217,7.217,7.217,7.217,1360,9815.12,,,,,,,,
2016-12-09,6.735,7.702,6.735,7.702,26490,204025.98,,,,,,,,
2016-12-12,7.185,7.185,7.185,7.185,110,790.3499999999999,,,,,,,,
2016-12-13,6.702,7.637,6.702,6.702,430,2881.86,,,,,,,,
2016-12-14,7.153,7.153,7.153,7.153,2000,14306.0,,,,,,,,
2016-12-15,7.153,7.153,6.669,6.669,2300,15338.7,,,,,,,,
2016-12-16,7.057,7.09,6.765,7.09,2010,14250.9,,,,,,,,
2016-12-19,7.09,7.09,7.09,7.09,0,0.0,,,,,,,,
2016-12-20,7.571,7.571,6.702,7.571,13030,98650.13,,,,,,,,
2016-12-21,7.702,7.732,7.571,7.669,101510,778480.19,,,,,,,,
2016-12-22,7.669,7.732,7.153,7.732,70180,542631.76,,,,,,,,
2016-12-23,8.056,8.056,8.056,8.056,1010,8136.559999999999,,,,,,,,
2016-12-26,7.508,8.056,7.508,8.056,7180,57842.08,,,,,,,,
2016-12-27,7.99,8.056,7.862,8.056,3590,28921.04,,,,,,,,
2016-12-28,7.508,7.508,7.508,7.508,100,750.8,,,,,,,,
2016-12-29,7.411,7.99,7.411,7.732,6600,51031.2,,,,,,,,
2016-12-30,7.604,7.604,7.217,7.217,130,938.21,,,,,,,,
2017-01-03,7.217,7.217,7.217,7.217,0,0.0,,,,,,,,
2017-01-04,7.09,7.669,6.735,6.735,1270,8553.45,,,,,,,,
2017-01-05,7.153,7.153,7.153,7.153,10,71.53,,,,,,,,
2017-01-06,7.153,7.153,7.153,7.153,0,0.0,,,,,,,,
2017-01-09,7.153,7.153,7.153,7.153,0,0.0,,,,,,,,
2017-01-10,6.669,7.604,6.669,7.604,20,152.08,,,,,,,,
2017-01-11,7.99,7.99,7.99,7.99,8000,63920.0,,,,,,,,
2017-01-12,7.444,7.444,7.444,7.444,12010,89402.44,,,,,,,,
2017-01-13,7.444,7.444,7.444,7.444,0,0.0,,,,,,,,
2017-01-16,7.411,7.925,7.411,7.925,48310,382856.75,,,,,,,,
2017-01-17,7.379,7.379,7.379,7.379,10,73.78999999999999,,,,,,,,
2017-01-18,7.862,7.862,7.862,7.862,20,157.24,,,,,,,,
2017-01-19,8.377,8.377,8.377,8.377,100,837.7,,,,,,,,
2017-01-20,8.377,8.377,8.377,8.377,0,0.0,,,,,,,,
2017-01-23,7.797,7.797,7.797,7.797,110,857.67,,,,,,,,
2017-01-24,7.797,7.797,7.797,7.797,0,0.0,,,,,,,,
2017-01-25,7.347,8.185,7.347,8.185,260,2128.1,,,,,,,,
2017-02-02,7.637,8.152,7.637,8.152,5860,47770.72,,,,,,,,
2017-02-03,8.152,8.152,8.152,8.152,0,0.0,,,,,,,,
2017-02-06,8.152,8.152,8.152,8.152,0,0.0,,,,,,,,
2017-02-07,8.248,8.313,8.152,8.152,9940,81030.87999999999,,,,,,,,
2017-02-08,8.121,8.121,8.121,8.121,30,243.63,,,,,,,,
2017-02-09,8.121,8.121,8.121,8.121,0,0.0,,,,,,,,
2017-02-10,8.121,8.121,8.121,8.121,0,0.0,,,,,,,,
2017-02-13,8.121,8.121,8.121,8.121,0,0.0,,,,,,,,
2017-02-14,8.121,8.121,8.121,8.121,0,0.0,,,,,,,,
2017-02-15,8.121,8.121,8.121,8.121,0,0.0,,,,,,,,
2017-02-16,8.121,8.121,8.121,8.121,0,0.0,,,,,,,,
2017-02-17,7.604,8.121,7.571,8.121,730,5928.33,,,,,,,,
2017-02-20,7.571,7.571,7.571,7.571,20,151.42,,,,,,,,
2017-02-21,7.571,7.571,7.571,7.571,0,0.0,,,,,,,,
2017-02-22,7.925,7.925,7.057,7.057,120,846.84,,,,,,,,
2017-02-23,7.347,7.347,6.573,6.573,25600,168268.80000000002,,,,,,,,
2017-02-24,6.959,6.959,6.959,6.959,2000,13918.0,,,,,,,,
2017-02-27,6.959,6.959,6.959,6.959,0,0.0,,,,,,,,
2017-02-28,6.573,6.573,6.476,6.476,40170,260140.92,,,,,,,,
2017-03-01,6.057,6.476,6.057,6.476,1120,7253.12,,,,,,,,
2017-03-02,6.121,6.702,6.025,6.702,2110,14141.22,,,,,,,,
2017-03-03,6.702,6.702,6.702,6.702,0,0.0,,,,,,,,
2017-03-06,6.765,6.765,6.284,6.669,20780,138581.81999999998,,,,,,,,
2017-03-07,6.669,6.669,6.669,6.669,0,0.0,,,,,,,,
2017-03-08,6.669,6.669,6.669,6.669,160,1067.04,,,,,,,,
2017-03-09,6.669,6.669,6.669,6.669,0,0.0,,,,,,,,
2017-03-10,6.212,6.702,6.212,6.702,30,201.06,,,,,,,,
2017-03-13,6.443,6.476,6.443,6.443,6900,44456.7,,,,,,,,
2017-03-14,6.443,6.443,6.443,6.443,0,0.0,,,,,,,,
2017-03-15,6.573,6.573,6.573,6.573,100,657.3000000000001,,,,,,,,
2017-03-16,6.541,6.573,6.443,6.443,50030,322343.29,,,,,,,,
2017-03-17,6.443,6.443,6.443,6.443,0,0.0,,,,,,,,
2017-03-20,6.443,6.443,6.443,6.443,50,322.15,,,,,,,,
2017-03-21,6.443,6.765,6.443,6.443,104990,676450.57,,,,,,,,
2017-03-22,6.443,6.895,6.443,6.895,188620,1300534.9,,,,,,,,
2017-03-23,6.765,7.251,6.509,7.217,50510,364530.67,,,,,,,,
2017-03-24,7.411,7.411,7.217,7.217,1030,7433.509999999999,,,,,,,,
2017-03-27,7.09,7.09,7.09,7.09,20,141.8,,,,,,,,
2017-03-28,7.057,7.571,7.057,7.571,3230,24454.33,,,,,,,,
2017-03-29,8.087,8.087,8.056,8.087,20350,164570.44999999998,,,,,,,,
2017-03-30,8.635,8.635,8.635,8.635,4230,36526.05,,,,,,,,
2017-03-31,9.216,9.216,9.216,9.216,50,460.8,,,,,,,,
2017-04-03,8.571,8.571,8.571,8.571,10,85.71,,,,,,,,
2017-04-04,7.99,7.99,7.99,7.99,60,479.4,,,,,,,,
2017-04-05,7.444,8.377,7.444,8.377,3380,28314.26,,,,,,,,
2017-04-07,7.797,7.797,7.797,7.797,1110,8654.67,,,,,,,,
2017-04-10,7.315,8.248,7.282,7.797,1720,13410.84,,,,,,,,
2017-04-11,7.282,8.056,7.282,7.797,15250,118904.25,,,,,,,,
2017-04-12,8.185,8.313,7.476,8.281,1010,8363.810000000001,,,,,,,,
2017-04-13,8.313,8.313,7.732,7.732,3530,27293.96,,,,,,,,
2017-04-14,7.217,7.862,7.217,7.732,810,6262.92,,,,,,,,
2017-04-17,8.185,8.248,7.217,8.185,3020,24718.7,,,,,,,,
2017-04-18,8.185,8.185,8.185,8.185,0,0.0,,,,,,,,
2017-04-19,8.185,8.185,8.185,8.185,0,0.0,,,,,,,,
2017-04-20,7.732,7.732,7.637,7.637,7580,57888.46,,,,,,,,
2017-04-21,7.732,7.732,7.153,7.153,2500,17882.5,,,,,,,,
2017-04-24,7.153,7.637,7.153,7.217,7270,52467.59,,,,,,,,
2017-04-25,7.702,7.702,7.702,7.702,10,77.02,,,,,,,,
2017-04-26,7.669,8.217,7.604,8.217,142000,1166814.0,,,,,,,,
2017-04-27,8.217,8.763,8.217,8.763,6180,54155.34,,,,,,,,
2017-04-28,8.763,8.763,8.763,8.763,0,0.0,,,,,,,,
2017-05-03,8.991,8.991,8.635,8.635,210,1813.35,,,,,,,,
2017-05-04,8.475,8.475,8.056,8.056,190,1530.64,,,,,,,,
2017-05-05,7.508,8.571,7.508,8.571,8210,70367.91,,,,,,,,
2017-05-08,7.99,7.99,7.99,7.99,20,159.8,,,,,,,,
2017-05-09,8.377,8.377,8.377,8.377,500,4188.5,,,,,,,,
2017-05-10,8.377,8.377,8.377,8.377,0,0.0,,,,,,,,
2017-05-11,7.831,7.831,7.797,7.797,130,1013.61,,,,,,,,
2017-05-12,7.54,7.797,7.54,7.797,3600,28069.2,,,,,,,,
2017-05-15,8.248,8.248,8.248,8.248,1100,9072.8,,,,,,,,
2017-05-16,8.313,8.313,7.702,7.732,110,850.52,,,,,,,,
2017-05-17,7.251,7.669,7.217,7.669,14360,110126.84,,,,,,,,
2017-05-18,7.153,7.54,7.153,7.54,7180,54137.2,,,,,,,,
2017-05-19,7.411,7.411,7.09,7.411,690,5113.59,,,,,,,,
2017-05-22,7.411,7.444,7.411,7.411,3140,23270.54,,,,,,,,
2017-05-23,7.411,7.411,7.411,7.411,0,0.0,,,,,,,,
2017-05-24,6.895,6.895,6.895,6.895,20,137.89999999999998,,,,,,,,
2017-05-25,6.895,7.347,6.895,7.347,21240,156050.28,,,,,,,,
2017-05-26,7.732,7.732,7.732,7.732,10,77.32000000000001,,,,,,,,
2017-05-29,7.54,7.702,7.411,7.702,1410,10859.82,,,,,,,,
2017-05-30,7.571,7.571,7.571,7.571,5000,37855.0,,,,,,,,
2017-05-31,7.571,7.571,7.571,7.571,70,529.97,,,,,,,,
2017-06-01,7.09,7.09,7.09,7.09,20,141.8,,,,,,,,
2017-06-02,7.217,7.571,7.217,7.571,12550,95016.05,,,,,,,,
2017-06-05,8.087,8.087,8.056,8.056,300,2416.8,,,,,,,,
2017-06-06,8.604,8.604,8.121,8.313,1020,8479.26,,,,,,,,
2017-06-07,8.699,8.699,8.699,8.699,10,86.99,,,,,,,,
