time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-08-14,8.377,8.377,8.377,8.377,0,0.0,,,,,,,,
2014-08-15,8.377,8.377,8.377,8.377,0,0.0,,,,,,,,
2014-08-18,8.377,8.377,8.377,8.377,0,0.0,,,,,,,,
2014-08-19,8.377,8.377,8.377,8.377,0,0.0,,,,,,,,
2014-08-20,8.377,8.377,8.377,8.377,200,1675.4,,,,,,,,
2014-08-21,8.377,8.377,8.377,8.377,0,0.0,,,,,,,,
2014-08-22,9.212,9.212,8.377,8.377,5200,43560.4,,,,,,,,
2014-08-25,8.377,8.377,8.377,8.377,0,0.0,,,,,,,,
2014-08-26,8.377,8.377,8.377,8.377,0,0.0,,,,,,,,
2014-08-27,8.377,8.377,8.377,8.377,0,0.0,,,,,,,,
2014-08-28,8.377,8.377,8.377,8.377,0,0.0,,,,,,,,
2014-08-29,9.212,9.212,8.377,8.377,41300,345970.10000000003,,,,,,,,
2014-09-03,9.212,9.212,8.377,8.377,3800,31832.6,,,,,,,,
2014-09-04,8.377,8.377,8.377,8.377,0,0.0,,,,,,,,
2014-09-05,9.212,9.212,8.377,8.377,2400,20104.800000000003,,,,,,,,
2014-09-08,8.377,8.377,8.377,8.377,0,0.0,,,,,,,,
2014-09-09,9.212,9.212,8.377,8.377,600,5026.200000000001,,,,,,,,
2014-09-10,9.212,9.212,8.377,8.511,3270,27830.97,,,,,,,,
2014-09-11,9.212,9.212,7.676,7.676,1100,8443.6,,,,,,,,
2014-09-12,7.676,7.676,7.676,7.676,0,0.0,,,,,,,,
2014-09-15,7.676,7.676,7.676,7.676,0,0.0,,,,,,,,
2014-09-16,7.009,7.009,7.009,7.009,200,1401.8000000000002,,,,,,,,
2014-09-17,7.009,7.009,7.009,7.009,0,0.0,,,,,,,,
2014-09-18,6.675,6.675,6.675,6.675,100,667.5,,,,,,,,
2014-09-19,7.343,7.343,6.408,6.408,200,1281.6,,,,,,,,
2014-09-22,7.042,7.042,7.042,7.042,100,704.1999999999999,,,,,,,,
2014-09-23,7.076,7.076,7.076,7.076,100,707.5999999999999,,,,,,,,
2014-09-24,6.675,7.776,6.408,6.408,715,4581.72,,,,,,,,
2014-09-25,6.008,7.042,6.008,7.042,200,1408.4,,,,,,,,
2014-09-26,7.042,7.042,7.042,7.042,0,0.0,,,,,,,,
2014-09-29,6.675,6.675,6.341,6.341,200,1268.2,,,,,,,,
2014-09-30,6.341,6.341,6.341,6.341,0,0.0,,,,,,,,
2014-10-01,6.975,6.975,6.975,6.975,100,697.5,,,,,,,,
2014-10-02,7.643,7.643,7.643,7.643,600,4585.8,,,,,,,,
2014-10-03,8.377,8.377,8.377,8.377,658000,5512066.0,,,,,,,,
2014-10-06,7.676,7.676,7.676,7.676,100,767.6,,,,,,,,
2014-10-07,7.676,7.676,7.676,7.676,0,0.0,,,,,,,,
2014-10-08,7.676,7.676,7.676,7.676,0,0.0,,,,,,,,
2014-10-09,7.676,7.676,7.676,7.676,0,0.0,,,,,,,,
2014-10-10,7.676,7.676,7.676,7.676,100,767.6,,,,,,,,
2014-10-13,7.676,7.676,7.676,7.676,0,0.0,,,,,,,,
2014-10-14,7.676,7.676,7.676,7.676,0,0.0,,,,,,,,
2014-10-15,7.676,7.676,7.676,7.676,0,0.0,,,,,,,,
2014-10-16,7.676,7.676,7.676,7.676,0,0.0,,,,,,,,
2014-10-17,8.444,8.444,8.344,8.444,2800,23643.2,,,,,,,,
2014-10-20,8.444,8.444,8.444,8.444,0,0.0,,,,,,,,
2014-10-21,8.444,8.444,8.444,8.444,0,0.0,,,,,,,,
2014-10-22,8.444,8.444,8.444,8.444,15,126.66,,,,,,,,
2014-10-23,8.444,8.444,8.444,8.444,0,0.0,,,,,,,,
2014-10-24,8.444,8.444,8.444,8.444,0,0.0,,,,,,,,
2014-10-27,8.444,8.945,8.444,8.945,5700,50986.5,,,,,,,,
2014-10-28,9.011,9.011,9.011,9.011,200,1802.2,,,,,,,,
2014-10-29,9.011,9.011,9.011,9.011,0,0.0,,,,,,,,
2014-10-30,9.011,9.011,9.011,9.011,0,0.0,,,,,,,,
2014-10-31,9.011,9.011,9.011,9.011,0,0.0,,,,,,,,
2014-11-03,9.011,9.011,9.011,9.011,0,0.0,,,,,,,,
2014-11-04,8.678,8.678,8.678,8.678,100,867.8000000000001,,,,,,,,
2014-11-05,8.678,8.678,8.678,8.678,0,0.0,,,,,,,,
2014-11-06,8.678,8.678,8.678,8.678,0,0.0,,,,,,,,
2014-11-07,8.678,8.678,8.678,8.678,0,0.0,,,,,,,,
2014-11-10,8.678,8.678,8.678,8.678,0,0.0,,,,,,,,
2014-11-11,7.81,7.81,7.81,7.81,100,781.0,,,,,,,,
2014-11-12,7.042,8.344,7.042,8.344,1100,9178.4,,,,,,,,
2014-11-13,8.344,8.344,8.344,8.344,0,0.0,,,,,,,,
2014-11-14,8.344,8.344,8.344,8.344,0,0.0,,,,,,,,
2014-11-17,8.844,8.844,8.844,8.844,100,884.4,,,,,,,,
2014-11-18,7.977,8.01,7.977,8.01,300,2403.0,,,,,,,,
2014-11-19,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2014-11-20,8.811,8.811,8.811,8.811,2100,18503.1,,,,,,,,
2014-11-21,8.811,8.811,8.811,8.811,0,0.0,,,,,,,,
2014-11-24,8.811,8.811,8.811,8.811,0,0.0,,,,,,,,
2014-11-25,8.144,8.144,8.144,8.144,0,0.0,,,,,,,,
2014-11-26,8.811,8.811,8.811,8.811,0,0.0,,,,,,,,
2014-11-27,8.811,8.811,8.811,8.811,0,0.0,,,,,,,,
2014-11-28,8.667,8.667,8.667,8.667,100,866.6999999999999,,,,,,,,
2014-12-01,8.667,8.667,8.667,8.667,0,0.0,,,,,,,,
2014-12-02,8.667,8.667,8.667,8.667,0,0.0,,,,,,,,
2014-12-03,8.667,8.667,8.667,8.667,0,0.0,,,,,,,,
2014-12-04,8.667,8.667,8.667,8.667,0,0.0,,,,,,,,
2014-12-05,9.209,9.209,9.209,9.209,100,920.9,,,,,,,,
2014-12-08,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2014-12-09,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2014-12-10,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2014-12-11,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2014-12-12,8.667,8.667,8.667,8.667,100,866.6999999999999,,,,,,,,
2014-12-15,8.667,8.667,8.667,8.667,0,0.0,,,,,,,,
2014-12-16,8.667,8.667,8.667,8.667,0,0.0,,,,,,,,
2014-12-17,8.667,8.667,8.667,8.667,0,0.0,,,,,,,,
2014-12-18,8.667,8.667,8.667,8.667,0,0.0,,,,,,,,
2014-12-19,7.945,7.945,7.945,7.945,100,794.5,,,,,,,,
2014-12-22,7.945,7.945,7.945,7.945,0,0.0,,,,,,,,
2014-12-23,7.945,7.945,7.945,7.945,0,0.0,,,,,,,,
2014-12-24,7.945,7.945,7.945,7.945,0,0.0,,,,,,,,
2014-12-25,7.945,7.945,7.945,7.945,0,0.0,,,,,,,,
2014-12-26,7.945,7.945,7.945,7.945,0,0.0,,,,,,,,
2014-12-29,7.222,7.222,7.222,7.222,100,722.2,,,,,,,,
2014-12-30,7.222,7.222,7.222,7.222,0,0.0,,,,,,,,
2014-12-31,7.222,7.222,7.222,7.222,0,0.0,,,,,,,,
2015-01-05,7.945,7.945,7.945,7.945,100,794.5,,,,,,,,
2015-01-06,8.125,8.125,8.125,8.125,200,1625.0,,,,,,,,
2015-01-07,8.306,8.306,8.306,8.306,1000,8306.0,,,,,,,,
2015-01-08,8.306,8.306,8.306,8.306,200,1661.1999999999998,,,,,,,,
2015-01-09,8.306,8.306,8.306,8.306,1000,8306.0,,,,,,,,
2015-01-12,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2015-01-13,8.486,8.486,8.486,8.486,3000,25458.000000000004,,,,,,,,
2015-01-14,8.486,8.486,8.486,8.486,0,0.0,,,,,,,,
2015-01-15,8.486,8.486,8.486,8.486,0,0.0,,,,,,,,
2015-01-16,8.486,8.486,8.486,8.486,1100,9334.6,,,,,,,,
2015-01-19,8.486,8.486,8.486,8.486,0,0.0,,,,,,,,
2015-01-20,8.486,8.486,8.486,8.486,0,0.0,,,,,,,,
2015-01-21,8.486,8.486,8.486,8.486,0,0.0,,,,,,,,
2015-01-22,8.486,8.486,8.486,8.486,0,0.0,,,,,,,,
2015-01-23,9.209,9.209,9.209,9.209,100,920.9,,,,,,,,
2015-01-26,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2015-01-27,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2015-01-28,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2015-01-29,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2015-01-30,9.209,9.209,9.209,9.209,0,0.0,,,,,,,,
2015-02-02,8.306,8.306,8.306,8.306,100,830.5999999999999,,,,,,,,
2015-02-03,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2015-02-04,8.306,8.306,8.306,8.306,100,830.5999999999999,,,,,,,,
2015-02-05,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2015-02-06,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2015-02-09,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2015-02-10,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2015-02-11,8.306,8.306,8.306,8.306,1000,8306.0,,,,,,,,
2015-02-12,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2015-02-13,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2015-02-24,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2015-02-25,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2015-02-26,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2015-02-27,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2015-03-02,7.764,7.764,7.764,7.764,100,776.4,,,,,,,,
2015-03-03,7.764,7.764,7.764,7.764,0,0.0,,,,,,,,
2015-03-04,7.764,7.764,7.764,7.764,0,0.0,,,,,,,,
2015-03-05,7.764,7.764,7.764,7.764,0,0.0,,,,,,,,
2015-03-06,7.764,7.764,7.764,7.764,0,0.0,,,,,,,,
2015-03-09,7.764,7.764,7.764,7.764,0,0.0,,,,,,,,
2015-03-10,7.764,7.764,7.764,7.764,0,0.0,,,,,,,,
2015-03-11,7.764,7.764,7.764,7.764,0,0.0,,,,,,,,
2015-03-12,8.523,8.523,7.222,7.222,300,2166.6,,,,,,,,
2015-03-13,7.222,7.222,7.222,7.222,0,0.0,,,,,,,,
2015-03-16,7.945,7.945,7.945,7.945,20000,158900.0,,,,,,,,
2015-03-17,7.945,7.945,7.945,7.945,0,0.0,,,,,,,,
2015-03-18,7.945,7.945,7.945,7.945,0,0.0,,,,,,,,
2015-03-19,7.945,7.945,7.945,7.945,0,0.0,,,,,,,,
2015-03-20,8.739,8.739,8.306,8.306,200,1661.1999999999998,,,,,,,,
2015-03-23,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2015-03-24,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2015-03-25,8.306,8.306,8.306,8.306,0,0.0,,,,,,,,
2015-03-26,8.667,8.667,7.584,7.584,200,1516.8,,,,,,,,
2015-03-27,7.584,7.584,7.584,7.584,0,0.0,,,,,,,,
2015-03-30,7.584,7.584,7.584,7.584,0,0.0,,,,,,,,
2015-03-31,7.584,7.584,7.584,7.584,0,0.0,,,,,,,,
2015-04-01,7.584,7.584,7.584,7.584,0,0.0,,,,,,,,
2015-04-02,8.342,8.342,7.764,7.764,5100,39596.4,,,,,,,,
2015-04-03,8.523,8.523,7.584,7.584,5100,38678.4,,,,,,,,
2015-04-06,8.342,8.342,6.861,7.584,20000,151680.0,,,,,,,,
2015-04-07,7.584,7.584,7.584,7.584,900,6825.599999999999,,,,,,,,
2015-04-08,8.342,8.342,7.584,7.584,5100,38678.4,,,,,,,,
2015-04-09,7.222,8.342,7.222,7.945,1400,11123.0,,,,,,,,
2015-04-10,7.945,7.945,7.945,7.945,0,0.0,,,,,,,,
2015-04-13,7.584,7.584,7.584,7.584,100,758.4,,,,,,,,
2015-04-14,8.342,8.342,7.764,7.764,1100,8540.4,,,,,,,,
2015-04-15,7.584,7.945,7.584,7.945,300,2383.5,,,,,,,,
2015-04-16,8.739,8.739,7.981,7.981,2400,19154.4,,,,,,,,
2015-04-17,7.584,8.775,7.584,7.584,11700,88732.8,,,,,,,,
2015-04-20,7.945,7.945,7.945,7.945,100,794.5,,,,,,,,
2015-04-21,8.739,8.739,7.945,8.306,10200,84721.2,,,,,,,,
2015-04-22,7.945,7.945,7.945,7.945,100,794.5,,,,,,,,
2015-04-23,8.739,8.739,7.945,7.945,10100,80244.5,,,,,,,,
2015-04-24,7.945,8.739,7.945,8.739,6100,53307.9,,,,,,,,
2015-04-27,7.945,7.945,7.945,7.945,600,4767.0,,,,,,,,
2015-05-04,7.945,7.945,7.945,7.945,0,0.0,,,,,,,,
2015-05-05,7.584,7.584,7.584,7.584,600,4550.4,,,,,,,,
2015-05-06,7.584,7.584,7.584,7.584,0,0.0,,,,,,,,
2015-05-07,7.584,7.584,7.584,7.584,0,0.0,,,,,,,,
2015-05-08,7.584,7.584,7.584,7.584,0,0.0,,,,,,,,
2015-05-11,7.584,7.584,7.584,7.584,0,0.0,,,,,,,,
2015-05-12,7.584,7.584,7.584,7.584,0,0.0,,,,,,,,
2015-05-13,7.584,7.584,7.584,7.584,0,0.0,,,,,,,,
2015-05-14,7.584,7.584,7.584,7.584,0,0.0,,,,,,,,
2015-05-15,6.861,6.861,6.861,6.861,100,686.1,,,,,,,,
2015-05-18,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2015-05-19,6.861,6.861,6.861,6.861,0,0.0,,,,,,,,
2015-05-20,7.418,7.418,7.418,7.418,3000,22254.0,,,,,,,,
2015-05-21,7.418,7.418,7.418,7.418,0,0.0,,,,,,,,
2015-05-22,6.676,6.676,6.676,6.676,100,667.6,,,,,,,,
2015-05-25,7.343,7.343,7.343,7.343,100,734.3,,,,,,,,
2015-05-26,8.048,8.048,8.048,8.048,100,804.8,,,,,,,,
2015-05-27,7.603,7.603,7.603,7.603,13000,98839.0,,,,,,,,
2015-05-28,7.788,7.788,7.788,7.788,100,778.8000000000001,,,,,,,,
2015-05-29,8.567,8.567,7.788,7.788,5100,39718.8,,,,,,,,
2015-06-01,7.788,7.788,7.788,7.788,0,0.0,,,,,,,,
2015-06-02,8.567,8.567,7.788,7.788,9700,75543.6,,,,,,,,
2015-06-03,7.788,7.788,7.788,7.788,0,0.0,,,,,,,,
2015-06-04,7.788,7.788,7.788,7.788,0,0.0,,,,,,,,
2015-06-05,7.788,7.788,7.788,7.788,0,0.0,,,,,,,,
2015-06-08,8.567,8.567,8.53,8.53,400,3411.9999999999995,,,,,,,,
2015-06-09,9.383,9.383,9.383,9.383,2200,20642.6,,,,,,,,
2015-06-10,10.31,10.31,10.31,10.31,100,1031.0,,,,,,,,
2015-06-11,9.309,9.309,9.309,9.309,200,1861.8,,,,,,,,
2015-06-12,8.901,8.901,8.901,8.901,100,890.1,,,,,,,,
2015-06-15,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-06-16,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-06-17,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-06-18,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-06-19,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-06-22,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-06-23,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-06-24,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-06-25,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-06-26,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-06-29,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-06-30,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-07-01,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-07-02,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-07-03,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-07-06,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-07-07,8.901,8.901,8.901,8.901,100,890.1,,,,,,,,
2015-07-08,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-07-09,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-07-10,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-07-13,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-07-14,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-07-15,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-07-16,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-07-17,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-07-20,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-07-21,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-07-22,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-07-23,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-07-24,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-07-27,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-07-28,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-07-29,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-07-30,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-07-31,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-08-03,8.159,8.159,8.159,8.159,100,815.9000000000001,,,,,,,,
2015-08-04,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-08-05,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-08-06,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-08-07,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-08-10,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-08-11,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-08-12,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-08-13,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-08-14,8.159,8.159,8.159,8.159,70,571.13,,,,,,,,
2015-08-17,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-08-18,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-08-19,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-08-20,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-08-21,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-08-24,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-08-25,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-08-26,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-08-27,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-08-28,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-08-31,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-09-01,7.418,7.418,7.418,7.418,200,1483.6,,,,,,,,
2015-09-03,6.676,6.676,6.676,6.676,100,667.6,,,,,,,,
2015-09-04,6.045,6.045,6.045,6.045,100,604.5,,,,,,,,
2015-09-07,6.045,6.045,6.045,6.045,0,0.0,,,,,,,,
2015-09-08,6.639,6.639,5.563,5.563,400,2225.2,,,,,,,,
2015-09-09,5.007,5.007,5.007,5.007,100,500.7,,,,,,,,
2015-09-10,5.007,5.007,5.007,5.007,0,0.0,,,,,,,,
2015-09-11,5.007,5.007,5.007,5.007,0,0.0,,,,,,,,
2015-09-14,5.007,5.007,5.007,5.007,0,0.0,,,,,,,,
2015-09-15,5.007,5.007,5.007,5.007,0,0.0,,,,,,,,
2015-09-16,5.007,5.007,5.007,5.007,0,0.0,,,,,,,,
2015-09-17,5.007,5.007,5.007,5.007,0,0.0,,,,,,,,
2015-09-18,5.007,5.007,5.007,5.007,0,0.0,,,,,,,,
2015-09-21,5.489,5.489,5.489,5.489,100,548.9,,,,,,,,
2015-09-22,6.008,6.008,6.008,6.008,100,600.8,,,,,,,,
2015-09-23,6.602,6.602,6.602,6.602,100,660.2,,,,,,,,
2015-09-24,7.232,7.232,7.232,7.232,100,723.2,,,,,,,,
2015-09-25,7.232,7.232,7.232,7.232,50,361.6,,,,,,,,
2015-09-28,7.937,7.937,7.937,7.937,100,793.7,,,,,,,,
2015-09-29,8.716,8.716,8.716,8.716,550,4793.799999999999,,,,,,,,
2015-09-30,8.716,8.716,8.716,8.716,0,0.0,,,,,,,,
2015-10-01,8.716,8.716,8.716,8.716,0,0.0,,,,,,,,
2015-10-02,8.716,8.901,8.716,8.901,200,1780.2,,,,,,,,
2015-10-05,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-10-06,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-10-07,8.901,8.901,8.901,8.901,90,801.09,,,,,,,,
2015-10-08,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2015-10-09,8.975,8.975,8.975,8.975,500,4487.5,,,,,,,,
2015-10-12,8.975,8.975,8.975,8.975,0,0.0,,,,,,,,
2015-10-13,8.975,8.975,8.975,8.975,0,0.0,,,,,,,,
2015-10-14,8.975,8.975,8.975,8.975,0,0.0,,,,,,,,
2015-10-15,8.975,8.975,8.975,8.975,0,0.0,,,,,,,,
2015-10-16,9.087,9.087,9.087,9.087,1100,9995.7,,,,,,,,
2015-10-19,9.087,9.087,9.087,9.087,70,636.09,,,,,,,,
2015-10-20,9.977,9.977,8.53,8.53,88600,755758.0,,,,,,,,
2015-10-21,8.53,8.53,8.53,8.53,0,0.0,,,,,,,,
2015-10-22,8.53,8.53,8.53,8.53,0,0.0,,,,,,,,
2015-10-23,8.53,8.53,8.53,8.53,0,0.0,,,,,,,,
2015-10-26,9.272,9.272,8.679,8.679,352300,3057611.7,,,,,,,,
2015-10-27,8.159,8.159,8.159,8.159,200,1631.8000000000002,,,,,,,,
2015-10-28,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-10-29,8.159,8.159,8.159,8.159,60,489.54,,,,,,,,
2015-10-30,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-11-02,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-11-03,8.975,8.975,8.975,8.975,100,897.5,,,,,,,,
2015-11-04,8.975,8.975,8.975,8.975,0,0.0,,,,,,,,
2015-11-05,8.975,8.975,8.975,8.975,0,0.0,,,,,,,,
2015-11-06,8.975,8.975,8.975,8.975,0,0.0,,,,,,,,
2015-11-09,8.604,8.604,8.604,8.604,100,860.3999999999999,,,,,,,,
2015-11-10,8.53,8.567,7.788,7.788,600,4672.8,,,,,,,,
2015-11-11,7.788,7.788,7.788,7.788,0,0.0,,,,,,,,
2015-11-12,7.788,7.788,7.788,7.788,100,778.8000000000001,,,,,,,,
2015-11-13,8.567,8.567,8.196,8.196,200,1639.2,,,,,,,,
2015-11-16,8.196,8.196,8.196,8.196,0,0.0,,,,,,,,
2015-11-17,8.196,8.196,8.196,8.196,0,0.0,,,,,,,,
2015-11-18,8.237,8.237,7.381,7.381,1600,11809.6,,,,,,,,
2015-11-19,7.381,7.381,7.381,7.381,100,738.1,,,,,,,,
2015-11-20,8.115,8.115,6.647,6.647,2000,13294.0,,,,,,,,
2015-11-23,6.647,6.647,6.647,6.647,0,0.0,,,,,,,,
2015-11-24,6.647,6.647,6.647,6.647,0,0.0,,,,,,,,
2015-11-25,7.299,7.299,5.994,5.994,24100,144455.4,,,,,,,,
2015-11-26,6.565,6.565,6.565,6.565,4600,30199.0,,,,,,,,
2015-11-27,7.218,7.218,7.218,7.218,100,721.8,,,,,,,,
2015-11-30,7.911,7.911,7.34,7.911,5100,40346.1,,,,,,,,
2015-12-01,7.952,7.952,7.952,7.952,100,795.2,,,,,,,,
2015-12-02,7.259,7.259,7.259,7.259,100,725.9000000000001,,,,,,,,
2015-12-03,7.952,7.952,7.952,7.952,300,2385.6,,,,,,,,
2015-12-04,7.34,8.074,7.177,7.218,10900,78676.2,,,,,,,,
2015-12-07,6.932,7.381,6.525,7.381,5200,38381.2,,,,,,,,
2015-12-08,6.973,8.115,6.932,8.115,2400,19476.0,,,,,,,,
2015-12-09,8.115,8.89,8.115,8.89,3400,30226.000000000004,,,,,,,,
2015-12-10,8.89,8.89,8.89,8.89,500,4445.0,,,,,,,,
2015-12-11,8.849,8.89,8.849,8.89,600,5334.0,,,,,,,,
2015-12-14,8.89,8.89,8.89,8.89,0,0.0,,,,,,,,
2015-12-15,8.89,8.89,8.89,8.89,0,0.0,,,,,,,,
2015-12-16,8.89,8.89,8.89,8.89,0,0.0,,,,,,,,
2015-12-17,8.89,8.89,8.89,8.89,0,0.0,,,,,,,,
2015-12-18,8.89,8.89,8.89,8.89,0,0.0,,,,,,,,
2015-12-21,8.89,8.89,8.89,8.89,0,0.0,,,,,,,,
2015-12-22,8.89,8.89,8.89,8.89,100,889.0,,,,,,,,
2015-12-23,8.89,8.89,8.89,8.89,300,2667.0,,,,,,,,
2015-12-24,8.89,8.89,8.89,8.89,0,0.0,,,,,,,,
2015-12-25,8.971,8.971,8.033,8.033,800,6426.4,,,,,,,,
2015-12-28,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2015-12-29,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2015-12-30,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2015-12-31,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-01-04,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-01-05,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-01-06,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-01-07,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-01-08,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-01-11,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-01-12,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-01-13,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-01-14,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-01-15,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-01-18,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-01-19,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-01-20,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-01-21,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-01-22,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-01-25,7.259,8.033,7.259,8.033,6870,55186.71,,,,,,,,
2016-01-26,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-01-27,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-01-28,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-01-29,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-02-01,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-02-02,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
2016-02-03,8.033,8.033,8.033,8.033,0,0.0,,,,,,,,
