time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-09-23,9.737,9.737,9.737,9.737,0,0.0,,,,,,,,
2016-09-26,9.737,9.737,9.737,9.737,0,0.0,,,,,,,,
2016-09-27,9.737,9.737,9.737,9.737,0,0.0,,,,,,,,
2016-09-28,9.737,9.737,9.737,9.737,0,0.0,,,,,,,,
2016-09-29,9.737,9.737,9.737,9.737,0,0.0,,,,,,,,
2016-09-30,9.852,9.852,9.852,9.852,2000,19704.0,,,,,,,,
2016-10-03,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-10-04,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-10-05,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-10-06,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-10-07,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-10-10,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-10-11,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-10-12,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-10-13,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-10-14,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-10-17,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-10-18,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-10-19,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-10-20,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-10-21,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-10-24,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-10-25,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-10-26,8.995,8.995,8.995,8.995,3000,26985.0,,,,,,,,
2016-10-27,8.995,8.995,8.995,8.995,0,0.0,,,,,,,,
2016-10-28,8.995,8.995,8.995,8.995,0,0.0,,,,,,,,
2016-10-31,8.995,8.995,8.995,8.995,0,0.0,,,,,,,,
2016-11-01,8.995,8.995,8.995,8.995,0,0.0,,,,,,,,
2016-11-02,8.995,8.995,8.995,8.995,0,0.0,,,,,,,,
2016-11-03,8.995,8.995,8.995,8.995,0,0.0,,,,,,,,
2016-11-04,8.995,8.995,8.995,8.995,0,0.0,,,,,,,,
2016-11-07,8.138,8.138,8.138,8.138,4800,39062.4,,,,,,,,
2016-11-08,8.709,8.709,8.567,8.567,5000,42835.0,,,,,,,,
2016-11-09,8.567,8.567,8.567,8.567,0,0.0,,,,,,,,
2016-11-10,8.567,8.567,8.567,8.567,0,0.0,,,,,,,,
2016-11-11,8.567,8.567,8.567,8.567,0,0.0,,,,,,,,
2016-11-14,8.567,8.567,8.567,8.567,0,0.0,,,,,,,,
2016-11-15,8.567,8.567,8.567,8.567,0,0.0,,,,,,,,
2016-11-16,8.709,8.709,8.709,8.709,1000,8709.0,,,,,,,,
2016-11-17,8.709,8.709,8.709,8.709,0,0.0,,,,,,,,
2016-11-18,8.709,8.709,8.709,8.709,0,0.0,,,,,,,,
2016-11-21,8.709,8.709,8.709,8.709,0,0.0,,,,,,,,
2016-11-22,8.709,8.709,8.709,8.709,0,0.0,,,,,,,,
2016-11-23,8.709,8.709,8.709,8.709,0,0.0,,,,,,,,
2016-11-24,8.424,8.424,8.424,8.424,3000,25272.0,,,,,,,,
2016-11-25,8.281,8.709,8.281,8.709,36600,318749.4,,,,,,,,
2016-11-28,8.424,8.424,8.424,8.424,1000,8424.0,,,,,,,,
2016-11-29,8.567,8.709,8.567,8.709,7000,60963.0,,,,,,,,
2016-11-30,8.709,8.709,8.709,8.709,0,0.0,,,,,,,,
2016-12-01,9.281,9.281,9.281,9.281,1000,9281.0,,,,,,,,
2016-12-02,9.852,10.194,9.852,10.194,3000,30582.000000000004,,,,,,,,
2016-12-05,10.194,10.194,10.194,10.194,0,0.0,,,,,,,,
2016-12-06,10.194,10.194,10.194,10.194,0,0.0,,,,,,,,
2016-12-07,10.194,10.194,10.194,10.194,0,0.0,,,,,,,,
2016-12-08,9.195,9.195,9.195,9.195,200,1839.0,,,,,,,,
2016-12-09,9.195,9.195,9.195,9.195,0,0.0,,,,,,,,
2016-12-12,9.994,9.994,9.994,9.994,100,999.4,,,,,,,,
2016-12-13,9.994,9.994,9.994,9.994,0,0.0,,,,,,,,
2016-12-14,9.994,9.994,9.994,9.994,0,0.0,,,,,,,,
2016-12-15,9.994,9.994,9.994,9.994,0,0.0,,,,,,,,
2016-12-16,9.994,9.994,9.994,9.994,0,0.0,,,,,,,,
2016-12-19,9.995,9.995,9.995,9.995,0,0.0,,,,,,,,
2016-12-20,9.848,10.994,9.848,10.994,2600,28584.4,,,,,,,,
2016-12-21,12.082,12.082,12.082,12.082,1500,18123.0,,,,,,,,
2016-12-22,12.082,12.082,12.082,12.082,0,0.0,,,,,,,,
2016-12-23,13.287,13.287,10.877,10.877,5000,54385.0,,,,,,,,
2016-12-26,10.877,10.877,10.877,10.877,0,0.0,,,,,,,,
2016-12-27,11.964,11.964,11.964,11.964,100,1196.4,,,,,,,,
2016-12-28,11.465,11.465,11.465,11.465,100,1146.5,,,,,,,,
2016-12-29,11.318,11.318,10.318,10.318,1100,11349.8,,,,,,,,
2016-12-30,10.818,11.347,10.818,11.347,4000,45388.0,,,,,,,,
2017-01-03,12.464,12.464,12.464,12.464,500,6232.0,,,,,,,,
2017-01-04,12.464,12.464,12.464,12.464,0,0.0,,,,,,,,
2017-01-05,13.699,13.699,13.699,13.699,300,4109.7,,,,,,,,
2017-01-06,13.699,13.699,13.699,13.699,0,0.0,,,,,,,,
2017-01-09,13.699,13.699,13.699,13.699,0,0.0,,,,,,,,
2017-01-10,13.699,13.699,13.699,13.699,0,0.0,,,,,,,,
2017-01-11,13.699,13.699,13.699,13.699,0,0.0,,,,,,,,
2017-01-12,14.11,14.11,14.11,14.11,100,1411.0,,,,,,,,
2017-01-13,14.11,14.11,14.11,14.11,0,0.0,,,,,,,,
2017-01-16,14.11,14.11,14.11,14.11,0,0.0,,,,,,,,
2017-01-17,12.699,12.699,12.699,12.699,100,1269.9,,,,,,,,
2017-01-18,12.699,12.699,12.699,12.699,0,0.0,,,,,,,,
2017-01-19,12.699,12.699,12.699,12.699,0,0.0,,,,,,,,
2017-01-20,12.699,12.699,12.699,12.699,0,0.0,,,,,,,,
2017-01-23,11.435,11.435,11.435,11.435,100,1143.5,,,,,,,,
2017-01-24,10.318,10.318,10.318,10.318,100,1031.8,,,,,,,,
2017-01-25,9.289,9.289,9.289,9.289,100,928.9,,,,,,,,
2017-02-02,8.525,8.525,8.525,8.525,100,852.5,,,,,,,,
2017-02-03,7.937,7.937,7.937,7.937,100,793.7,,,,,,,,
2017-02-06,8.731,8.731,8.231,8.231,1400,11523.4,,,,,,,,
2017-02-07,8.231,8.231,8.231,8.231,0,0.0,,,,,,,,
2017-02-08,7.408,7.408,7.408,7.408,1800,13334.4,,,,,,,,
2017-02-09,7.937,7.937,7.937,7.937,100,793.7,,,,,,,,
2017-02-10,7.937,7.937,7.937,7.937,10,79.37,,,,,,,,
2017-02-13,8.319,8.319,8.319,8.319,1500,12478.500000000002,,,,,,,,
2017-02-14,8.29,8.29,8.29,8.29,100,828.9999999999999,,,,,,,,
2017-02-15,8.29,8.29,8.29,8.29,0,0.0,,,,,,,,
2017-02-16,8.29,8.29,8.29,8.29,0,0.0,,,,,,,,
2017-02-17,7.467,7.467,7.467,7.467,100,746.6999999999999,,,,,,,,
2017-02-20,7.467,7.467,7.467,7.467,0,0.0,,,,,,,,
2017-02-21,7.467,7.467,7.467,7.467,80,597.36,,,,,,,,
2017-02-22,7.349,7.349,6.732,6.732,1100,7405.2,,,,,,,,
2017-02-23,6.732,6.732,6.732,6.732,0,0.0,,,,,,,,
2017-02-24,6.467,7.378,6.173,7.378,2400,17707.2,,,,,,,,
2017-02-27,8.113,8.113,8.113,8.113,100,811.3,,,,,,,,
2017-02-28,7.937,7.937,7.32,7.32,444,3250.08,,,,,,,,
2017-03-01,6.761,8.025,6.761,8.025,300,2407.5,,,,,,,,
2017-03-02,8.731,8.819,8.731,8.819,700,6173.3,,,,,,,,
2017-03-03,8.819,8.819,8.819,8.819,100,881.9000000000001,,,,,,,,
2017-03-06,7.937,7.937,7.937,7.937,100,793.7,,,,,,,,
2017-03-07,7.231,7.231,7.231,7.231,100,723.1,,,,,,,,
2017-03-08,7.937,7.937,7.937,7.937,200,1587.4,,,,,,,,
2017-03-09,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2017-03-10,8.525,8.525,8.525,8.525,10100,86102.5,,,,,,,,
2017-03-13,8.731,8.731,8.731,8.731,1800,15715.8,,,,,,,,
2017-03-14,9.113,9.113,7.937,7.937,5100,40478.7,,,,,,,,
2017-03-15,8.731,8.731,8.731,8.731,100,873.1,,,,,,,,
2017-03-16,9.583,9.583,8.231,8.231,910,7490.21,,,,,,,,
2017-03-17,8.231,8.231,8.231,8.231,0,0.0,,,,,,,,
2017-03-20,9.054,9.054,9.054,9.054,100,905.4,,,,,,,,
2017-03-21,9.054,9.671,8.525,9.671,2200,21276.2,,,,,,,,
2017-03-22,9.377,9.377,9.377,9.377,1010,9470.77,,,,,,,,
2017-03-23,9.407,9.995,9.407,9.995,1104,11034.48,,,,,,,,
2017-03-24,10.994,10.994,10.994,10.994,100,1099.4,,,,,,,,
2017-03-27,9.907,10.289,9.907,10.289,3100,31895.9,,,,,,,,
2017-03-28,9.877,9.877,9.26,9.26,25100,232426.0,,,,,,,,
2017-03-29,8.525,8.525,8.525,8.525,100,852.5,,,,,,,,
2017-03-30,8.525,8.525,7.761,7.761,30200,234382.2,,,,,,,,
2017-03-31,8.525,8.525,8.525,8.525,100,852.5,,,,,,,,
2017-04-03,8.525,8.525,8.525,8.525,0,0.0,,,,,,,,
2017-04-04,8.525,8.525,8.525,8.525,10000,85250.0,,,,,,,,
2017-04-05,8.231,8.231,8.231,8.231,100,823.1,,,,,,,,
2017-04-07,8.819,9.054,8.319,8.319,2700,22461.300000000003,,,,,,,,
2017-04-10,8.319,8.319,8.319,8.319,0,0.0,,,,,,,,
2017-04-11,9.142,9.142,9.142,9.142,100,914.2,,,,,,,,
2017-04-12,10.053,10.053,8.378,9.466,1300,12305.8,,,,,,,,
2017-04-13,8.525,8.525,8.525,8.525,100,852.5,,,,,,,,
2017-04-14,9.113,9.113,8.525,8.525,1100,9377.5,,,,,,,,
2017-04-17,8.525,8.525,8.525,8.525,0,0.0,,,,,,,,
2017-04-18,8.525,8.525,8.525,8.525,0,0.0,,,,,,,,
2017-04-19,8.525,8.525,8.525,8.525,0,0.0,,,,,,,,
2017-04-20,9.113,9.113,9.113,9.113,100,911.3,,,,,,,,
2017-04-21,9.113,9.113,9.113,9.113,0,0.0,,,,,,,,
2017-04-24,8.202,8.202,8.202,8.202,100,820.2,,,,,,,,
2017-04-25,8.202,8.202,8.202,8.202,0,0.0,,,,,,,,
2017-04-26,8.202,8.202,8.202,8.202,0,0.0,,,,,,,,
2017-04-27,7.408,7.408,7.408,7.408,100,740.8000000000001,,,,,,,,
2017-04-28,8.143,8.143,8.143,8.143,1398,11383.914,,,,,,,,
2017-05-03,8.525,8.525,8.525,8.525,300,2557.5,,,,,,,,
2017-05-04,8.819,8.819,8.819,8.819,1580,13934.02,,,,,,,,
2017-05-05,8.819,8.819,8.819,8.819,0,0.0,,,,,,,,
2017-05-08,8.701,8.701,8.701,8.701,1600,13921.6,,,,,,,,
2017-05-09,9.554,9.554,9.554,9.554,110,1050.94,,,,,,,,
2017-05-10,8.613,8.613,8.613,8.613,100,861.3,,,,,,,,
2017-05-11,8.613,8.613,8.613,8.613,0,0.0,,,,,,,,
2017-05-12,9.466,9.466,9.466,9.466,300,2839.8,,,,,,,,
2017-05-15,8.819,8.819,8.701,8.701,1200,10441.2,,,,,,,,
2017-05-16,8.701,8.701,8.701,8.701,44,382.8440000000001,,,,,,,,
2017-05-17,8.701,8.701,8.701,8.701,0,0.0,,,,,,,,
2017-05-18,9.407,9.407,9.407,9.407,400,3762.8,,,,,,,,
2017-05-19,9.407,9.407,9.407,9.407,0,0.0,,,,,,,,
2017-05-22,9.113,9.407,9.113,9.407,3200,30102.4,,,,,,,,
2017-05-23,9.113,9.113,9.113,9.113,100,911.3,,,,,,,,
2017-05-24,9.113,9.113,9.113,9.113,0,0.0,,,,,,,,
2017-05-25,9.113,9.113,9.113,9.113,0,0.0,,,,,,,,
2017-05-26,9.113,9.113,9.113,9.113,0,0.0,,,,,,,,
2017-05-29,8.231,8.231,8.231,8.231,100,823.1,,,,,,,,
2017-05-30,7.408,7.408,7.408,7.408,100,740.8000000000001,,,,,,,,
2017-05-31,7.408,7.408,7.408,7.408,0,0.0,,,,,,,,
2017-06-01,7.408,7.408,7.408,7.408,8,59.264,,,,,,,,
2017-06-02,8.143,8.143,8.143,8.143,100,814.3000000000001,,,,,,,,
2017-06-05,8.819,8.819,8.819,8.819,200,1763.8000000000002,,,,,,,,
2017-06-06,8.819,8.819,8.819,8.819,8,70.552,,,,,,,,
2017-06-07,9.083,9.201,9.083,9.201,2600,23922.6,,,,,,,,
2017-06-08,9.201,9.201,9.201,9.201,0,0.0,,,,,,,,
2017-06-09,9.407,9.407,9.289,9.289,500,4644.5,,,,,,,,
2017-06-12,9.701,9.701,9.466,9.466,400,3786.4,,,,,,,,
2017-06-13,10.406,10.406,9.583,9.583,1100,10541.3,,,,,,,,
2017-06-14,9.583,9.583,9.583,9.583,0,0.0,,,,,,,,
2017-06-15,9.583,9.583,9.583,9.583,0,0.0,,,,,,,,
2017-06-16,9.583,9.583,9.583,9.583,0,0.0,,,,,,,,
2017-06-19,9.583,9.583,9.583,9.583,0,0.0,,,,,,,,
2017-06-20,10.524,10.524,9.642,10.524,11704,123172.896,,,,,,,,
2017-06-21,9.995,10.583,9.583,9.613,20712,199104.456,,,,,,,,
2017-06-22,10.553,10.553,9.613,10.553,3600,37990.8,,,,,,,,
2017-06-23,10.289,10.289,9.701,9.701,1100,10671.1,,,,,,,,
2017-06-26,10.671,10.671,10.2,10.671,800,8536.8,,,,,,,,
2017-06-27,10.877,10.877,10.289,10.289,10100,103918.9,,,,,,,,
2017-06-28,10.877,11.318,10.877,11.318,8210,92920.78,,,,,,,,
2017-06-29,10.877,11.758,10.73,10.818,6100,65989.8,,,,,,,,
2017-06-30,11.318,11.318,10.877,10.906,12000,130872.0,,,,,,,,
2017-07-03,11.465,11.758,11.053,11.053,1400,15474.2,,,,,,,,
2017-07-04,11.171,11.171,11.053,11.171,6810,76074.51,,,,,,,,
2017-07-05,11.171,11.465,11.171,11.465,5100,58471.5,,,,,,,,
2017-07-06,11.465,11.465,11.082,11.082,4310,47763.420000000006,,,,,,,,
2017-07-07,11.318,11.318,11.318,11.318,11300,127893.4,,,,,,,,
2017-07-10,11.729,11.729,11.318,11.318,1300,14713.4,,,,,,,,
2017-07-11,11.406,11.905,11.347,11.905,2600,30953.0,,,,,,,,
2017-07-12,11.406,11.406,11.171,11.347,2600,29502.2,,,,,,,,
2017-07-13,12.052,12.052,11.376,11.376,2900,32990.4,,,,,,,,
2017-07-14,11.435,11.994,11.435,11.994,4176,50086.944,,,,,,,,
2017-07-17,12.052,12.052,11.758,11.758,2200,25867.6,,,,,,,,
2017-07-18,11.435,11.611,11.435,11.611,540,6269.9400000000005,,,,,,,,
2017-07-19,11.758,12.052,11.758,12.052,2000,24104.0,,,,,,,,
2017-07-20,11.788,12.052,11.758,11.905,10110,120359.55,,,,,,,,
2017-07-21,11.905,11.905,11.905,11.905,0,0.0,,,,,,,,
2017-07-24,11.905,11.905,11.905,11.905,0,0.0,,,,,,,,
2017-07-25,12.052,12.346,12.052,12.346,2300,28395.8,,,,,,,,
2017-07-26,11.964,12.199,11.964,12.199,2810,34279.19,,,,,,,,
2017-07-27,12.052,12.052,11.465,11.758,16910,198827.78,,,,,,,,
2017-07-28,11.758,12.052,11.758,11.758,2800,32922.399999999994,,,,,,,,
2017-07-31,11.905,12.346,11.465,12.346,28200,348157.2,,,,,,,,
2017-08-01,12.934,12.934,11.758,11.758,27736,326119.888,,,,,,,,
2017-08-02,12.052,12.199,12.052,12.199,3000,36597.0,,,,,,,,
2017-08-03,12.288,12.288,11.847,12.258,1300,15935.4,,,,,,,,
2017-08-04,12.258,12.258,12.199,12.199,600,7319.4,,,,,,,,
2017-08-07,12.141,12.346,12.141,12.141,16000,194256.0,,,,,,,,
2017-08-08,11.758,12.258,11.758,11.817,52400,619210.8,,,,,,,,
2017-08-09,12.17,12.17,11.788,11.788,1100,12966.8,,,,,,,,
2017-08-10,11.817,11.935,11.758,11.788,40510,477531.88,,,,,,,,
2017-08-11,11.994,11.994,11.847,11.876,9300,110446.8,,,,,,,,
2017-08-14,11.817,11.935,11.788,11.847,10700,126762.9,,,,,,,,
2017-08-15,11.964,11.964,11.847,11.847,16500,195475.5,,,,,,,,
2017-08-16,11.964,11.964,11.611,11.611,52200,606094.2000000001,,,,,,,,
2017-08-17,11.494,11.494,10.583,10.583,139792,1479418.736,,,,,,,,
2017-08-18,10.759,11.641,10.583,11.641,2052400,23891988.4,,,,,,,,
2017-08-21,11.641,11.641,11.465,11.465,5500,63057.5,,,,,,,,
2017-08-22,11.758,11.758,11.465,11.729,12200,143093.8,,,,,,,,
2017-08-23,11.494,11.7,11.465,11.7,16100,188370.0,,,,,,,,
2017-08-24,11.758,11.758,11.494,11.758,7200,84657.59999999999,,,,,,,,
2017-08-25,11.758,12.346,11.758,12.317,6800,83755.6,,,,,,,,
2017-08-28,12.905,12.905,11.817,12.346,2400,29630.4,,,,,,,,
2017-08-29,12.052,12.876,12.052,12.052,5300,63875.6,,,,,,,,
2017-08-30,11.876,12.052,11.758,12.052,31300,377227.6,,,,,,,,
2017-08-31,12.346,12.346,11.935,11.935,1600,19096.0,,,,,,,,
2017-09-01,11.935,12.346,11.935,12.346,7000,86422.0,,,,,,,,
2017-09-05,12.346,12.346,11.523,11.553,12600,145567.80000000002,,,,,,,,
2017-09-06,11.465,11.758,11.465,11.758,7600,89360.79999999999,,,,,,,,
2017-09-07,11.758,11.789,11.423,11.423,11100,126795.3,,,,,,,,
2017-09-08,11.606,11.606,11.361,11.361,48500,551008.5,,,,,,,,
2017-09-11,11.606,12.491,11.361,12.491,1237780,15461109.98,,,,,,,,
2017-09-12,12.919,12.98,12.491,12.827,25920,332475.84,,,,,,,,
2017-09-13,12.369,12.4,12.369,12.4,200,2480.0,,,,,,,,
2017-09-14,12.339,12.98,12.339,12.98,18000,233640.0,,,,,,,,
2017-09-15,12.98,12.98,12.98,12.98,108,1401.84,,,,,,,,
2017-09-18,12.98,12.98,12.217,12.369,18300,226352.7,,,,,,,,
2017-09-19,12.583,12.797,12.583,12.797,400,5118.8,,,,,,,,
2017-09-20,12.522,12.766,12.522,12.766,2200,28085.2,,,,,,,,
2017-09-21,12.766,12.766,12.766,12.766,0,0.0,,,,,,,,
2017-09-22,12.675,12.675,12.461,12.461,1500,18691.5,,,,,,,,
2017-09-25,12.491,12.827,12.491,12.827,4700,60286.9,,,,,,,,
2017-09-26,12.797,14.049,12.797,14.049,3700,51981.3,,,,,,,,
2017-09-27,13.591,13.591,13.591,13.591,100,1359.1,,,,,,,,
2017-09-28,13.286,13.286,13.286,13.286,1500,19929.0,,,,,,,,
2017-09-29,13.286,14.171,13.286,14.171,20500,290505.5,,,,,,,,
2017-10-02,14.171,14.507,14.171,14.507,700,10154.9,,,,,,,,
2017-10-03,14.202,14.202,14.202,14.202,100,1420.2,,,,,,,,
2017-10-04,13.744,13.774,13.744,13.774,600,8264.4,,,,,,,,
2017-10-05,13.774,13.774,13.774,13.774,36,495.864,,,,,,,,
2017-10-06,13.774,14.813,13.774,14.66,3824,56059.84,,,,,,,,
2017-10-09,14.66,14.66,14.66,14.66,0,0.0,,,,,,,,
2017-10-10,14.66,14.66,14.66,14.66,0,0.0,,,,,,,,
2017-10-11,14.049,14.049,14.049,14.049,1100,15453.9,,,,,,,,
2017-10-12,14.354,15.454,14.049,15.454,26000,401804.0,,,,,,,,
2017-10-13,15.454,15.454,15.454,15.454,0,0.0,,,,,,,,
2017-10-16,15.392,15.392,14.395,14.395,400,5758.0,,,,,,,,
2017-10-17,14.644,14.644,14.644,14.644,100,1464.4,,,,,,,,
2017-10-18,14.644,14.8,14.613,14.676,59300,870286.8,,,,,,,,
2017-10-19,14.676,15.268,14.676,15.268,11500,175582.0,,,,,,,,
2017-10-20,15.268,15.268,14.395,15.205,3500,53217.5,,,,,,,,
2017-10-23,14.8,14.8,14.8,14.8,2200,32560.0,,,,,,,,
2017-10-24,14.021,14.333,14.021,14.021,71500,1002501.5,,,,,,,,
2017-10-25,14.021,14.177,14.021,14.177,900,12759.3,,,,,,,,
2017-10-26,14.052,14.052,14.021,14.021,6300,88332.3,,,,,,,,
2017-10-27,13.865,14.489,13.865,14.489,2400,34773.6,,,,,,,,
2017-10-30,14.021,14.052,14.021,14.021,9700,136003.7,,,,,,,,
2017-10-31,14.021,14.052,14.021,14.021,11200,157035.2,,,,,,,,
2017-11-01,14.021,14.021,14.021,14.021,0,0.0,,,,,,,,
2017-11-02,14.021,14.021,14.021,14.021,22000,308462.0,,,,,,,,
2017-11-03,14.021,14.021,14.021,14.021,3100,43465.100000000006,,,,,,,,
2017-11-06,14.021,14.021,14.021,14.021,100,1402.1,,,,,,,,
2017-11-07,14.333,14.333,14.333,14.333,100,1433.3,,,,,,,,
2017-11-08,14.333,14.333,14.333,14.333,0,0.0,,,,,,,,
2017-11-09,13.741,14.271,13.741,14.271,1100,15698.1,,,,,,,,
2017-11-10,14.021,14.021,14.021,14.021,6600,92538.6,,,,,,,,
2017-11-13,14.333,14.644,14.333,14.489,2700,39120.3,,,,,,,,
2017-11-14,14.8,14.8,14.644,14.8,620,9176.0,,,,,,,,
2017-11-15,14.8,14.894,14.8,14.894,3044,45337.336,,,,,,,,
2017-11-16,14.956,14.956,14.956,14.956,1800,26920.8,,,,,,,,
2017-11-17,14.987,14.987,14.925,14.925,1100,16417.5,,,,,,,,
2017-11-20,14.987,14.987,14.987,14.987,100,1498.7,,,,,,,,
2017-11-21,14.925,14.925,14.925,14.925,100,1492.5,,,,,,,,
2017-11-22,14.925,14.956,14.925,14.956,2200,32903.2,,,,,,,,
2017-11-23,14.956,14.956,14.676,14.676,2600,38157.6,,,,,,,,
2017-11-24,14.676,14.676,14.426,14.489,1200,17386.8,,,,,,,,
2017-11-27,14.613,14.644,14.613,14.644,7344,107545.536,,,,,,,,
2017-11-28,14.644,14.644,14.644,14.644,0,0.0,,,,,,,,
2017-11-29,15.112,15.112,14.551,14.956,7104,106247.424,,,,,,,,
2017-11-30,15.02,15.02,14.988,14.988,12600,188848.8,,,,,,,,
2017-12-01,14.988,15.471,13.537,15.471,10100,156257.1,,,,,,,,
2017-12-04,15.052,15.052,14.891,14.891,1100,16380.1,,,,,,,,
2017-12-05,14.988,15.149,14.988,15.149,18300,277226.7,,,,,,,,
2017-12-06,14.988,15.02,14.988,14.988,7000,104916.0,,,,,,,,
2017-12-07,14.827,15.02,14.827,14.988,18400,275779.2,,,,,,,,
2017-12-08,14.988,14.988,14.988,14.988,700,10491.6,,,,,,,,
2017-12-11,14.988,14.988,14.827,14.827,840,12454.68,,,,,,,,
2017-12-12,14.827,14.827,14.827,14.827,9500,140856.5,,,,,,,,
2017-12-13,14.827,14.827,14.827,14.827,0,0.0,,,,,,,,
2017-12-14,14.827,14.827,14.827,14.827,0,0.0,,,,,,,,
2017-12-15,14.827,14.827,14.827,14.827,0,0.0,,,,,,,,
2017-12-18,14.827,14.827,14.827,14.827,0,0.0,,,,,,,,
2017-12-19,14.827,14.827,14.827,14.827,0,0.0,,,,,,,,
2017-12-20,16.116,16.116,16.116,16.116,100,1611.6,,,,,,,,
2017-12-21,15.794,15.794,15.794,15.794,300,4738.2,,,,,,,,
2017-12-22,14.827,14.827,14.827,14.827,7200,106754.4,,,,,,,,
2017-12-25,14.827,14.827,14.827,14.827,29600,438879.2,,,,,,,,
2017-12-26,14.827,16.116,14.827,16.116,3600,58017.6,,,,,,,,
2017-12-27,16.76,16.76,16.76,16.76,100,1676.0000000000002,,,,,,,,
2017-12-28,15.471,15.471,15.471,15.471,230,3558.33,,,,,,,,
2017-12-29,14.504,16.084,14.504,16.084,2800,45035.2,,,,,,,,
2018-01-02,16.76,16.76,16.76,16.76,100,1676.0000000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-03,16.76,16.76,16.76,16.76,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-04,16.438,16.76,16.438,16.76,5000,83800.00000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-05,16.76,16.76,16.76,16.76,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-08,16.76,16.76,16.76,16.76,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-09,15.084,16.76,15.084,16.76,200,3352.0000000000005,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-10,15.471,15.471,15.471,15.471,100,1547.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-11,16.277,16.277,16.277,16.277,300,4883.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-12,16.245,16.245,16.245,16.245,100,1624.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-15,16.116,16.116,14.891,14.891,3820,56883.62,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-16,16.116,16.116,15.052,15.052,3600,54187.2,600.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2018-01-17,15.052,15.052,15.052,15.052,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-18,16.116,16.116,16.116,16.116,600,9669.6,600.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2018-01-19,16.116,16.116,16.116,16.116,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-22,16.116,16.116,16.116,16.116,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-23,16.406,16.438,16.406,16.438,500,8219.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-24,14.827,14.827,14.794,14.794,1100,16273.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-25,14.794,14.794,14.794,14.794,20,295.88,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-26,15.31,15.31,15.31,15.31,100,1531.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-29,15.6,15.6,15.6,15.6,100,1560.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-30,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-01-31,15.31,15.31,14.246,14.246,2700,38464.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-01,14.246,14.246,14.246,14.246,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-02,14.504,14.504,14.504,14.504,22100,320538.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-05,14.504,14.504,14.504,14.504,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-06,14.504,14.504,14.504,14.504,15200,220460.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-07,15.729,15.729,15.729,15.729,100,1572.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
