time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-02-27,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-02-28,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-01,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-02,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-05,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-06,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-07,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-08,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-09,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-12,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-13,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-14,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-15,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-16,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-19,7.269,7.269,7.269,7.269,100,726.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-20,7.269,7.269,7.269,7.269,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-21,8.338,8.338,8.338,8.338,100,833.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-22,9.568,9.568,9.568,9.568,100,956.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-23,9.568,9.568,9.568,9.568,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-26,10.958,10.958,10.958,10.958,100,1095.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-27,12.561,12.561,12.561,12.561,100,1256.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-28,12.615,12.615,12.615,12.615,100,1261.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-29,12.882,12.882,12.882,12.882,100,1288.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-03-30,12.882,12.882,12.882,12.882,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-02,10.958,10.958,10.958,10.958,100,1095.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-03,10.958,10.958,10.958,10.958,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-04,10.958,10.958,10.958,10.958,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-05,10.958,10.958,10.958,10.958,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-06,9.354,12.561,9.354,12.561,200,2512.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-09,10.958,10.958,10.958,10.958,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-10,10.958,10.958,10.958,10.958,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-11,10.958,10.958,10.958,10.958,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-12,10.958,10.958,10.958,10.958,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-13,10.958,10.958,10.958,10.958,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-16,10.958,10.958,10.958,10.958,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-17,10.958,10.958,10.958,10.958,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-18,10.958,10.958,10.958,10.958,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-19,10.958,10.958,10.958,10.958,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-20,10.958,10.958,10.958,10.958,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-23,12.561,12.561,12.561,12.561,100,1256.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-24,12.561,12.561,12.561,12.561,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-26,12.561,12.561,12.561,12.561,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-04-27,14.432,14.432,14.432,14.432,500,7216.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-02,16.036,16.036,16.036,16.036,500,8018.000000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-03,16.036,16.036,16.036,16.036,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-04,16.036,16.036,16.036,16.036,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-07,18.174,18.174,18.174,18.174,100,1817.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-08,18.174,18.174,18.174,18.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-09,18.174,18.174,18.174,18.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-10,18.174,18.174,18.174,18.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-11,18.174,18.174,18.174,18.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-14,18.174,18.174,18.174,18.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-15,18.174,18.174,18.174,18.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-16,18.174,18.174,18.174,18.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-17,18.174,18.174,18.174,18.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-18,18.174,18.174,18.174,18.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-21,18.174,18.174,18.174,18.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-22,18.174,18.174,18.174,18.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-23,18.174,18.174,18.174,18.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-24,18.174,18.174,18.174,18.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-25,18.174,18.174,18.174,18.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-28,18.174,18.174,18.174,18.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-29,18.174,18.174,18.174,18.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-30,18.174,18.174,18.174,18.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-05-31,18.174,18.174,18.174,18.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-01,18.174,18.174,18.174,18.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-04,18.174,18.174,18.174,18.174,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-05,15.448,15.448,15.448,15.448,100,1544.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-06,15.448,15.448,15.448,15.448,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-07,15.448,15.448,15.448,15.448,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-08,15.448,15.448,15.448,15.448,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-11,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-12,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-13,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-14,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-15,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-18,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-19,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-20,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-21,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-22,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-25,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-26,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-27,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-28,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-06-29,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-02,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-03,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-04,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-05,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-06,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-09,15.447,15.447,15.447,15.447,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-10,13.165,13.165,13.165,13.165,100,1316.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-11,11.235,11.235,11.235,11.235,100,1123.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-12,11.235,11.235,11.235,11.235,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-13,12.873,12.873,12.873,12.873,100,1287.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-16,12.873,12.873,12.873,12.873,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-17,14.804,14.804,14.804,14.804,100,1480.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-18,16.969,16.969,16.969,16.969,100,1696.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-19,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-20,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-23,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-24,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-25,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-26,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-27,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-30,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-07-31,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-01,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-02,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-03,16.969,16.969,16.969,16.969,200,3393.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-06,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-07,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-08,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-09,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-10,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-13,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-14,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-15,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-16,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-17,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-20,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-21,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-22,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-23,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-24,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-27,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-28,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-29,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-30,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-08-31,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-04,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-05,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-06,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-07,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-10,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-11,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-12,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-13,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-14,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-17,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-18,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-19,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-20,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-21,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-24,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-25,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-26,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-27,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-09-28,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-01,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-02,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-03,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-04,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-05,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-08,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-09,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-10,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-11,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-12,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-15,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-16,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-17,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-18,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-19,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-22,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-23,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-24,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-25,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-26,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-29,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-30,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-10-31,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-01,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-02,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-11-05,16.969,16.969,16.969,16.969,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
