time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-22,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-23,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-24,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-25,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-28,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-29,8.115,8.115,8.115,8.115,100,811.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-30,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-01-31,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-01,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-11,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-12,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-13,9.333,9.333,9.333,9.333,500,4666.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-14,9.333,9.333,9.333,9.333,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-15,9.333,9.333,9.333,9.333,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-18,9.333,9.333,9.333,9.333,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-19,9.333,9.333,9.333,9.333,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-20,9.333,9.333,9.333,9.333,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-21,9.333,9.333,9.333,9.333,100,933.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-22,9.333,9.333,9.333,9.333,1900,17732.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-25,9.333,9.333,9.333,9.333,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-26,9.333,9.333,9.333,9.333,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-27,7.953,7.953,7.953,7.953,100,795.3000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-02-28,7.953,7.953,7.953,7.953,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-01,8.278,8.278,8.278,8.278,500,4139.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-04,8.278,8.278,8.278,8.278,3300,27317.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-05,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-06,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-07,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-08,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-11,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-12,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-13,8.521,8.927,8.521,8.927,24000,214248.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-14,8.927,8.927,8.927,8.927,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-15,8.927,8.927,8.927,8.927,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-18,8.927,8.927,8.927,8.927,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-19,8.927,8.927,8.927,8.927,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-20,8.927,8.927,8.927,8.927,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-21,8.927,8.927,8.927,8.927,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-22,8.927,8.927,8.927,8.927,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-25,8.927,8.927,8.927,8.927,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-26,8.927,8.927,8.927,8.927,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-27,8.927,8.927,8.927,8.927,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-28,8.927,8.927,8.927,8.927,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-03-29,7.71,7.71,7.71,7.71,100,771.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-01,8.278,8.521,8.278,8.521,28000,238588.00000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-02,8.44,8.44,8.44,8.44,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-03,8.521,8.521,8.521,8.521,7500,63907.50000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-04,8.521,8.521,8.521,8.521,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-05,8.521,8.521,8.521,8.521,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-08,8.521,8.521,8.521,8.521,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-09,8.521,8.521,8.521,8.521,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-10,8.521,8.521,8.521,8.521,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-11,8.521,8.521,8.521,8.521,1000,8521.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-12,8.521,8.521,8.521,8.521,13500,115033.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-16,8.521,8.602,8.521,8.602,17500,150535.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-17,8.521,8.521,8.521,8.521,13600,115885.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-18,8.521,8.521,8.521,8.521,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-19,8.521,8.521,8.521,8.521,6400,54534.40000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-22,8.521,8.521,8.521,8.521,1800,15337.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-23,8.521,8.521,8.521,8.521,4200,35788.200000000004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-24,8.521,8.521,8.521,8.521,7000,59647.00000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-25,8.521,8.521,8.521,8.521,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-04-26,8.521,8.521,8.521,8.521,12500,106512.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-02,8.602,8.602,8.521,8.521,9500,80949.50000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-03,8.521,8.521,8.521,8.521,7500,63907.50000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-06,8.359,8.359,8.359,8.359,2000,16718.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-07,8.521,8.521,8.521,8.521,7000,59647.00000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-08,8.44,8.44,8.359,8.359,8000,66872.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-09,8.44,8.44,8.44,8.44,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-10,8.44,8.44,8.44,8.44,4000,33760.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-13,8.44,8.44,8.44,8.44,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-14,8.359,8.359,8.359,8.359,2000,16718.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-15,8.359,8.359,8.359,8.359,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-16,8.359,8.359,8.359,8.359,100,835.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-17,8.359,8.359,8.359,8.359,1500,12538.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-20,8.359,8.359,8.359,8.359,5000,41795.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-21,8.44,8.44,8.44,8.44,1500,12660.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-22,8.359,8.359,8.359,8.359,4000,33436.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-23,8.359,8.359,8.359,8.359,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-24,8.359,8.359,8.359,8.359,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-27,8.278,8.278,8.278,8.278,10000,82780.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-28,8.278,8.278,8.278,8.278,35100,290557.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-29,8.278,8.278,8.278,8.278,1800,14900.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-30,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-31,8.278,8.278,8.278,8.278,1100,9105.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-03,8.278,8.278,8.278,8.278,36900,305458.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-04,8.278,8.278,8.278,8.278,5000,41390.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-05,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-06,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-07,8.278,8.278,8.278,8.278,4800,39734.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-10,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-11,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-12,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-13,8.278,8.278,8.278,8.278,20000,165560.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-14,8.359,8.359,8.359,8.359,40000,334360.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-17,8.278,8.278,8.278,8.278,1000,8278.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-18,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-19,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-20,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-21,8.278,8.278,8.278,8.278,12000,99336.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-24,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-25,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-26,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-27,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-28,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-01,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-02,8.278,8.278,8.278,8.278,19000,157282.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-03,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-04,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-05,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-08,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-09,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-10,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-11,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-12,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-15,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-16,8.278,8.278,8.278,8.278,47000,389066.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-17,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-18,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-19,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-22,8.278,8.278,8.278,8.278,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-23,8.115,8.115,8.115,8.115,2000,16230.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-24,7.304,7.304,7.304,7.304,2000,14608.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-25,7.304,7.304,7.304,7.304,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-26,7.304,7.304,7.304,7.304,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-29,7.304,7.304,7.304,7.304,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-30,7.304,7.304,7.304,7.304,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-31,7.304,7.304,7.304,7.304,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-01,7.304,7.304,7.304,7.304,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-02,7.304,7.304,7.304,7.304,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-05,7.304,7.304,7.304,7.304,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-06,8.278,8.278,7.71,7.71,5100,39321.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-07,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-08,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-09,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-12,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-13,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-14,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-15,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-16,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-19,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-20,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-21,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-22,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-23,7.71,7.71,7.71,7.71,7600,58596.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-26,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-27,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-28,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-29,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-30,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-03,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-04,8.521,8.521,8.521,8.521,100,852.1000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-05,8.521,8.521,8.521,8.521,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-06,8.521,8.521,8.521,8.521,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-09,8.521,8.521,8.521,8.521,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-10,8.521,8.521,8.521,8.521,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-11,8.278,8.278,8.115,8.115,10100,81961.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-12,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-13,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-16,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-17,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-18,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-19,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-20,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-23,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-24,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-25,7.71,7.71,7.71,7.71,1500,11565.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-26,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-27,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-30,7.304,7.304,7.304,7.304,500,3652.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-01,8.115,8.115,7.304,7.304,800,5843.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-02,8.521,8.521,8.521,8.521,100,852.1000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-03,8.521,8.521,8.521,8.521,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-04,8.521,8.521,8.521,8.521,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-07,8.521,8.521,8.521,8.521,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-08,8.521,8.521,8.521,8.521,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-09,8.521,8.521,8.521,8.521,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-10,7.71,7.71,7.71,7.71,200,1542.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-11,8.521,8.521,8.521,8.521,100,852.1000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-14,8.521,8.521,8.521,8.521,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-15,7.385,7.71,7.304,7.71,1100,8481.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-16,7.466,7.466,7.466,7.466,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-17,7.71,7.71,7.71,7.71,500,3855.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-18,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-21,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-22,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-23,7.385,7.385,7.385,7.385,1000,7385.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-24,7.385,7.385,7.385,7.385,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-25,6.979,6.979,6.979,6.979,5000,34895.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-28,7.06,7.06,7.06,7.06,2000,14120.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-29,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-30,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-31,7.06,7.06,7.06,7.06,11700,82602.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-01,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-04,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-05,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-06,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-07,7.06,7.06,7.06,7.06,5000,35300.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-08,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-11,7.06,7.06,7.06,7.06,10000,70600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-12,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-13,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-14,7.06,7.06,7.06,7.06,300,2118.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-15,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-18,7.06,7.06,6.979,6.979,6000,41874.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-19,6.979,6.979,6.979,6.979,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-20,6.979,6.979,6.979,6.979,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-21,6.979,6.979,6.979,6.979,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-22,6.979,6.979,6.979,6.979,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-25,6.979,6.979,6.979,6.979,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-26,6.979,6.979,6.979,6.979,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-27,6.979,6.979,6.979,6.979,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-28,6.979,6.979,6.979,6.979,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-29,6.979,6.979,6.979,6.979,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-02,6.979,6.979,6.979,6.979,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-03,6.979,6.979,6.979,6.979,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-04,6.979,6.979,6.979,6.979,300,2093.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-05,6.979,6.979,6.979,6.979,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-06,6.979,6.979,6.979,6.979,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-09,6.979,6.979,6.979,6.979,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-10,6.979,6.979,6.979,6.979,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-11,6.979,6.979,6.979,6.979,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-12,6.979,6.979,6.979,6.979,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-13,6.979,6.979,6.979,6.979,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-16,6.979,6.979,6.979,6.979,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-17,6.979,6.979,6.979,6.979,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-18,6.979,6.979,6.979,6.979,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-19,6.979,6.979,6.979,6.979,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-20,6.492,6.492,6.492,6.492,1000,6492.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-23,6.492,6.492,6.492,6.492,2000,12984.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-24,6.492,6.492,6.492,6.492,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-25,6.086,6.086,6.086,6.086,1000,6086.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-26,6.086,6.086,6.086,6.086,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-27,6.086,6.086,6.086,6.086,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-30,6.086,6.086,6.086,6.086,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-31,6.086,6.086,6.086,6.086,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-02,6.492,6.979,6.492,6.979,6000,41874.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
