time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-04-28,8.243,8.243,8.243,8.243,0,0.0,,,,,,,,
2014-04-29,8.243,8.243,8.243,8.243,0,0.0,,,,,,,,
2014-05-05,8.243,8.243,8.243,8.243,0,0.0,,,,,,,,
2014-05-06,8.243,8.243,8.243,8.243,0,0.0,,,,,,,,
2014-05-07,8.243,8.243,8.243,8.243,0,0.0,,,,,,,,
2014-05-08,8.243,8.243,8.243,8.243,0,0.0,,,,,,,,
2014-05-09,8.243,8.243,8.243,8.243,0,0.0,,,,,,,,
2014-05-12,8.243,8.243,8.243,8.243,0,0.0,,,,,,,,
2014-05-13,8.243,8.243,8.243,8.243,0,0.0,,,,,,,,
2014-05-14,8.243,8.243,8.243,8.243,0,0.0,,,,,,,,
2014-05-15,8.243,8.243,8.243,8.243,0,0.0,,,,,,,,
2014-05-16,8.243,8.243,8.243,8.243,0,0.0,,,,,,,,
2014-05-19,8.243,8.243,8.243,8.243,0,0.0,,,,,,,,
2014-05-20,8.243,8.243,8.243,8.243,0,0.0,,,,,,,,
2014-05-21,8.243,8.243,8.243,8.243,0,0.0,,,,,,,,
2014-05-22,7.432,7.432,7.432,7.432,100,743.2,,,,,,,,
2014-05-23,7.432,7.432,7.432,7.432,0,0.0,,,,,,,,
2014-05-26,7.432,7.432,7.432,7.432,0,0.0,,,,,,,,
2014-05-27,7.432,7.432,7.432,7.432,0,0.0,,,,,,,,
2014-05-28,7.432,7.432,7.432,7.432,0,0.0,,,,,,,,
2014-05-29,7.432,7.432,7.432,7.432,0,0.0,,,,,,,,
2014-05-30,7.432,7.432,7.432,7.432,0,0.0,,,,,,,,
2014-06-02,7.432,7.432,7.432,7.432,0,0.0,,,,,,,,
2014-06-03,7.432,7.432,7.432,7.432,0,0.0,,,,,,,,
2014-06-04,7.432,7.432,7.432,7.432,0,0.0,,,,,,,,
2014-06-05,7.432,7.432,7.432,7.432,0,0.0,,,,,,,,
2014-06-06,6.745,6.745,6.745,6.745,1100,7419.5,,,,,,,,
2014-06-09,7.306,7.306,7.306,7.306,100,730.6,,,,,,,,
2014-06-10,7.868,7.868,7.868,7.868,100,786.8000000000001,,,,,,,,
2014-06-11,8.243,8.243,8.243,8.243,100,824.3000000000001,,,,,,,,
2014-06-12,8.243,8.243,8.243,8.243,0,0.0,,,,,,,,
2014-06-13,8.243,8.243,8.243,8.243,0,0.0,,,,,,,,
2014-06-16,8.243,8.243,8.243,8.243,0,0.0,,,,,,,,
2014-06-17,8.243,8.243,8.243,8.243,0,0.0,,,,,,,,
2014-06-18,8.243,8.243,8.243,8.243,0,0.0,,,,,,,,
2014-06-19,8.243,8.243,8.243,8.243,0,0.0,,,,,,,,
2014-06-20,8.243,8.243,8.243,8.243,0,0.0,,,,,,,,
2014-06-23,8.243,8.243,8.243,8.243,0,0.0,,,,,,,,
2014-06-24,8.243,8.243,8.243,8.243,0,0.0,,,,,,,,
2014-06-25,8.243,8.243,8.243,8.243,0,0.0,,,,,,,,
2014-06-26,8.243,8.243,8.243,8.243,0,0.0,,,,,,,,
2014-06-27,8.243,8.243,8.243,8.243,0,0.0,,,,,,,,
2014-06-30,8.243,8.243,8.243,8.243,0,0.0,,,,,,,,
2014-07-01,7.432,7.432,7.432,7.432,100,743.2,,,,,,,,
2014-07-02,6.869,6.869,6.869,6.869,100,686.9,,,,,,,,
2014-07-03,6.869,6.869,6.869,6.869,0,0.0,,,,,,,,
2014-07-04,7.494,7.494,7.494,7.494,100,749.4,,,,,,,,
2014-07-07,7.494,7.494,7.494,7.494,0,0.0,,,,,,,,
2014-07-08,7.494,7.494,7.494,7.494,0,0.0,,,,,,,,
2014-07-09,7.494,7.494,7.494,7.494,0,0.0,,,,,,,,
2014-07-10,7.494,7.494,7.494,7.494,0,0.0,,,,,,,,
2014-07-11,8.181,8.181,8.181,8.181,100,818.0999999999999,,,,,,,,
2014-07-14,8.181,8.181,8.181,8.181,0,0.0,,,,,,,,
2014-07-15,8.181,8.181,8.181,8.181,0,0.0,,,,,,,,
2014-07-16,8.181,8.181,8.181,8.181,0,0.0,,,,,,,,
2014-07-17,8.181,8.181,8.181,8.181,0,0.0,,,,,,,,
2014-07-18,8.181,8.181,8.181,8.181,0,0.0,,,,,,,,
2014-07-21,8.181,8.181,8.181,8.181,0,0.0,,,,,,,,
2014-07-22,8.181,8.181,8.181,8.181,0,0.0,,,,,,,,
2014-07-23,8.181,8.181,8.181,8.181,0,0.0,,,,,,,,
2014-07-24,8.181,8.181,8.181,8.181,0,0.0,,,,,,,,
2014-07-25,8.181,8.181,8.181,8.181,0,0.0,,,,,,,,
2014-07-28,8.181,8.181,8.181,8.181,0,0.0,,,,,,,,
2014-07-29,8.181,8.181,8.181,8.181,0,0.0,,,,,,,,
2014-07-30,8.181,8.181,8.181,8.181,0,0.0,,,,,,,,
2014-07-31,8.181,8.181,8.181,8.181,0,0.0,,,,,,,,
2014-08-01,8.181,8.181,8.181,8.181,0,0.0,,,,,,,,
2014-08-04,8.181,8.181,8.181,8.181,0,0.0,,,,,,,,
2014-08-05,8.181,8.181,8.181,8.181,0,0.0,,,,,,,,
2014-08-06,8.181,8.181,8.181,8.181,0,0.0,,,,,,,,
2014-08-07,8.181,8.181,8.181,8.181,0,0.0,,,,,,,,
2014-08-08,8.181,8.181,8.181,8.181,0,0.0,,,,,,,,
2014-08-11,8.181,8.181,8.181,8.181,0,0.0,,,,,,,,
2014-08-12,8.181,8.181,8.181,8.181,0,0.0,,,,,,,,
2014-08-13,7.494,7.494,7.494,7.494,100,749.4,,,,,,,,
2014-08-14,8.117,8.117,8.117,8.117,100,811.7,,,,,,,,
2014-08-15,8.117,8.117,8.117,8.117,0,0.0,,,,,,,,
2014-08-18,8.181,8.181,7.494,7.494,300,2248.2,,,,,,,,
2014-08-19,8.369,8.369,8.369,8.369,100,836.9,,,,,,,,
2014-08-20,8.369,8.369,8.369,8.369,0,0.0,,,,,,,,
2014-08-21,8.369,8.369,8.369,8.369,0,0.0,,,,,,,,
2014-08-22,8.369,8.369,8.369,8.369,0,0.0,,,,,,,,
2014-08-25,8.369,8.369,8.369,8.369,0,0.0,,,,,,,,
2014-08-26,8.369,8.369,8.369,8.369,0,0.0,,,,,,,,
2014-08-27,8.556,8.556,8.556,8.556,100,855.5999999999999,,,,,,,,
2014-08-28,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2014-08-29,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2014-09-03,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2014-09-04,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2014-09-05,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2014-09-08,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2014-09-09,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2014-09-10,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2014-09-11,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2014-09-12,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2014-09-15,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2014-09-16,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2014-09-17,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2014-09-18,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2014-09-19,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2014-09-22,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2014-09-23,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2014-09-24,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2014-09-25,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2014-09-26,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2014-09-29,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2014-09-30,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2014-10-01,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2014-10-02,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2014-10-03,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2014-10-06,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2014-10-07,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2014-10-08,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2014-10-09,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2014-10-10,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2014-10-13,8.556,8.556,8.556,8.556,0,0.0,,,,,,,,
2014-10-14,5.932,5.932,5.932,5.932,2000,11864.0,,,,,,,,
2014-10-15,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2014-10-16,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2014-10-17,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2014-10-20,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2014-10-21,6.431,6.431,6.431,6.431,100,643.1,,,,,,,,
2014-10-22,6.057,6.057,6.057,6.057,100,605.7,,,,,,,,
2014-10-23,5.932,5.932,5.932,5.932,4900,29066.800000000003,,,,,,,,
2014-10-24,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2014-10-27,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2014-10-28,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2014-10-29,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2014-10-30,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2014-10-31,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2014-11-03,5.932,5.932,5.932,5.932,0,0.0,,,,,,,,
2014-11-04,6.431,6.431,6.431,6.431,100,643.1,,,,,,,,
2014-11-05,6.431,6.431,6.431,6.431,0,0.0,,,,,,,,
2014-11-06,6.995,6.995,6.995,6.995,200,1399.0,,,,,,,,
2014-11-07,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2014-11-10,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2014-11-11,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2014-11-12,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2014-11-13,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2014-11-14,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2014-11-17,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2014-11-18,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2014-11-19,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2014-11-20,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2014-11-21,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2014-11-24,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2014-11-25,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2014-11-26,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2014-11-27,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2014-11-28,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2014-12-01,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2014-12-02,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2014-12-03,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2014-12-04,6.388,6.388,6.388,6.388,100,638.8,,,,,,,,
2014-12-05,6.388,6.388,6.388,6.388,0,0.0,,,,,,,,
2014-12-08,6.388,6.388,6.388,6.388,0,0.0,,,,,,,,
2014-12-09,6.388,6.388,6.388,6.388,0,0.0,,,,,,,,
2014-12-10,6.388,6.388,6.388,6.388,100,638.8,,,,,,,,
2014-12-11,6.388,6.388,6.388,6.388,0,0.0,,,,,,,,
2014-12-12,6.388,6.388,6.388,6.388,0,0.0,,,,,,,,
2014-12-15,6.388,6.388,6.388,6.388,0,0.0,,,,,,,,
2014-12-16,6.322,6.322,6.322,6.322,100,632.2,,,,,,,,
2014-12-17,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2014-12-18,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2014-12-19,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2014-12-22,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2014-12-23,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2014-12-24,6.322,6.322,6.322,6.322,500,3161.0,,,,,,,,
2014-12-25,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2014-12-26,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2014-12-29,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2014-12-30,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2014-12-31,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2015-01-05,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2015-01-06,6.927,6.927,6.927,6.927,100,692.6999999999999,,,,,,,,
2015-01-07,6.927,6.927,6.927,6.927,0,0.0,,,,,,,,
2015-01-08,6.927,6.927,6.927,6.927,0,0.0,,,,,,,,
2015-01-09,6.927,6.927,6.927,6.927,0,0.0,,,,,,,,
2015-01-12,6.927,6.927,6.927,6.927,0,0.0,,,,,,,,
2015-01-13,6.927,6.927,6.927,6.927,0,0.0,,,,,,,,
2015-01-14,6.927,6.927,6.927,6.927,0,0.0,,,,,,,,
2015-01-15,6.927,6.927,6.927,6.927,0,0.0,,,,,,,,
2015-01-16,6.927,6.927,6.927,6.927,0,0.0,,,,,,,,
2015-01-19,6.927,6.927,6.927,6.927,0,0.0,,,,,,,,
2015-01-20,6.927,6.927,6.927,6.927,0,0.0,,,,,,,,
2015-01-21,6.927,6.927,6.927,6.927,0,0.0,,,,,,,,
2015-01-22,6.927,6.927,6.927,6.927,0,0.0,,,,,,,,
2015-01-23,6.322,6.322,6.322,6.322,200,1264.4,,,,,,,,
2015-01-26,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2015-01-27,6.322,6.322,6.322,6.322,2200,13908.4,,,,,,,,
2015-01-28,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2015-01-29,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2015-01-30,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2015-02-02,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2015-02-03,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2015-02-04,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2015-02-05,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2015-02-06,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2015-02-09,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2015-02-10,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2015-02-11,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2015-02-12,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2015-02-13,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2015-02-24,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2015-02-25,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2015-02-26,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2015-02-27,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2015-03-02,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2015-03-03,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2015-03-04,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2015-03-05,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2015-03-06,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2015-03-09,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2015-03-10,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2015-03-11,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2015-03-12,6.86,6.86,6.86,6.86,100,686.0,,,,,,,,
2015-03-13,6.86,6.86,6.86,6.86,0,0.0,,,,,,,,
2015-03-16,6.86,6.86,6.86,6.86,0,0.0,,,,,,,,
2015-03-17,7.465,7.465,7.465,7.465,100,746.5,,,,,,,,
2015-03-18,7.465,7.465,7.465,7.465,0,0.0,,,,,,,,
2015-03-19,7.465,7.465,7.465,7.465,0,0.0,,,,,,,,
2015-03-20,7.465,7.465,7.465,7.465,0,0.0,,,,,,,,
2015-03-23,8.071,8.071,8.071,8.071,100,807.1,,,,,,,,
2015-03-24,8.071,8.071,8.071,8.071,0,0.0,,,,,,,,
2015-03-25,8.071,8.071,8.071,8.071,0,0.0,,,,,,,,
2015-03-26,8.071,8.071,8.071,8.071,0,0.0,,,,,,,,
2015-03-27,8.071,8.071,8.071,8.071,0,0.0,,,,,,,,
2015-03-30,8.742,8.742,7.398,7.398,1200,8877.6,,,,,,,,
2015-03-31,8.205,8.205,8.205,8.205,100,820.5,,,,,,,,
2015-04-01,8.205,8.205,8.205,8.205,0,0.0,,,,,,,,
2015-04-02,8.876,8.876,8.876,8.876,100,887.5999999999999,,,,,,,,
2015-04-03,8.876,8.876,8.876,8.876,0,0.0,,,,,,,,
2015-04-06,8.876,8.876,8.876,8.876,0,0.0,,,,,,,,
2015-04-07,8.003,8.003,8.003,8.003,100,800.3,,,,,,,,
2015-04-08,8.676,8.676,8.676,8.676,100,867.6,,,,,,,,
2015-04-09,8.676,8.676,8.676,8.676,0,0.0,,,,,,,,
2015-04-10,8.071,8.071,8.071,8.071,1000,8071.0,,,,,,,,
2015-04-13,8.81,8.81,8.81,8.81,100,881.0,,,,,,,,
2015-04-14,8.81,8.81,8.81,8.81,0,0.0,,,,,,,,
2015-04-15,8.81,8.81,8.81,8.81,0,0.0,,,,,,,,
2015-04-16,7.936,7.936,7.936,7.936,1000,7936.0,,,,,,,,
2015-04-17,8.609,8.609,8.609,8.609,100,860.9,,,,,,,,
2015-04-20,8.609,8.609,8.609,8.609,0,0.0,,,,,,,,
2015-04-21,8.609,8.609,8.609,8.609,0,0.0,,,,,,,,
2015-04-22,9.282,9.282,9.282,9.282,100,928.2,,,,,,,,
2015-04-23,9.282,9.282,9.282,9.282,0,0.0,,,,,,,,
2015-04-24,9.282,9.282,9.282,9.282,0,0.0,,,,,,,,
2015-04-27,9.282,9.282,9.282,9.282,0,0.0,,,,,,,,
2015-05-04,9.282,9.282,9.282,9.282,0,0.0,,,,,,,,
2015-05-05,9.282,9.282,9.282,9.282,0,0.0,,,,,,,,
2015-05-06,9.282,9.282,9.282,9.282,0,0.0,,,,,,,,
2015-05-07,9.282,9.282,9.282,9.282,0,0.0,,,,,,,,
2015-05-08,9.282,9.282,9.282,9.282,0,0.0,,,,,,,,
2015-05-11,9.282,9.282,9.282,9.282,0,0.0,,,,,,,,
2015-05-12,9.282,9.282,9.282,9.282,0,0.0,,,,,,,,
2015-05-13,9.282,9.282,9.282,9.282,0,0.0,,,,,,,,
2015-05-14,9.282,9.282,9.282,9.282,0,0.0,,,,,,,,
2015-05-15,9.282,9.282,9.282,9.282,0,0.0,,,,,,,,
2015-05-18,9.282,9.282,9.282,9.282,0,0.0,,,,,,,,
2015-05-19,9.282,9.282,9.282,9.282,0,0.0,,,,,,,,
2015-05-20,9.282,9.282,9.282,9.282,0,0.0,,,,,,,,
2015-05-21,9.282,9.282,9.282,9.282,0,0.0,,,,,,,,
2015-05-22,8.407,8.407,8.407,8.407,100,840.7,,,,,,,,
2015-05-25,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-05-26,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-05-27,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-05-28,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-05-29,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-06-01,7.599,7.599,7.599,7.599,100,759.9,,,,,,,,
2015-06-02,8.34,8.34,8.34,8.34,100,834.0,,,,,,,,
2015-06-03,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-06-04,7.531,7.531,7.531,7.531,100,753.1,,,,,,,,
2015-06-05,8.137,8.137,8.137,8.137,100,813.7,,,,,,,,
2015-06-08,8.137,8.137,8.137,8.137,0,0.0,,,,,,,,
2015-06-09,8.137,8.137,8.137,8.137,0,0.0,,,,,,,,
2015-06-10,7.398,7.398,7.398,7.398,100,739.8,,,,,,,,
2015-06-11,7.398,7.398,7.398,7.398,0,0.0,,,,,,,,
2015-06-12,6.725,6.725,6.725,6.725,100,672.5,,,,,,,,
2015-06-15,7.398,7.398,7.398,7.398,100,739.8,,,,,,,,
2015-06-16,8.071,8.071,6.725,6.725,3100,20847.5,,,,,,,,
2015-06-17,7.398,7.398,7.398,7.398,100,739.8,,,,,,,,
2015-06-18,8.071,8.071,8.071,8.071,100,807.1,,,,,,,,
2015-06-19,8.543,8.543,8.543,8.543,100,854.3,,,,,,,,
2015-06-22,8.543,8.543,8.543,8.543,0,0.0,,,,,,,,
2015-06-23,8.543,8.543,8.543,8.543,0,0.0,,,,,,,,
2015-06-24,8.543,8.543,8.543,8.543,0,0.0,,,,,,,,
2015-06-25,8.543,8.543,8.543,8.543,0,0.0,,,,,,,,
2015-06-26,8.543,8.543,8.543,8.543,0,0.0,,,,,,,,
2015-06-29,8.543,8.543,8.543,8.543,0,0.0,,,,,,,,
2015-06-30,8.407,8.407,8.407,8.407,100,840.7,,,,,,,,
2015-07-01,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-07-02,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-07-03,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-07-06,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-07-07,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-07-08,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-07-09,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-07-10,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-07-13,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-07-14,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-07-15,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-07-16,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-07-17,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-07-20,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-07-21,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-07-22,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-07-23,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-07-24,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-07-27,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-07-28,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-07-29,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-07-30,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-07-31,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-08-03,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-08-04,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-08-05,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-08-06,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-08-07,8.34,8.34,8.34,8.34,100,834.0,,,,,,,,
2015-08-10,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-08-11,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-08-12,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-08-13,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-08-14,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-08-17,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-08-18,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-08-19,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-08-20,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-08-21,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-08-24,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-08-25,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-08-26,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-08-27,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-08-28,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-08-31,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-09-01,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-09-03,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-09-04,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-09-07,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-09-08,8.34,8.34,8.34,8.34,100,834.0,,,,,,,,
2015-09-09,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-09-10,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-09-11,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-09-14,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-09-15,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-09-16,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-09-17,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-09-18,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-09-21,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-09-22,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-09-23,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-09-24,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-09-25,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-09-28,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-09-29,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-09-30,8.34,8.34,8.34,8.34,0,0.0,,,,,,,,
2015-10-01,9.416,9.416,9.416,9.416,100,941.6,,,,,,,,
2015-10-02,9.416,9.416,9.416,9.416,0,0.0,,,,,,,,
2015-10-05,9.416,9.416,9.416,9.416,0,0.0,,,,,,,,
2015-10-06,9.416,9.416,9.416,9.416,0,0.0,,,,,,,,
2015-10-07,9.416,9.416,9.416,9.416,0,0.0,,,,,,,,
2015-10-08,9.416,9.416,9.416,9.416,0,0.0,,,,,,,,
2015-10-09,9.416,9.416,9.416,9.416,0,0.0,,,,,,,,
2015-10-12,9.416,9.416,9.416,9.416,0,0.0,,,,,,,,
2015-10-13,9.416,9.416,9.416,9.416,0,0.0,,,,,,,,
2015-10-14,8.407,8.407,8.407,8.407,200,1681.4,,,,,,,,
2015-10-15,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-10-16,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-10-19,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-10-20,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-10-21,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-10-22,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-10-23,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-10-26,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
2015-10-27,8.407,8.407,8.407,8.407,0,0.0,,,,,,,,
