time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-07,7.909,7.909,7.751,7.909,11400,90162.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,7.909,7.909,7.593,7.909,5500,43499.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,7.909,7.988,7.909,7.988,1200,9585.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,7.909,7.909,7.83,7.83,1400,10962.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,7.593,7.672,7.197,7.434,9300,69136.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,7.434,7.83,7.118,7.276,10000,72760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,7.118,7.118,6.644,7.118,20600,146630.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,7.118,7.118,7.118,7.118,600,4270.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,7.039,7.039,6.96,6.96,400,2784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,6.96,6.96,6.881,6.881,2400,16514.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,6.723,6.802,6.248,6.248,8700,54357.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,6.564,6.802,6.248,6.802,10700,72781.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,7.355,7.355,6.96,7.276,5100,37107.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,7.751,7.751,7.751,7.751,3300,25578.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,8.225,8.225,7.909,7.909,4500,35590.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,8.304,8.304,8.304,8.304,100,830.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,7.909,8.304,7.83,7.83,1500,11745.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,8.225,8.225,7.83,7.909,1400,11072.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,7.909,7.909,7.909,7.909,1000,7909.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,7.909,7.909,7.514,7.909,3400,26890.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,8.146,8.146,7.83,7.83,200,1566.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,7.197,7.83,7.118,7.83,2200,17226.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,8.146,8.146,7.83,7.988,2100,16774.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,8.304,8.304,7.593,7.988,1300,10384.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,7.988,7.988,7.988,7.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,7.197,7.83,7.197,7.83,2200,17226.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,7.988,7.988,7.751,7.751,600,4650.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,7.83,7.83,7.83,7.83,100,783.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,8.146,8.146,7.909,7.909,200,1581.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,7.514,8.067,7.514,7.909,3400,26890.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,8.225,8.225,7.593,7.909,700,5536.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,7.434,7.83,7.434,7.751,1600,12401.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,7.514,7.751,7.514,7.751,200,1550.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,7.988,7.988,7.988,7.988,100,798.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,7.909,7.909,7.593,7.593,600,4555.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,7.83,7.83,7.276,7.276,900,6548.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,7.672,7.672,7.118,7.514,3200,24044.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,7.83,7.83,7.355,7.355,300,2206.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,7.197,7.355,7.197,7.355,15000,110325.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,7.593,7.593,7.197,7.355,1400,10297.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,7.434,7.434,7.276,7.276,2100,15279.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,7.988,7.988,7.118,7.593,2000,15186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,7.514,7.514,7.197,7.434,700,5203.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,7.197,7.355,7.118,7.276,17600,128057.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,7.276,7.276,7.118,7.118,15800,112464.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,7.197,7.434,7.118,7.434,14100,104819.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,7.672,7.672,7.118,7.276,9500,69122.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,7.514,7.514,7.276,7.276,3000,21828.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,7.276,7.434,7.197,7.434,800,5947.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,7.434,7.593,7.434,7.514,4700,35315.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,7.276,7.514,7.276,7.434,4200,31222.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,7.434,7.593,7.434,7.593,2000,15186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,7.83,7.83,7.276,7.672,17800,136561.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,7.83,7.83,7.434,7.434,1800,13381.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,7.83,7.83,7.118,7.514,9400,70631.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,7.514,7.514,7.514,7.514,500,3757.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,7.197,7.514,7.197,7.434,1800,13381.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,7.276,7.434,7.276,7.434,2300,17098.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,7.276,7.434,7.118,7.434,40900,304050.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,7.118,7.434,7.118,7.434,3400,25275.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,7.118,7.434,7.118,7.434,6400,47577.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,7.434,7.434,7.434,7.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,7.276,7.434,7.118,7.434,2200,16354.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,7.197,7.355,7.118,7.355,2400,17652.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,7.118,7.355,7.118,7.355,3000,22065.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,7.118,7.355,7.118,7.355,2200,16181.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,7.355,7.355,7.118,7.355,3200,23536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,7.118,7.434,7.118,7.118,7616,54210.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,7.118,7.355,7.118,7.355,2100,15445.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,7.118,7.118,7.118,7.118,284,2021.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,7.118,7.197,7.039,7.197,3500,25189.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,7.118,7.197,7.039,7.197,2300,16553.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,6.96,7.118,6.881,7.118,5600,39860.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,7.118,7.118,7.039,7.118,400,2847.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,7.118,7.593,7.118,7.593,1600,12148.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,7.593,7.593,7.118,7.276,2400,17462.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,7.118,7.276,6.96,7.276,2200,16007.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,6.802,7.039,6.564,7.039,16400,115439.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,6.802,7.039,6.802,7.039,900,6335.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,6.96,6.96,6.96,6.96,300,2088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,6.881,6.881,6.802,6.881,1300,8945.300000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,6.644,7.118,6.327,6.723,12100,81348.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,6.644,6.644,6.327,6.644,2100,13952.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,6.644,6.644,6.644,6.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,6.485,6.644,6.485,6.644,300,1993.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,6.485,6.644,6.485,6.644,300,1993.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,6.169,6.485,6.169,6.485,1300,8430.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,6.564,6.564,6.564,6.564,100,656.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,6.327,6.564,6.09,6.564,3100,20348.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,6.564,6.564,6.564,6.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,6.644,6.644,6.644,6.644,200,1328.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,6.723,6.723,6.485,6.644,600,3986.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,6.169,6.644,6.169,6.644,2300,15281.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,6.644,6.644,6.644,6.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,6.723,6.723,6.723,6.723,100,672.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,6.327,6.327,6.327,6.327,4900,31002.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,6.644,6.644,5.694,6.327,26001,164508.327,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,5.853,6.248,5.774,6.248,2900,18119.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,5.932,6.011,5.853,6.011,3200,19235.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,5.774,6.011,5.774,6.011,1500,9016.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,6.248,6.248,5.853,6.09,700,4263.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,6.248,6.248,5.853,6.09,700,4263.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,5.932,5.932,5.774,5.932,2100,12457.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,5.774,5.932,5.694,5.932,1100,6525.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,5.932,5.932,5.932,5.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,5.932,5.932,5.615,5.932,2000,11864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,5.615,5.774,5.615,5.615,7300,40989.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,5.299,5.536,5.141,5.536,22700,125667.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,5.299,5.457,5.141,5.457,9700,52932.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,5.141,5.22,4.983,4.983,30400,151483.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,4.983,5.457,4.983,5.457,2400,13096.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,5.774,5.774,5.141,5.22,900,4698.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,4.745,5.299,4.745,5.299,1600,8478.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,4.824,5.141,4.824,5.062,3200,16198.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,5.457,5.457,4.745,5.062,3000,15186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,5.378,5.378,4.824,4.983,25000,124575.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,5.299,5.299,4.824,4.904,1100,5394.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,5.299,5.299,4.983,5.062,5200,26322.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,5.22,5.22,4.904,5.141,3802,19546.082,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,5.141,5.141,5.141,5.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,5.457,5.457,5.457,5.457,100,545.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,5.853,5.853,4.983,5.615,12801,71877.615,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,6.011,6.011,5.22,5.536,20500,113488.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,5.774,5.774,5.141,5.457,22686,123797.502,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,5.22,5.774,5.22,5.774,19700,113747.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,5.378,5.694,5.378,5.694,16200,92242.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,5.694,5.932,5.299,5.536,15500,85808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,5.378,5.457,5.378,5.457,13800,75306.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,5.457,5.457,5.457,5.457,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,5.378,5.536,5.378,5.457,17400,94951.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,5.378,5.378,5.299,5.378,17100,91963.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,5.378,5.378,5.299,5.378,12501,67230.378,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,5.22,5.457,5.141,5.457,5200,28376.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,5.378,5.536,5.378,5.536,5900,32662.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
