time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-11-06,15.0,15.4,14.5,14.9,384700,5732030.0,0.0,0.0,0.0,0.0,5219823.4,1.73,0.0,0.0
2025-11-07,15.0,15.1,14.4,14.7,324500,4770150.0,0.0,150.0,0.0,21750.0,5219823.4,1.73,0.0,0.02
2025-11-10,15.0,15.0,14.4,14.5,193500,2805750.0,0.0,0.0,0.0,0.0,5219823.4,1.73,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0.01
2025-11-12,14.2,16.3,14.2,15.2,1645200,25007040.0,0.0,380.0,0.0,56330.0,5219973.4,1.73,0.0,0.06
2025-11-14,15.0,15.9,12.8,13.2,1718700,22686840.0,0.0,0.0,0.0,0.0,5220023.4,1.73,0.0,0.0
2025-11-17,13.3,14.8,12.5,13.4,672000,9004800.0,0.0,0.0,0.0,0.0,5220403.4,1.73,0.0,0.0
2025-11-18,13.6,14.4,11.8,12.4,1913700,23729880.0,0.0,0.0,0.0,0.0,5220403.4,1.73,0.0,0.0
2025-11-19,12.5,13.9,10.8,11.6,3276600,38008560.0,0.0,400.0,0.0,44000.0,5220403.4,1.73,0.0,0.05
2025-11-20,11.0,12.5,10.0,10.5,4426700,46480350.0,5690.0,0.0,578000.0,0.0,5214713.4,1.73,0.61,0.0
2025-11-25,8.5,9.3,8.4,9.0,471600,4244400.0,0.0,0.0,0.0,0.0,5214033.4,1.73,0.0,0.0
2025-11-26,9.0,9.1,8.6,8.9,723600,6440040.0,80.0,0.0,7120.0,0.0,5213953.4,1.73,0.01,0.0
2025-11-27,8.9,8.9,8.7,8.8,408100,3591280.0000000005,0.0,0.0,0.0,0.0,5213953.4,1.73,0.0,0.0
2025-11-28,8.8,9.0,8.7,8.9,518700,4616430.0,25.0,0.0,2225.0,0.0,5213928.4,1.73,0.0,0.0
2025-12-01,8.9,9.0,8.9,9.0,323600,2912400.0,2300.0,0.0,205000.0,0.0,5211628.4,1.73,0.21,0.0
2025-12-02,9.0,9.1,8.8,8.9,223600,1990040.0,0.0,0.0,0.0,0.0,5211528.4,1.73,0.0,0.0
2025-12-03,8.9,9.0,8.8,8.9,219100,1949990.0,120.0,0.0,10560.0,0.0,5211508.4,1.73,0.01,0.0
2025-12-04,8.8,9.0,8.7,8.9,353800,3148820.0,0.0,0.0,0.0,0.0,5211508.4,1.73,0.0,0.0
2025-12-05,8.9,9.4,8.7,9.3,759100,7059630.000000001,0.0,0.0,0.0,0.0,5211508.4,1.73,0.0,0.0
2025-12-08,9.5,10.3,9.3,10.3,2450300,25238090.0,0.0,0.0,0.0,0.0,5703454.7,1.73,0.0,0.0
2025-12-10,10.9,11.1,10.4,10.9,966100,10530490.0,390.0,500.0,41450.0,52500.0,5703014.7,1.73,0.04,0.05
2025-12-11,10.9,11.2,10.7,11.2,789600,8843520.0,0.0,0.0,0.0,0.0,5703404.7,1.73,0.0,0.0
2025-12-12,11.4,11.8,10.9,11.2,1145600,12830720.0,200.0,0.0,22600.0,0.0,5703204.7,1.73,0.02,0.0
2025-12-15,11.1,11.2,10.6,11.0,614400,6758400.0,0.0,0.0,0.0,0.0,5703314.7,1.73,0.0,0.0
2025-12-23,12.1,12.2,11.8,12.1,641900,7766990.0,0.0,330.0,0.0,39930.0,5703364.7,1.73,0.0,0.04
2025-12-24,12.0,12.0,11.7,11.9,435900,5187210.0,0.0,0.0,0.0,0.0,5703364.7,1.73,0.0,0.0
2025-12-25,12.0,12.0,11.5,11.7,522000,6107400.0,0.0,0.0,0.0,0.0,5703364.7,1.73,0.0,0.0
2025-12-26,11.8,11.8,11.2,11.8,1276200,15059160.0,0.0,0.0,0.0,0.0,5703694.7,1.73,0.0,0.0
2025-12-29,11.8,11.9,11.5,11.8,207200,2444960.0,0.0,0.0,0.0,0.0,5703694.7,1.73,0.0,0.0
2025-12-30,11.7,11.8,11.5,11.7,289100,3382470.0,0.0,0.0,0.0,0.0,5703694.7,1.73,0.0,0.0
2025-12-31,11.7,11.8,11.4,11.7,433300,5069610.0,0.0,0.0,0.0,0.0,5703694.7,1.73,0.0,0.0
2026-01-05,11.7,11.9,11.4,11.7,385500,4510350.0,10.0,180.0,1160.0,20920.0,5703684.7,1.73,0.0,0.02
2026-01-06,11.7,11.7,11.3,11.6,466200,5407920.0,0.0,0.0,0.0,0.0,5703694.7,1.73,0.0,0.0
2026-01-07,11.7,11.7,11.0,11.1,661500,7342650.0,0.0,0.0,0.0,0.0,5703694.7,1.73,0.0,0.0
2026-01-08,10.8,11.0,10.3,10.6,422500,4478500.0,200.0,0.0,21380.0,0.0,5703664.7,1.73,0.02,0.0
2026-01-09,10.4,10.6,10.2,10.4,307200,3194880.0,100.0,5679.0,10540.0,585266.0,5703564.7,1.73,0.01,0.59
2026-01-12,10.5,10.5,10.1,10.2,201900,2059380.0,0.0,0.0,0.0,0.0,5703664.7,1.73,0.0,0.0
2026-01-13,10.2,10.3,10.1,10.2,173100,1765619.9999999998,30.0,300.0,3060.0,30300.0,5703634.7,1.73,0.0,0.03
2026-01-14,10.2,10.3,9.9,9.9,172700,1709730.0,0.0,0.0,0.0,0.0,5709243.7,1.73,0.0,0.0
2026-01-15,10.0,11.1,10.0,10.6,285600,3027360.0,0.0,30.0,0.0,3150.0,5709243.7,1.73,0.0,0.0
2026-01-16,11.0,11.0,10.6,10.6,270100,2863060.0,30.0,0.0,3250.0,0.0,5709483.7,1.73,0.0,0.0
2026-01-19,10.8,10.8,10.2,10.3,241700,2489510.0,30.0,1080.0,3090.0,111240.0,5709453.7,1.73,0.0,0.11
2026-01-20,10.6,10.6,10.3,10.5,122400,1285200.0,20.0,1220.0,2070.0,126880.0,5709493.7,1.73,0.0,0.13
2026-01-21,10.3,10.4,10.2,10.3,100400,1034120.0,0.0,30.0,0.0,3060.0,5709513.7,1.73,0.0,0.0
2026-01-22,10.3,10.5,10.2,10.2,84500,861899.9999999999,0.0,0.0,0.0,0.0,5710563.7,1.73,0.0,0.0
2026-01-23,10.3,10.5,10.2,10.2,72400,738480.0,0.0,50.0,0.0,5150.0,5711763.7,1.73,0.0,0.01
2026-01-26,10.2,10.5,10.0,10.5,195000,2047500.0,10.0,0.0,1040.0,0.0,5711493.7,1.73,0.0,0.0
2026-01-27,10.5,10.7,10.4,10.4,169100,1758640.0,280.0,0.0,29400.0,0.0,5711503.7,1.73,0.03,0.0
2026-01-28,10.4,10.5,10.2,10.3,81400,838420.0,0.0,0.0,0.0,0.0,5702548.6,1.73,0.0,0.0
2026-01-29,10.5,10.7,10.1,10.7,567600,6073320.0,0.0,10.0,0.0,1060.0,5702548.6,1.73,0.0,0.0
2026-01-30,10.6,11.1,10.6,10.8,244700,2642760.0,0.0,0.0,0.0,0.0,5702548.6,1.73,0.0,0.0
2026-02-02,10.8,11.0,10.8,11.0,370200,4072200.0,0.0,0.0,0.0,0.0,5702548.6,1.73,0.0,0.0
2026-02-03,11.0,11.4,10.7,10.9,306900,3345210.0,0.0,0.0,0.0,0.0,5702558.6,1.73,0.0,0.0
2026-02-04,11.0,11.0,10.5,10.7,129100,1381370.0,0.0,0.0,0.0,0.0,5702558.6,1.73,0.0,0.0
2026-02-05,10.9,11.0,10.5,10.5,114800,1205400.0,0.0,0.0,0.0,0.0,5702558.6,1.73,0.0,0.0
2026-02-06,10.6,10.7,10.3,10.5,255200,2679600.0,0.0,0.0,0.0,0.0,5702558.6,1.73,0.0,0.0
2026-02-09,10.5,10.6,10.3,10.5,56000,588000.0,0.0,0.0,0.0,0.0,5702558.6,1.73,0.0,0.0
2026-02-10,10.4,10.4,10.2,10.3,79400,817820.0,0.0,0.0,0.0,0.0,5702558.6,1.73,0.0,0.0
2026-02-11,10.5,10.9,10.3,10.9,319000,3477100.0,0.0,0.0,0.0,0.0,5702458.6,1.73,0.0,0.0
2026-02-12,10.8,11.0,10.7,11.0,341500,3756500.0,0.0,0.0,0.0,0.0,5702558.6,1.73,0.0,0.0
2026-02-13,11.0,11.3,10.9,11.3,460400,5202520.0,0.0,0.0,0.0,0.0,5702558.6,1.73,0.0,0.0
2026-02-23,11.2,11.8,11.2,11.8,688400,8123120.000000001,0.0,0.0,0.0,0.0,5702558.6,1.73,0.0,0.0
2026-02-24,11.8,11.9,11.6,11.6,231500,2685400.0,0.0,0.0,0.0,0.0,5702558.6,1.73,0.0,0.0
2026-02-25,11.7,12.2,11.7,12.0,984500,11814000.0,0.0,0.0,0.0,0.0,5702558.6,1.73,0.0,0.0
2026-02-26,12.1,12.1,11.9,12.0,352300,4227600.0,0.0,0.0,0.0,0.0,5702558.6,1.73,0.0,0.0
2026-02-27,11.9,12.0,11.5,11.9,333300,3966270.0,0.0,0.0,0.0,0.0,5702558.6,1.73,0.0,0.0
2026-03-02,11.7,11.8,11.0,11.6,433000,5022800.0,0.0,0.0,0.0,0.0,5702558.6,1.73,0.0,0.0
2026-03-03,11.5,11.7,11.4,11.5,355100,4083650.0,0.0,0.0,0.0,0.0,5702558.6,1.73,0.0,0.0
2026-03-04,11.5,11.7,11.1,11.7,628000,7347600.0,0.0,0.0,0.0,0.0,5702558.6,1.73,0.0,0.0
2026-03-05,11.6,11.8,11.5,11.6,186800,2166880.0,0.0,0.0,0.0,0.0,5702558.6,1.73,0.0,0.0
2026-03-06,11.7,11.7,11.5,11.7,459600,5377320.0,0.0,0.0,0.0,0.0,5702558.6,1.73,0.0,0.0
2026-03-09,11.6,11.6,10.4,11.0,683300,7516300.0,0.0,0.0,0.0,0.0,5702558.6,1.73,0.0,0.0
2026-03-10,11.0,11.4,11.0,11.3,409100,4622830.0,0.0,0.0,0.0,0.0,5702558.6,1.73,0.0,0.0
2026-03-11,11.3,11.5,11.2,11.5,191000,2196500.0,0.0,0.0,0.0,0.0,5702538.6,1.73,0.0,0.0
2026-03-12,11.5,11.7,11.3,11.7,472900,5532930.0,0.0,0.0,0.0,0.0,5702558.6,1.73,0.0,0.0
2026-03-13,11.6,13.2,11.6,12.9,3185600,41094240.0,0.0,0.0,0.0,0.0,5702558.6,1.73,0.0,0.0
2026-03-16,12.9,13.8,12.7,12.9,1530900,19748610.0,30000.0,0.0,3966750.0,0.0,5672558.6,1.73,3.96,0.0
2026-03-17,13.3,13.3,12.6,12.7,696800,8849360.0,15000.0,0.0,1918700.0,0.0,5657558.6,1.73,1.91,0.0
2026-03-18,12.8,12.8,12.0,12.5,1059400,13242500.0,21000.0,0.0,2600270.0,0.0,5636558.6,1.73,2.59,0.0
2026-03-19,12.3,13.0,12.1,12.7,607900,7720330.0,14000.0,1540.0,1776300.0,198660.0,5622558.6,1.73,1.77,0.19
2026-03-20,12.8,12.8,12.3,12.7,585300,7433310.0,0.0,0.0,0.0,0.0,5624098.6,1.73,0.0,0.0
2026-03-23,12.7,13.2,12.5,13.1,1307700,17130870.0,0.0,0.0,0.0,0.0,5624098.6,1.73,0.0,0.0
2026-03-24,13.2,13.4,13.0,13.2,770900,10175880.0,0.0,0.0,0.0,0.0,5624098.6,1.73,0.0,0.0
2026-03-25,13.2,13.5,12.8,13.3,804800,10703840.0,0.0,0.0,0.0,0.0,5624098.6,1.73,0.0,0.0
2026-03-26,13.4,13.4,13.1,13.3,470800,6261640.0,0.0,0.0,0.0,0.0,5624098.6,1.73,0.0,0.0
2026-03-27,13.3,13.7,13.2,13.6,1051600,14301760.0,0.0,0.0,0.0,0.0,5624098.6,1.73,0.0,0.0
2026-03-30,13.6,13.7,13.3,13.4,499800,6697320.0,0.0,0.0,0.0,0.0,5624098.6,1.73,0.0,0.0
2026-03-31,11.6,13.5,11.6,13.2,1113000,14691600.0,0.0,0.0,0.0,0.0,5624098.6,1.73,0.0,0.0
2026-04-01,13.2,13.3,13.1,13.3,450800,5995640.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0.0
2026-04-02,13.2,13.3,12.9,13.1,327000,4283700.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0.0
2026-04-03,13.1,13.1,12.9,12.9,446600,5761140.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0.0
2026-04-06,12.9,13.1,12.8,13.0,154000,2002000.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0.0
2026-04-07,13.0,13.1,12.8,13.1,383700,5026470.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0.0
2026-04-08,13.2,13.3,13.1,13.3,1764600,23469180.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0.0
2026-04-09,13.3,13.3,13.0,13.0,338800,4404400.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0.0
2026-04-10,13.0,13.1,12.8,13.0,553100,7190300.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0.0
2026-04-13,13.0,13.1,12.8,12.9,213100,2748990.0,0.0,0.0,0.0,0.0,5624098.6,1.73,0.0,0.0
2026-04-14,13.0,13.0,12.8,12.9,170800,2203320.0,0.0,0.0,0.0,0.0,5624098.6,1.73,0.0,0.0
2026-04-15,12.9,13.0,12.8,12.9,227100,2929590.0,0.0,0.0,0.0,0.0,5624098.6,1.73,0.0,0.0
2026-04-16,12.9,13.0,12.6,12.9,674800,8704920.0,0.0,0.0,0.0,0.0,5624098.6,1.73,0.0,0.0
2026-04-17,13.1,13.1,12.8,13.0,312900,4067700.0,0.0,0.0,0.0,0.0,5624098.6,1.73,0.0,0.0
2026-04-20,13.0,13.0,12.8,13.0,182400,2371200.0,0.0,0.0,0.0,0.0,5624098.6,,,
2026-04-21,13.0,13.0,12.8,12.8,218000,2790400.0,0.0,0.0,0.0,0.0,5624098.6,,,
2026-04-22,12.8,12.9,12.6,12.8,191800,2455040.0,0.0,0.0,0.0,0.0,5624098.6,,,
2026-04-23,12.7,12.8,12.1,12.6,381600,4808160.0,0.0,0.0,0.0,0.0,5624098.6,,,
2026-04-24,12.6,12.7,12.5,12.7,90000,1143000.0,0.0,0.0,0.0,0.0,5624098.6,,,
2026-04-28,12.6,12.7,12.5,12.7,226000,2870200.0,0.0,0.0,0.0,0.0,5624098.6,,,
2026-04-29,12.7,12.7,12.4,12.5,118200,1477500.0,0.0,0.0,0.0,0.0,5624098.6,,,
2026-05-04,12.5,12.7,12.5,12.7,215300,2734310.0,0.0,0.0,0.0,0.0,5624098.6,,,
2026-05-05,12.6,12.6,12.4,12.6,146600,1847160.0,0.0,0.0,0.0,0.0,5624098.6,,,
2026-05-06,12.5,12.7,12.5,12.7,160300,2035810.0,0.0,0.0,0.0,0.0,5624098.6,,,
2026-05-07,12.7,13.0,12.6,13.0,612700,7965100.0,0.0,0.0,0.0,0.0,5624098.6,,,
2026-05-08,13.0,13.0,12.8,13.0,185200,2407600.0,0.0,0.0,0.0,0.0,5624098.6,,,
2026-05-11,13.0,13.0,12.6,12.8,417600,5345280.0,0.0,0.0,0.0,0.0,5624098.6,,,
2026-05-12,12.8,12.9,12.7,12.8,203600,2606080.0,0.0,0.0,0.0,0.0,5624098.6,,,
2026-05-13,12.9,12.9,12.6,12.7,202500,2571750.0,0.0,0.0,0.0,0.0,5624098.6,,,
2026-05-14,12.6,12.7,12.6,12.7,80000,1016000.0,0,0,0.0,0.0,5624098.60,,,
