time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-01,8.417,9.175,8.333,8.501,315250,2679940.25,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-02,8.586,8.586,7.407,8.333,128454,1070407.182,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-03,8.333,8.586,8.081,8.417,149512,1258442.504,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-04,8.417,8.838,7.828,8.081,160130,1294010.53,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-07,8.081,8.081,7.66,7.912,85100,673311.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-08,7.828,8.165,7.407,7.575,148300,1123372.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-09,7.575,7.912,7.155,7.744,61791,478509.504,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-10,7.828,7.912,7.491,7.744,119700,926956.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-11,7.575,7.828,7.491,7.66,110200,844132.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-14,7.66,8.249,7.575,7.828,164608,1288551.424,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-15,7.996,8.417,7.912,8.249,192610,1588839.89,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-16,8.249,8.249,7.996,8.165,125300,1023074.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-17,7.744,7.996,7.66,7.996,131108,1048339.568,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-18,7.996,8.081,7.912,7.996,112600,900349.6000000001,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2021-06-21,7.996,7.996,7.828,7.912,60000,474720.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-22,7.912,7.912,7.66,7.828,122021,955180.388,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-23,7.996,8.249,7.912,8.165,87800,716886.9999999999,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-24,8.333,8.417,8.165,8.249,104313,860477.937,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-25,8.165,8.417,8.081,8.417,149400,1257499.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-28,8.417,8.586,8.333,8.417,325810,2742342.77,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-29,8.417,8.417,8.249,8.249,63000,519687.00000000006,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-30,8.165,8.249,7.996,8.165,76400,623805.9999999999,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-01,7.996,8.586,7.996,8.586,665340,5712609.24,1000.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2021-07-02,8.586,9.259,8.586,9.006,387925,3493652.5500000003,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-05,9.006,9.259,7.66,8.838,123300,1089725.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-06,8.586,8.67,7.744,7.828,150200,1175765.6,0.0,1000.0,0.0,10000.0,,0.89,0.0,0.01
2021-07-07,7.828,7.912,7.239,7.744,214200,1658764.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-08,7.575,7.996,7.575,7.66,53200,407512.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-09,7.66,7.828,7.155,7.491,95100,712394.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-12,7.155,7.239,6.481,6.734,154800,1042423.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-13,7.07,7.155,6.65,6.986,40230,281046.78,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-14,6.902,7.07,6.818,6.902,90400,623940.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-15,6.902,7.407,6.902,7.323,37500,274612.5,400.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-16,7.07,7.07,6.902,6.986,89100,622452.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-19,6.734,7.07,6.734,6.734,85120,573198.08,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-20,6.65,6.986,6.65,6.986,57700,403092.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-21,6.902,7.239,6.818,6.902,74900,516959.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-22,6.902,7.239,6.902,7.155,78100,558805.5,0.0,400.0,0.0,0.0,,0.89,0.0,0.0
2021-07-23,6.902,6.902,6.818,6.818,7000,47726.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-26,6.818,6.818,6.734,6.734,56420,379932.28,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-27,6.902,6.986,6.734,6.818,78175,532997.15,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-28,6.902,6.986,6.818,6.902,90800,626701.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-29,6.902,6.986,6.818,6.986,18600,129939.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-30,6.902,6.986,6.902,6.902,108534,749101.6680000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-02,6.818,6.902,6.734,6.818,43500,296583.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-03,6.818,6.818,6.734,6.818,34400,234539.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-04,6.818,7.239,6.818,6.902,68655,473856.81,6900.0,0.0,60000.0,0.0,,0.89,0.06,0.0
2021-08-05,7.07,7.323,6.902,7.323,68478,501464.394,2600.0,0.0,20000.0,0.0,,0.89,0.02,0.0
2021-08-06,7.155,7.155,6.902,6.902,107300,740584.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-09,6.986,7.323,6.902,7.323,47206,345689.538,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-10,7.155,7.239,6.986,7.155,60600,433593.0,0.0,9500.0,0.0,80000.0,,0.89,0.0,0.08
2021-08-11,7.155,7.744,7.155,7.239,66545,481719.255,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-12,7.239,7.491,7.239,7.323,30110,220495.53,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-13,7.323,7.744,7.239,7.66,112430,861213.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-16,7.996,8.586,7.912,8.586,212609,1825460.874,2500.0,0.0,20000.0,0.0,,0.89,0.02,0.0
2021-08-17,8.67,8.838,8.165,8.333,94700,789135.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-18,8.249,8.586,7.912,8.417,95100,800456.7,0.0,500.0,0.0,0.0,,0.89,0.0,0.0
2021-08-19,8.081,8.586,7.912,8.501,236200,2007936.2,0.0,2500.0,0.0,20000.0,,0.89,0.0,0.02
2021-08-20,8.67,9.511,8.67,9.511,641810,6104254.909999999,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-23,10.276,10.79,10.019,10.79,328010,3539227.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-24,11.047,12.16,9.763,10.961,414660,4545088.26,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-25,10.619,10.619,9.934,10.276,237005,2435463.38,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-26,9.677,10.705,9.677,10.362,165403,1713905.886,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-27,10.276,10.362,9.42,10.191,183200,1866991.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-30,10.276,11.133,10.019,10.705,276045,2955061.725,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-08-31,10.79,10.876,10.276,10.619,97101,1031115.519,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-01,10.533,11.047,10.448,10.876,150803,1640133.4279999998,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-06,10.876,11.304,10.79,11.047,139251,1538305.797,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-07,11.047,11.39,10.448,10.533,157600,1660000.7999999998,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-08,10.705,10.961,10.448,10.533,96703,1018572.699,2000.0,0.0,30000.0,0.0,,0.89,0.03,0.0
2021-09-09,10.533,10.705,10.276,10.533,103600,1091218.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-10,10.448,10.619,10.191,10.362,186616,1933714.992,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-13,10.448,10.619,10.019,10.533,140300,1477779.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-14,10.191,10.533,10.019,10.019,133301,1335542.719,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-15,10.019,10.191,9.591,10.105,122900,1241904.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-16,10.019,10.191,9.934,10.105,51000,515355.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-17,10.191,11.561,10.191,11.475,327062,3753036.45,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-20,11.475,12.16,11.475,11.732,181700,2131704.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-21,11.561,11.647,10.961,11.647,98200,1143735.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-22,11.561,11.647,10.79,11.647,137614,1602790.258,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-23,11.989,11.989,10.961,11.047,145867,1611392.749,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-24,11.475,11.818,10.705,10.961,155400,1703339.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-27,10.961,10.961,9.848,9.848,190901,1879993.048,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-28,9.848,10.448,9.506,10.276,173005,1777799.38,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-29,10.533,10.533,10.105,10.276,32900,338080.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-09-30,10.533,10.533,9.42,10.276,39000,400764.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-01,10.191,10.191,9.763,10.019,70300,704335.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-04,10.019,10.019,9.591,9.763,84800,827902.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-05,9.763,10.448,9.763,10.276,93500,960806.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-06,10.105,11.218,10.105,10.705,156400,1674262.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-07,10.876,10.876,10.276,10.362,59400,615502.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-08,10.533,10.533,10.105,10.191,56200,572734.2000000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-11,10.362,10.619,10.276,10.533,105604,1112326.932,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-12,10.533,10.705,10.105,10.533,105600,1112284.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-13,10.533,11.047,10.448,10.619,50600,537321.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-14,10.619,11.047,10.619,10.876,89800,976664.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-15,11.133,11.218,10.876,11.133,125800,1400531.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-18,11.133,11.732,11.133,11.475,199901,2293863.975,0.0,2000.0,0.0,30000.0,,0.89,0.0,0.03
2021-10-19,11.39,11.475,11.133,11.39,100300,1142417.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-20,11.561,11.561,10.876,11.047,69000,762243.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-21,10.961,11.133,10.79,11.047,133301,1472576.147,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-22,10.961,11.047,10.705,10.876,108900,1184396.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-25,10.79,11.133,10.79,11.133,86800,966344.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-26,11.133,11.903,10.961,11.732,299500,3513734.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-27,11.818,11.989,11.304,11.561,175800,2032423.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-28,11.647,11.903,11.475,11.647,122100,1422098.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-10-29,11.561,11.989,11.475,11.475,165600,1900260.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-01,11.475,12.845,11.475,12.76,451300,5758588.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-02,12.845,13.873,12.845,13.873,412200,5718450.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-03,14.13,14.387,13.102,13.445,247004,3320968.7800000003,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-04,13.017,14.986,12.16,14.044,218000,3061592.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-05,13.959,14.13,13.102,13.873,140400,1947769.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-08,14.044,14.473,13.616,14.301,227800,3257767.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-09,14.301,14.301,13.702,13.959,121822,1700513.298,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-10,13.959,13.959,13.702,13.787,102002,1406301.574,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-11,13.616,14.13,13.445,13.787,214306,2954636.822,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-12,13.787,14.901,13.702,14.644,140701,2060425.444,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-15,14.644,15.671,14.644,15.329,146900,2251830.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-16,15.329,15.415,14.729,14.986,115700,1733880.2000000002,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-17,15.072,15.843,15.072,15.329,125800,1928388.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-18,15.243,16.785,14.986,16.528,323520,5347138.56,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-19,16.699,16.956,15.415,16.185,217966,3527779.7099999995,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-22,16.185,16.185,14.301,15.415,119100,1835926.5,0.0,1200.0,0.0,20000.0,,0.89,0.0,0.02
2021-11-23,15.329,15.586,14.558,15.415,89169,1374540.135,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-24,15.843,15.928,15.415,15.671,55570,870837.47,1000.0,0.0,20000.0,0.0,,0.89,0.02,0.0
2021-11-25,15.757,16.014,15.586,15.586,81919,1276789.534,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-26,15.415,15.671,15.158,15.243,120980,1844098.14,400.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2021-11-29,14.986,15.671,14.558,15.415,86716,1336727.14,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-11-30,15.415,16.528,15.415,15.843,142150,2252082.45,0.0,1000.0,0.0,20000.0,,0.89,0.0,0.02
2021-12-01,15.5,16.271,15.5,15.671,48571,761156.141,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-02,15.671,15.843,15.243,15.5,75820,1175210.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-03,15.843,15.843,14.815,14.815,161800,2397067.0,0.0,1000.0,0.0,20000.0,,0.89,0.0,0.02
2021-12-06,14.986,15.243,14.387,14.473,214582,3105645.2860000003,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-07,14.815,15.843,14.473,14.986,88115,1320491.39,0.0,550.0,0.0,10000.0,,0.89,0.0,0.01
2021-12-08,15.415,15.415,14.644,14.901,29373,437687.073,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-09,14.901,14.986,14.558,14.901,22475,334899.975,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-10,14.729,14.986,14.387,14.558,78695,1145641.81,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-13,14.558,14.815,14.387,14.558,72700,1058366.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-14,14.473,14.644,14.387,14.473,49404,715024.0920000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-15,14.815,14.815,14.301,14.473,46700,675889.1000000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-16,14.301,14.815,13.959,14.387,107700,1549479.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-17,14.301,14.644,14.216,14.473,83646,1210608.558,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-20,14.387,14.901,14.387,14.729,89350,1316036.15,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-21,14.815,14.815,14.387,14.473,47646,689580.5580000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-22,14.473,14.644,14.13,14.473,104300,1509533.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-23,14.387,14.387,13.787,14.044,117445,1649397.58,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-24,14.13,14.13,13.787,13.959,41600,580694.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-27,14.13,14.301,13.702,14.044,28336,397950.784,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-28,14.044,14.044,13.531,13.702,92848,1272203.296,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-29,14.044,14.044,13.445,13.616,34000,462944.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-30,13.873,14.986,13.787,14.815,115997,1718495.555,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-12-31,14.558,15.415,14.473,14.558,82179,1196361.882,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-04,14.558,14.558,14.301,14.558,47897,697284.526,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-05,14.301,14.558,14.216,14.387,47954,689914.198,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-06,14.216,14.301,14.044,14.301,77851,1113347.151,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-07,14.558,14.558,14.13,14.301,62110,888235.11,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-10,14.301,14.644,14.044,14.044,87800,1233063.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-11,13.873,13.959,13.702,13.873,101050,1401866.65,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-12,13.702,13.959,13.531,13.702,54000,739908.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-13,13.702,13.702,13.359,13.445,55200,742164.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-14,12.931,13.959,12.845,13.702,46500,637143.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-17,13.616,13.616,11.475,11.903,67200,799881.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-18,11.903,13.102,11.133,11.304,20400,230601.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-19,12.16,12.246,11.561,12.16,19795,240707.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-20,11.989,12.246,11.732,12.246,20000,244920.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-21,12.845,12.845,12.417,12.503,7800,97523.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-24,12.503,12.503,11.561,11.561,6051,69955.611,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-25,11.903,12.16,11.304,11.989,46550,558087.9500000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-26,11.989,11.989,11.732,11.732,13200,154862.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-27,11.989,11.989,11.647,11.903,7651,91069.853,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-01-28,11.903,13.274,11.903,11.989,32202,386069.7780000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-02-07,13.102,13.616,13.102,13.445,4100,55124.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-02-08,13.188,13.188,12.76,12.76,15190,193824.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-02-09,12.674,13.102,12.674,13.017,7551,98291.367,0.0,400.0,0.0,10000.0,,0.89,0.0,0.01
2022-02-10,12.931,12.931,12.589,12.589,9670,121735.63,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-02-11,13.017,13.017,12.674,12.76,3515,44851.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-02-14,12.76,12.845,12.503,12.503,14030,175417.09,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-02-15,12.674,12.674,12.332,12.674,13900,176168.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-02-16,13.274,13.274,12.503,12.845,4865,62490.925,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-02-17,12.845,12.845,12.503,12.674,12705,161023.16999999998,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-02-18,12.845,13.959,12.674,13.702,785201,10758824.102,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-02-21,13.702,14.13,13.702,13.959,24600,343391.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-02-22,13.702,14.558,13.702,14.301,745348,10659221.748,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-02-23,14.301,14.901,14.301,14.729,305100,4493817.899999999,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-02-24,14.558,14.986,14.13,14.558,928147,13511964.026,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-02-25,14.558,14.815,14.473,14.644,154052,2255937.488,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-02-28,14.473,14.558,14.301,14.301,29383,420206.283,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-01,14.387,14.387,13.787,14.13,61600,870408.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-02,14.558,14.558,13.616,13.873,211905,2939758.065,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-03,13.959,14.301,13.616,14.044,123848,1739321.3120000002,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-04,13.873,14.13,13.873,13.959,313078,4370255.802,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-07,13.873,14.044,13.616,13.873,136670,1896022.91,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-08,13.873,14.13,13.702,13.873,89975,1248223.175,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-09,13.959,14.13,13.787,14.13,225200,3182076.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-10,14.044,14.901,14.044,14.387,209316,3011429.292,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-11,14.387,14.558,14.044,14.301,249800,3572389.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-14,14.216,14.216,13.702,13.959,105548,1473344.532,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-15,14.216,14.216,13.616,13.959,295052,4118630.868,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-16,13.787,13.787,13.616,13.787,47700,657639.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-17,13.702,14.216,13.702,14.13,160600,2269278.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-18,14.13,14.473,13.787,14.13,165284,2335462.92,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-21,14.13,14.473,13.873,14.301,132450,1894167.45,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-22,14.301,14.473,14.044,14.301,164400,2351084.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-23,14.301,14.901,14.301,14.558,372802,5427251.516,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-24,14.644,14.815,14.473,14.644,162500,2379650.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-25,14.729,14.729,12.589,14.473,196610,2845536.5300000003,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-28,14.216,14.901,14.216,14.644,189400,2773573.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-29,14.644,15.329,14.558,14.986,182600,2736443.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-30,14.986,15.243,14.473,14.644,101400,1484901.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-03-31,14.986,15.158,14.644,14.644,141900,2077983.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-04-01,14.644,15.072,14.558,14.901,73100,1089263.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-04-04,15.072,15.5,14.986,15.158,144400,2188815.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-04-05,15.158,15.243,14.901,15.158,132126,2002765.908,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-04-06,15.329,15.415,14.986,15.158,122400,1855339.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-04-07,14.986,15.415,14.901,15.415,99300,1530709.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-04-08,15.072,17.042,15.072,16.185,781437,12647557.845,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-04-12,16.1,16.1,14.986,15.586,158105,2464224.5300000003,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-04-13,15.586,15.757,15.243,15.5,141400,2191700.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-04-14,15.415,15.757,15.158,15.757,257525,4057821.425,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-04-15,15.757,15.843,15.415,15.586,143874,2242420.164,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-04-18,15.586,15.671,14.558,15.158,175640,2662351.12,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-04-19,15.158,15.586,15.158,15.415,170505,2628334.575,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-04-20,15.415,15.415,14.901,14.901,120724,1798908.324,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-04-21,15.072,15.072,14.387,14.986,127500,1910715.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-04-22,14.986,14.986,14.301,14.729,58921,867847.409,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-04-25,14.558,14.558,14.216,14.473,36240,524501.52,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2022-04-26,14.044,14.558,13.274,14.473,127000,1838071.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
