time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-10-03,4.077,4.077,4.077,4.077,1000,4077.0,,,,,,,,
2017-10-04,4.077,4.077,4.077,4.077,0,0.0,,,,,,,,
2017-10-05,4.077,4.077,4.077,4.077,0,0.0,,,,,,,,
2017-10-06,4.077,4.077,4.077,4.077,0,0.0,,,,,,,,
2017-10-09,4.077,4.077,4.077,4.077,0,0.0,,,,,,,,
2017-10-10,4.077,4.077,4.077,4.077,0,0.0,,,,,,,,
2017-10-11,4.077,4.077,4.077,4.077,0,0.0,,,,,,,,
2017-10-12,3.871,3.871,3.871,3.871,500,1935.5,,,,,,,,
2017-10-13,3.871,3.871,3.871,3.871,0,0.0,,,,,,,,
2017-10-16,4.438,4.438,4.438,4.438,100,443.8,,,,,,,,
2017-10-17,3.819,4.335,3.819,4.335,2100,9103.5,,,,,,,,
2017-10-18,4.335,4.335,4.335,4.335,100,433.5,,,,,,,,
2017-10-19,4.335,4.335,4.335,4.335,0,0.0,,,,,,,,
2017-10-20,4.645,4.645,4.645,4.645,100,464.5,,,,,,,,
2017-10-23,5.109,5.109,5.109,5.109,4000,20436.0,,,,,,,,
2017-10-24,4.387,4.387,4.387,4.387,3000,13160.999999999998,,,,,,,,
2017-10-25,4.387,4.387,3.767,3.767,7500,28252.5,,,,,,,,
2017-10-26,3.716,3.716,3.716,3.716,1000,3716.0,,,,,,,,
2017-10-27,3.2,3.2,3.2,3.2,4000,12800.0,,,,,,,,
2017-10-30,3.664,3.664,3.664,3.664,100,366.4,,,,,,,,
2017-10-31,4.129,4.129,4.129,4.129,100,412.9,,,,,,,,
2017-11-01,4.129,4.129,4.129,4.129,0,0.0,,,,,,,,
2017-11-02,4.129,4.129,4.129,4.129,0,0.0,,,,,,,,
2017-11-03,4.129,4.129,4.129,4.129,0,0.0,,,,,,,,
2017-11-06,4.645,4.645,4.645,4.645,100,464.5,,,,,,,,
2017-11-07,4.645,4.645,4.645,4.645,0,0.0,,,,,,,,
2017-11-08,5.161,5.264,4.025,4.025,7400,29785.000000000004,,,,,,,,
2017-11-09,5.058,5.058,5.058,5.058,0,0.0,,,,,,,,
2017-11-10,5.058,5.058,5.058,5.058,0,0.0,,,,,,,,
2017-11-13,5.058,5.058,5.058,5.058,0,0.0,,,,,,,,
2017-11-14,5.058,5.058,5.058,5.058,0,0.0,,,,,,,,
2017-11-15,5.058,5.058,5.058,5.058,0,0.0,,,,,,,,
2017-11-16,5.058,5.058,5.058,5.058,0,0.0,,,,,,,,
2017-11-17,5.677,5.677,5.677,5.677,100,567.6999999999999,,,,,,,,
2017-11-20,5.677,5.677,5.677,5.677,0,0.0,,,,,,,,
2017-11-21,4.851,4.851,4.851,4.851,1005,4875.255,,,,,,,,
2017-11-22,4.129,4.129,4.129,4.129,25000,103225.0,,,,,,,,
2017-11-23,3.664,3.664,3.664,3.664,100,366.4,,,,,,,,
2017-11-24,3.871,3.922,3.767,3.767,8000,30136.0,,,,,,,,
2017-11-27,3.922,3.922,3.871,3.871,4500,17419.5,,,,,,,,
2017-11-28,3.922,3.922,3.922,3.922,0,0.0,,,,,,,,
2017-11-29,3.355,3.922,3.355,3.922,7300,28630.6,,,,,,,,
2017-11-30,3.458,3.458,3.458,3.458,0,0.0,,,,,,,,
2017-12-01,3.458,3.458,3.458,3.458,0,0.0,,,,,,,,
2017-12-04,3.664,3.974,3.664,3.974,200,794.8000000000001,,,,,,,,
2017-12-05,4.077,4.387,4.077,4.129,19400,80102.59999999999,,,,,,,,
2017-12-06,4.283,4.283,3.664,3.664,2100,7694.400000000001,,,,,,,,
2017-12-07,4.232,4.232,4.232,4.232,0,0.0,,,,,,,,
2017-12-08,4.232,4.232,4.232,4.232,0,0.0,,,,,,,,
2017-12-11,3.871,3.871,3.871,3.871,3000,11613.0,,,,,,,,
2017-12-12,3.871,3.871,3.303,3.613,24900,89963.7,,,,,,,,
2017-12-13,4.077,4.077,4.077,4.077,100,407.7,,,,,,,,
2017-12-14,3.716,3.871,3.716,3.871,3000,11613.0,,,,,,,,
2017-12-15,3.767,3.767,3.767,3.767,0,0.0,,,,,,,,
2017-12-18,4.283,4.283,3.871,3.871,7800,30193.8,,,,,,,,
2017-12-19,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2017-12-20,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2017-12-21,4.129,4.129,4.129,4.129,1000,4129.0,,,,,,,,
2017-12-22,4.129,4.129,4.129,4.129,0,0.0,,,,,,,,
2017-12-25,3.871,3.871,3.871,3.871,1000,3871.0,,,,,,,,
2017-12-26,4.129,4.129,4.129,4.129,1000,4129.0,,,,,,,,
2017-12-27,4.129,4.129,4.129,4.129,0,0.0,,,,,,,,
2017-12-28,4.129,4.129,4.129,4.129,0,0.0,,,,,,,,
2017-12-29,4.129,4.129,4.129,4.129,0,0.0,,,,,,,,
2018-01-02,4.129,4.129,4.129,4.129,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-03,4.129,4.129,4.129,4.129,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-04,4.387,4.387,4.387,4.387,100,438.69999999999993,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-05,4.387,4.387,4.387,4.387,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-08,4.387,4.387,4.387,4.387,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-09,4.387,4.387,4.387,4.387,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-10,4.387,4.387,4.387,4.387,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-11,4.387,4.387,4.387,4.387,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-12,4.387,4.387,4.387,4.387,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-15,3.767,3.871,3.767,3.871,12400,48000.4,0.0,7300.0,0.0,50000.0,,0.11,0.0,0.05
2018-01-16,3.819,3.819,3.819,3.819,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-17,4.041,4.373,4.041,4.373,3200,13993.6,2000.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2018-01-18,4.76,4.76,4.76,4.76,7500,35700.0,7000.0,0.0,60000.0,0.0,,0.11,0.06,0.0
2018-01-19,4.76,4.76,4.76,4.76,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-22,4.76,4.76,4.76,4.76,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-23,4.76,4.76,4.76,4.76,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-24,4.871,4.871,4.871,4.871,11800,57477.8,11800.0,0.0,100000.0,0.0,,0.11,0.1,0.0
2018-01-25,4.871,4.871,4.871,4.871,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-26,4.871,4.871,4.871,4.871,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-29,4.871,4.871,4.871,4.871,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-30,4.151,4.151,4.151,4.151,100,415.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-31,4.151,4.151,4.151,4.151,2000,8302.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-01,4.705,4.705,4.705,4.705,11800,55519.0,11800.0,11800.0,100000.0,100000.0,,0.11,0.1,0.1
2018-02-02,4.151,4.151,4.151,4.151,3520,14611.52,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-05,3.93,3.93,3.874,3.874,1540,5965.96,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-06,3.874,3.874,3.874,3.874,40,154.96,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-07,3.874,3.874,3.874,3.874,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-08,3.874,3.874,3.874,3.874,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-09,3.874,3.874,3.874,3.874,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-12,3.874,3.874,3.874,3.874,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-13,4.373,4.373,4.373,4.373,100,437.3,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-21,4.373,4.373,4.373,4.373,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-22,3.764,4.428,3.764,4.428,4102,18163.656,0.0,4000.0,0.0,30000.0,,0.11,0.0,0.03
2018-02-23,3.764,3.764,3.764,3.764,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-26,4.262,4.262,4.262,4.262,102,434.72399999999993,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-27,4.76,4.76,4.76,4.76,4100,19516.0,4100.0,0.0,40000.0,0.0,,0.11,0.04,0.0
2018-02-28,4.76,4.76,4.76,4.76,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-01,4.76,4.76,4.76,4.76,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-02,4.151,4.151,4.151,4.151,200,830.1999999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-05,4.151,4.151,4.151,4.151,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-06,4.151,4.151,4.151,4.151,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-07,3.93,3.93,3.874,3.874,300,1162.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-08,3.874,3.874,3.874,3.874,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-09,4.373,4.373,4.373,4.373,100,437.3,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-12,4.373,4.373,4.373,4.373,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-13,4.594,4.981,4.594,4.981,360,1793.16,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-14,4.539,5.314,4.539,5.314,200,1062.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-15,5.59,5.59,4.539,4.539,300,1361.6999999999998,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-16,5.424,5.424,5.424,5.424,100,542.4000000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-19,5.424,5.424,5.424,5.424,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-20,5.424,5.424,5.424,5.424,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-21,4.981,4.981,4.981,4.981,144,717.264,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-22,4.483,4.483,4.483,4.483,337,1510.771,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-23,5.147,5.147,5.147,5.147,200,1029.4,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-26,5.203,5.203,5.147,5.147,522,2686.734,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-27,5.646,5.646,5.646,5.646,150,846.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-28,5.646,5.646,5.646,5.646,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-29,5.646,5.646,5.646,5.646,23,129.858,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-30,4.815,4.815,4.815,4.815,900,4333.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-02,4.096,4.096,4.096,4.096,1200,4915.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-03,4.483,4.594,4.483,4.594,200,918.8,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-04,3.874,3.874,3.874,3.874,200,774.8000000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-05,3.874,3.874,3.874,3.874,236,914.264,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-06,4.373,4.373,4.373,4.373,200,874.6,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-09,4.373,4.373,4.373,4.373,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-10,4.373,4.373,4.373,4.373,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-11,4.373,4.373,4.373,4.373,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-12,4.373,4.373,4.373,4.373,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-13,4.705,4.705,4.705,4.705,100,470.5,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-16,4.705,4.705,4.705,4.705,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-17,4.705,4.705,4.705,4.705,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-18,4.705,4.705,4.705,4.705,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-19,4.705,4.705,4.705,4.705,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-20,4.705,4.705,4.705,4.705,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-23,4.705,4.705,4.705,4.705,6,28.23,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-24,4.705,4.705,4.705,4.705,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-26,4.428,4.428,4.428,4.428,4000,17712.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-27,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-02,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-03,4.151,4.151,4.151,4.151,5000,20755.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-04,4.151,4.151,4.151,4.151,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-07,4.151,4.151,4.151,4.151,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-08,4.151,4.151,4.151,4.151,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-09,4.151,4.151,4.151,4.151,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-10,3.598,3.598,3.542,3.542,12600,44629.2,0.0,12600.0,0.0,80000.0,,0.11,0.0,0.08
2018-05-11,3.542,3.542,3.542,3.542,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-14,3.542,3.542,3.542,3.542,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-15,3.542,3.542,3.542,3.542,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-16,3.542,3.542,3.542,3.542,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-17,3.542,3.542,3.542,3.542,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-18,3.542,3.542,3.542,3.542,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-21,3.542,3.542,3.542,3.542,38,134.596,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-22,3.542,3.542,3.542,3.542,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-23,3.542,3.542,3.542,3.542,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-24,3.432,3.432,3.432,3.432,200,686.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-25,3.432,3.432,3.432,3.432,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-28,3.432,3.432,3.432,3.432,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-29,3.432,3.432,3.432,3.432,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-30,3.432,3.432,3.432,3.432,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-31,3.432,3.432,3.432,3.432,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-01,3.432,3.432,3.432,3.432,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-04,3.432,3.432,3.432,3.432,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-05,3.432,3.432,3.432,3.432,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-06,3.874,3.874,3.874,3.874,100,387.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-07,3.874,3.874,3.874,3.874,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-08,3.819,3.819,3.819,3.819,100,381.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-11,3.819,3.819,3.819,3.819,40,152.76,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-12,3.819,3.819,3.819,3.819,28,106.932,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-13,3.819,3.819,3.819,3.819,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-14,3.819,3.819,3.819,3.819,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-15,3.819,3.819,3.819,3.819,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-18,3.819,3.819,3.819,3.819,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-19,4.151,4.151,4.151,4.151,106,440.006,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-20,3.542,3.542,3.542,3.542,7200,25502.4,0.0,7200.0,0.0,50000.0,,0.11,0.0,0.05
2018-06-21,3.542,3.542,3.542,3.542,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-22,3.542,3.542,3.542,3.542,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-25,3.542,3.542,3.542,3.542,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-26,4.041,4.041,4.041,4.041,5004,20221.164,5000.0,0.0,40000.0,0.0,,0.11,0.04,0.0
2018-06-27,4.041,4.041,4.041,4.041,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-28,4.041,4.041,4.041,4.041,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-29,4.041,4.041,4.041,4.041,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-02,4.041,4.041,4.041,4.041,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-03,4.539,4.539,3.487,3.487,4070,14192.09,3500.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2018-07-04,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-05,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-06,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-09,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-10,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-11,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-12,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-13,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-16,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-17,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-18,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-19,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-20,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-23,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-24,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-25,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-26,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-27,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-30,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-31,4.428,4.428,4.428,4.428,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-01,3.874,3.874,3.874,3.874,2400,9297.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-02,3.874,3.874,3.874,3.874,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-03,3.874,3.874,3.874,3.874,2,7.748,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-06,3.874,3.874,3.874,3.874,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-07,3.874,3.874,3.874,3.874,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-08,3.874,3.874,3.874,3.874,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-09,4.373,4.373,4.373,4.373,100,437.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-10,4.373,4.373,4.373,4.373,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-13,4.373,4.373,4.373,4.373,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-14,4.151,4.151,4.151,4.151,2000,8302.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-15,4.151,4.151,4.151,4.151,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-16,3.985,3.985,3.985,3.985,2000,7970.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-17,3.985,3.985,3.985,3.985,2000,7970.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-20,4.373,4.373,4.373,4.373,100,437.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-21,3.985,3.985,3.764,3.764,4100,15432.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-22,3.93,3.93,3.93,3.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-23,3.93,3.93,3.93,3.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-24,3.93,3.93,3.93,3.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-27,3.93,3.93,3.93,3.93,200,786.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-28,3.93,3.93,3.93,3.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-29,3.93,3.93,3.93,3.93,49,192.57,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-30,3.93,3.93,3.93,3.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-31,3.93,3.93,3.93,3.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-04,3.93,3.93,3.93,3.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-05,3.93,3.93,3.93,3.93,20,78.60000000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-06,3.93,3.93,3.93,3.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-07,3.93,3.93,3.93,3.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-10,3.93,3.93,3.93,3.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-11,3.93,3.93,3.93,3.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-12,3.93,3.93,3.93,3.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-13,3.93,3.93,3.93,3.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-14,3.93,3.93,3.93,3.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-17,3.93,3.93,3.93,3.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-18,3.93,3.93,3.93,3.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-19,3.93,3.93,3.93,3.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-20,3.93,3.93,3.93,3.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-21,3.93,3.93,3.93,3.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-24,3.93,3.93,3.93,3.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-25,3.93,3.93,3.93,3.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-26,3.93,3.93,3.93,3.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-27,3.93,3.93,3.93,3.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-28,3.93,3.93,3.93,3.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-01,3.93,3.93,3.93,3.93,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-02,3.432,3.432,3.376,3.376,8500,28696.0,0.0,8500.0,0.0,50000.0,,0.11,0.0,0.05
2018-10-03,3.376,3.376,3.376,3.376,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-04,3.376,3.376,3.376,3.376,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-05,3.874,3.874,3.874,3.874,8400,32541.6,8400.0,0.0,60000.0,0.0,,0.11,0.06,0.0
2018-10-08,3.874,3.874,3.874,3.874,20100,77867.40000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-09,3.874,3.874,3.874,3.874,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-10,3.321,3.321,3.321,3.321,100,332.1,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2018-10-11,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-12,3.321,3.321,3.321,3.321,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
