time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-07-16,5.038,5.038,4.903,4.925,183780,905116.5,,,,,,,,
2015-07-17,4.903,4.971,4.903,4.948,180930,895241.64,,,,,,,,
2015-07-20,4.903,4.948,4.903,4.925,77000,379225.0,,,,,,,,
2015-07-21,4.88,4.903,4.835,4.88,194620,949745.6,,,,,,,,
2015-07-22,4.767,4.971,4.767,4.971,39960,198641.16,,,,,,,,
2015-07-23,4.971,4.993,4.903,4.903,39380,193080.14,,,,,,,,
2015-07-24,4.903,5.016,4.903,4.971,108930,541491.03,,,,,,,,
2015-07-27,5.038,5.038,4.925,4.971,120560,599303.76,,,,,,,,
2015-07-28,4.971,5.038,4.971,5.016,132150,662864.4,,,,,,,,
2015-07-29,5.038,5.038,4.971,4.971,139480,693355.08,,,,,,,,
2015-07-30,4.993,4.993,4.925,4.925,51860,255410.5,,,,,,,,
2015-07-31,4.948,4.948,4.903,4.903,63210,309918.62999999995,,,,,,,,
2015-08-03,4.903,4.925,4.88,4.88,65770,320957.6,,,,,,,,
2015-08-04,4.925,4.925,4.858,4.903,39810,195188.43,,,,,,,,
2015-08-05,4.903,4.971,4.88,4.925,25660,126375.5,,,,,,,,
2015-08-06,4.925,4.993,4.925,4.971,59440,295476.24,,,,,,,,
2015-08-07,4.948,5.016,4.903,4.971,69540,345683.34,,,,,,,,
2015-08-10,4.971,4.993,4.948,4.971,49130,244225.23,,,,,,,,
2015-08-11,4.948,5.016,4.948,4.971,52450,260728.95,,,,,,,,
2015-08-12,4.971,4.971,4.88,4.903,32030,157043.09,,,,,,,,
2015-08-13,4.948,4.948,4.812,4.858,59400,288565.19999999995,,,,,,,,
2015-08-14,4.858,4.858,4.767,4.835,69800,337483.0,,,,,,,,
2015-08-17,4.858,4.925,4.835,4.858,74800,363378.4,,,,,,,,
2015-08-18,4.88,4.88,4.812,4.835,139970,676754.95,,,,,,,,
2015-08-19,4.835,4.835,4.722,4.767,105890,504777.63000000006,,,,,,,,
2015-08-20,4.767,4.767,4.677,4.677,45860,214487.22,,,,,,,,
2015-08-21,4.632,4.632,4.361,4.519,462380,2089495.22,,,,,,,,
2015-08-24,4.474,4.474,4.202,4.338,285720,1239453.36,,,,,,,,
2015-08-25,4.27,4.338,4.18,4.293,239900,1029890.7,,,,,,,,
2015-08-26,4.27,4.406,4.27,4.406,196120,864104.72,,,,,,,,
2015-08-27,4.406,4.474,4.383,4.428,226620,1003473.36,,,,,,,,
2015-08-28,4.428,4.451,4.338,4.406,377800,1664586.7999999998,,,,,,,,
2015-08-31,4.406,4.406,4.338,4.406,167580,738357.48,,,,,,,,
2015-09-01,4.383,4.496,4.361,4.406,419250,1847215.5,,,,,,,,
2015-09-03,4.383,4.406,4.293,4.361,169210,737924.8099999999,,,,,,,,
2015-09-04,4.383,4.383,4.361,4.383,116380,510093.54,,,,,,,,
2015-09-07,4.338,4.383,4.338,4.383,335360,1469882.88,,,,,,,,
2015-09-08,4.361,4.451,4.361,4.451,272610,1213387.11,,,,,,,,
2015-09-09,4.541,4.541,4.428,4.519,119840,541556.96,,,,,,,,
2015-09-10,4.474,4.496,4.428,4.474,88450,395725.3000000001,,,,,,,,
2015-09-11,4.451,4.519,4.428,4.428,94460,418268.88,,,,,,,,
2015-09-14,4.428,4.451,4.428,4.451,43230,192416.73,,,,,,,,
2015-09-15,4.451,4.474,4.451,4.474,63010,281906.74,,,,,,,,
2015-09-16,4.474,4.474,4.451,4.474,44130,197437.62,,,,,,,,
2015-09-17,4.474,4.474,4.428,4.474,49740,222536.76,,,,,,,,
2015-09-18,4.451,4.519,4.451,4.519,90650,409647.35,,,,,,,,
2015-09-21,4.519,4.722,4.496,4.7,111050,521935.0,,,,,,,,
2015-09-22,4.722,4.745,4.677,4.7,62860,295442.0,,,,,,,,
2015-09-23,4.7,4.722,4.654,4.677,160560,750939.1199999999,,,,,,,,
2015-09-24,4.677,4.88,4.677,4.835,198100,957813.5,,,,,,,,
2015-09-25,4.835,4.925,4.835,4.88,235790,1150655.2,,,,,,,,
2015-09-28,4.88,4.948,4.88,4.903,138450,678820.35,,,,,,,,
2015-09-29,4.88,4.903,4.858,4.88,92310,450472.8,,,,,,,,
2015-09-30,4.88,4.903,4.858,4.88,89510,436808.8,,,,,,,,
2015-10-01,4.858,4.88,4.835,4.88,62100,303048.0,,,,,,,,
2015-10-02,4.88,4.903,4.858,4.88,72020,351457.6,,,,,,,,
2015-10-05,4.903,4.903,4.812,4.88,83760,408748.8,,,,,,,,
2015-10-06,4.88,4.948,4.88,4.925,127790,629365.75,,,,,,,,
2015-10-07,4.925,4.948,4.88,4.88,95320,465161.6,,,,,,,,
2015-10-08,4.903,5.038,4.903,5.016,233910,1173292.56,,,,,,,,
2015-10-09,5.016,5.016,4.948,4.948,111970,554027.56,,,,,,,,
2015-10-12,4.948,4.948,4.925,4.948,50060,247696.88000000003,,,,,,,,
2015-10-13,4.925,4.948,4.88,4.925,42190,207785.75,,,,,,,,
2015-10-14,4.925,4.948,4.903,4.925,72580,357456.5,,,,,,,,
2015-10-15,4.925,4.971,4.925,4.971,49550,246313.05,,,,,,,,
2015-10-16,4.948,5.016,4.948,4.971,63930,317796.03,,,,,,,,
2015-10-19,4.971,4.993,4.948,4.993,72070,359845.51,,,,,,,,
2015-10-20,4.993,4.993,4.971,4.993,99120,494906.16,,,,,,,,
2015-10-21,4.993,5.061,4.971,5.016,105610,529739.76,,,,,,,,
2015-10-22,5.016,5.061,5.016,5.038,123590,622646.42,,,,,,,,
2015-10-23,5.038,5.084,5.016,5.016,88270,442762.32,,,,,,,,
2015-10-26,5.016,5.038,4.925,4.971,291070,1446908.97,,,,,,,,
2015-10-27,4.971,4.993,4.948,4.993,305750,1526609.75,,,,,,,,
2015-10-28,5.042,5.224,5.042,5.198,72220,375399.56000000006,,,,,,,,
2015-10-29,5.224,5.276,5.224,5.25,73300,384825.0,,,,,,,,
2015-10-30,5.25,5.276,5.25,5.25,28610,150202.5,,,,,,,,
2015-11-02,5.25,5.276,5.198,5.25,62700,329175.0,,,,,,,,
2015-11-03,5.25,5.483,5.25,5.457,112830,615713.3099999999,,,,,,,,
2015-11-04,5.483,5.561,5.457,5.457,101250,552521.25,,,,,,,,
2015-11-05,5.457,5.561,5.457,5.535,254500,1408657.5,,,,,,,,
2015-11-06,5.561,5.561,5.509,5.561,71560,397945.16,,,,,,,,
2015-11-09,5.561,5.587,5.483,5.535,110270,610344.4500000001,,,,,,,,
2015-11-10,5.483,5.535,5.483,5.509,74710,411577.39,,,,,,,,
2015-11-11,5.535,5.535,5.509,5.509,42270,232865.43,,,,,,,,
2015-11-12,5.509,5.535,5.483,5.535,94590,523555.65,,,,,,,,
2015-11-13,5.535,5.613,5.535,5.613,110240,618777.12,,,,,,,,
2015-11-16,5.613,5.743,5.613,5.717,111710,638646.07,,,,,,,,
2015-11-17,5.717,5.743,5.691,5.717,81110,463705.87,,,,,,,,
2015-11-18,5.691,5.717,5.639,5.639,58290,328697.31,,,,,,,,
2015-11-19,5.613,5.665,5.587,5.639,52200,294355.8,,,,,,,,
2015-11-20,5.639,5.665,5.613,5.639,74100,417849.9,,,,,,,,
2015-11-23,5.639,5.665,5.639,5.639,182850,1031091.15,,,,,,,,
2015-11-24,5.665,5.665,5.587,5.613,145370,815961.81,,,,,,,,
2015-11-25,5.587,5.613,5.561,5.613,126550,710325.15,,,,,,,,
2015-11-26,5.613,5.613,5.535,5.561,42110,234173.71,,,,,,,,
2015-11-27,5.561,5.587,5.431,5.431,148310,805471.61,,,,,,,,
2015-11-30,5.509,5.535,5.379,5.431,194400,1055786.4,,,,,,,,
2015-12-01,5.431,5.613,5.431,5.509,174440,960989.96,,,,,,,,
2015-12-02,5.509,5.587,5.509,5.535,64140,355014.9,,,,,,,,
2015-12-03,5.535,5.587,5.535,5.561,61520,342112.72,,,,,,,,
2015-12-04,5.561,5.561,5.509,5.535,66280,366859.8,,,,,,,,
2015-12-07,5.535,5.535,5.431,5.457,72760,397051.32,,,,,,,,
2015-12-08,5.457,5.483,5.431,5.483,98350,539253.0499999999,,,,,,,,
2015-12-09,5.483,5.483,5.431,5.457,129960,709191.72,,,,,,,,
2015-12-10,5.457,5.483,5.405,5.457,157300,858386.1,,,,,,,,
2015-12-11,5.457,5.509,5.457,5.483,86810,475979.23,,,,,,,,
2015-12-14,5.509,5.509,5.457,5.483,62740,344003.42,,,,,,,,
2015-12-15,5.483,5.821,5.483,5.769,319200,1841464.8,,,,,,,,
2015-12-16,5.795,6.003,5.795,5.873,502710,2952415.83,,,,,,,,
2015-12-17,5.899,5.977,5.873,5.899,75720,446672.28,,,,,,,,
2015-12-18,5.977,5.977,5.873,5.899,31510,185877.49,,,,,,,,
2015-12-21,5.873,5.873,5.717,5.769,70630,407464.47,,,,,,,,
2015-12-22,5.613,5.613,5.509,5.561,348120,1935895.32,,,,,,,,
2015-12-23,5.535,5.561,5.535,5.561,152750,849442.75,,,,,,,,
2015-12-24,5.535,5.613,5.535,5.613,86370,484794.81000000006,,,,,,,,
2015-12-25,5.613,5.613,5.587,5.587,58270,325554.49,,,,,,,,
2015-12-28,5.561,5.613,5.561,5.561,103600,576119.6,,,,,,,,
2015-12-29,5.561,5.561,5.535,5.561,85550,475743.55,,,,,,,,
2015-12-30,5.535,5.613,5.535,5.587,202250,1129970.75,,,,,,,,
2015-12-31,5.587,5.613,5.561,5.613,288550,1619631.15,,,,,,,,
2016-01-04,5.587,5.639,5.561,5.587,94450,527692.15,,,,,,,,
2016-01-05,5.561,5.587,5.535,5.587,35550,198617.85,,,,,,,,
2016-01-06,5.587,5.587,5.535,5.587,33500,187164.5,,,,,,,,
2016-01-07,5.587,5.587,5.509,5.535,47330,261971.55,,,,,,,,
2016-01-08,5.535,5.535,5.457,5.509,71300,392791.7,,,,,,,,
2016-01-11,5.509,5.509,5.483,5.483,25450,139542.34999999998,,,,,,,,
2016-01-12,5.431,5.431,5.146,5.431,258380,1403261.78,,,,,,,,
2016-01-13,5.431,5.457,5.405,5.457,98220,535986.54,,,,,,,,
2016-01-14,5.457,5.457,5.353,5.405,155180,838747.9,,,,,,,,
2016-01-15,5.405,5.431,5.327,5.327,153650,818493.55,,,,,,,,
2016-01-18,5.302,5.302,5.198,5.25,108770,571042.5,,,,,,,,
2016-01-19,5.276,5.302,5.276,5.276,49690,262164.44,,,,,,,,
2016-01-20,5.276,5.276,5.224,5.25,45670,239767.5,,,,,,,,
2016-01-21,5.224,5.25,5.198,5.224,103490,540631.76,,,,,,,,
2016-01-22,5.224,5.25,5.172,5.224,164240,857989.76,,,,,,,,
2016-01-25,5.224,5.276,5.224,5.25,108060,567315.0,,,,,,,,
2016-01-26,5.198,5.276,5.198,5.224,182670,954268.08,,,,,,,,
2016-01-27,5.25,5.535,5.25,5.483,279950,1534965.85,,,,,,,,
2016-01-28,5.483,5.561,5.457,5.457,301060,1642884.42,,,,,,,,
2016-01-29,5.457,5.483,5.405,5.457,122590,668973.63,,,,,,,,
2016-02-01,5.431,5.457,5.379,5.379,107210,576682.59,,,,,,,,
2016-02-02,5.379,5.405,5.353,5.353,106780,571593.34,,,,,,,,
2016-02-03,5.353,5.379,5.353,5.379,99690,536232.51,,,,,,,,
2016-02-04,5.379,5.431,5.379,5.405,73610,397862.0500000001,,,,,,,,
2016-02-05,5.431,5.457,5.405,5.457,64580,352413.06,,,,,,,,
2016-02-15,5.431,5.457,5.405,5.457,41450,226192.65,,,,,,,,
2016-02-16,5.457,5.457,5.431,5.457,47690,260244.33,,,,,,,,
2016-02-17,5.431,5.483,5.431,5.457,101510,553940.07,,,,,,,,
2016-02-18,5.457,5.613,5.457,5.561,305790,1700498.19,,,,,,,,
2016-02-19,5.561,5.587,5.561,5.587,201550,1126059.85,,,,,,,,
2016-02-22,5.587,5.587,5.561,5.587,82240,459474.88,,,,,,,,
2016-02-23,5.535,5.587,5.535,5.561,181950,1011823.95,,,,,,,,
2016-02-24,5.561,5.561,5.509,5.509,145490,801504.41,,,,,,,,
2016-02-25,5.509,5.535,5.483,5.483,126540,693818.82,,,,,,,,
2016-02-26,5.483,5.561,5.483,5.535,128370,710527.9500000001,,,,,,,,
2016-02-29,5.535,5.535,5.483,5.483,64700,354750.1,,,,,,,,
2016-03-01,5.483,5.509,5.457,5.457,57140,311812.98,,,,,,,,
2016-03-02,5.483,5.509,5.431,5.457,225830,1232354.31,,,,,,,,
2016-03-03,5.457,5.483,5.431,5.457,150560,821605.9199999999,,,,,,,,
2016-03-04,5.457,5.509,5.457,5.457,62380,340407.66,,,,,,,,
2016-03-07,5.457,5.483,5.457,5.457,97310,531020.67,,,,,,,,
2016-03-08,5.483,5.509,5.457,5.483,212230,1163657.09,,,,,,,,
2016-03-09,5.509,5.691,5.509,5.613,434700,2439971.1,,,,,,,,
2016-03-10,5.639,5.925,5.639,5.873,424620,2493793.26,,,,,,,,
2016-03-11,5.873,5.925,5.873,5.899,138260,815595.74,,,,,,,,
2016-03-14,5.847,5.925,5.769,5.847,452420,2645299.74,,,,,,,,
2016-03-15,5.951,6.003,5.899,5.925,930170,5511257.25,,,,,,,,
2016-03-16,5.925,6.237,5.925,6.237,481380,3002367.06,,,,,,,,
2016-03-17,6.237,6.289,6.237,6.263,544760,3411831.88,,,,,,,,
2016-03-18,6.185,6.237,6.133,6.185,93930,580957.0499999999,,,,,,,,
2016-03-21,6.185,6.185,6.055,6.055,149000,902195.0,,,,,,,,
2016-03-22,6.029,6.107,5.873,6.003,360770,2165702.31,,,,,,,,
2016-03-23,5.951,6.081,5.951,6.081,414210,2518811.01,,,,,,,,
2016-03-24,6.081,6.081,5.977,6.029,96050,579085.45,,,,,,,,
2016-03-25,6.029,6.029,5.951,5.977,165530,989372.81,,,,,,,,
2016-03-28,5.977,6.029,5.977,6.003,95480,573166.4400000001,,,,,,,,
2016-03-29,6.029,6.029,5.951,5.977,239730,1432866.21,,,,,,,,
2016-03-30,5.977,5.977,5.899,5.951,172700,1027737.7,,,,,,,,
2016-03-31,5.951,5.951,5.925,5.951,114420,680913.4199999999,,,,,,,,
2016-04-01,5.951,5.951,5.899,5.951,113270,674069.7699999999,,,,,,,,
2016-04-04,5.951,6.055,5.951,6.003,226680,1360760.04,,,,,,,,
2016-04-05,6.029,6.055,6.003,6.003,78460,470995.38,,,,,,,,
2016-04-06,6.003,6.003,5.977,5.977,74060,442656.62,,,,,,,,
2016-04-07,5.977,6.055,5.977,6.055,82670,500566.85,,,,,,,,
2016-04-08,6.029,6.029,5.951,6.029,88320,532481.28,,,,,,,,
2016-04-11,6.029,6.289,6.029,6.185,648980,4013941.3,,,,,,,,
2016-04-12,6.211,6.237,6.159,6.185,158770,981992.45,,,,,,,,
2016-04-13,6.159,6.289,6.159,6.263,614970,3851557.11,,,,,,,,
2016-04-14,6.185,6.237,6.159,6.159,190470,1173104.73,,,,,,,,
2016-04-15,6.133,6.185,6.107,6.107,158710,969241.97,,,,,,,,
2016-04-19,6.029,6.081,5.873,5.977,227440,1359408.88,,,,,,,,
2016-04-20,5.925,6.003,5.873,5.951,162640,967870.64,,,,,,,,
2016-04-21,5.899,6.003,5.899,5.977,97780,584431.06,,,,,,,,
2016-04-22,5.977,6.003,5.951,5.977,161060,962655.62,,,,,,,,
2016-04-25,5.977,6.003,5.951,5.977,84670,506072.59,,,,,,,,
2016-04-26,5.925,6.003,5.925,5.977,69200,413608.4,,,,,,,,
2016-04-27,5.977,5.977,5.899,5.925,96620,572473.5,,,,,,,,
2016-04-28,5.951,5.951,5.899,5.925,66260,392590.5,,,,,,,,
2016-04-29,5.925,5.951,5.925,5.951,66400,395146.4,,,,,,,,
2016-05-04,5.951,5.977,5.951,5.977,65680,392569.36,,,,,,,,
2016-05-05,5.951,5.977,5.899,5.951,83840,498931.84,,,,,,,,
2016-05-06,5.951,5.951,5.899,5.951,66790,397467.29,,,,,,,,
2016-05-09,5.925,5.951,5.847,5.899,149850,883965.15,,,,,,,,
2016-05-10,5.873,5.899,5.821,5.899,111270,656381.73,,,,,,,,
2016-05-11,5.899,5.977,5.847,5.977,77730,464592.21,,,,,,,,
2016-05-12,5.951,6.003,5.899,5.977,148900,889975.3,,,,,,,,
2016-05-13,5.951,5.977,5.925,5.977,87720,524302.4400000001,,,,,,,,
2016-05-16,5.977,5.977,5.925,5.977,64580,385994.66,,,,,,,,
2016-05-17,5.977,6.003,5.951,5.977,75030,448454.31,,,,,,,,
2016-05-18,5.951,5.977,5.951,5.951,37680,224233.68,,,,,,,,
2016-05-19,5.977,5.977,5.925,5.951,47110,280351.61,,,,,,,,
2016-05-20,5.951,5.951,5.899,5.951,46080,274222.08,,,,,,,,
2016-05-23,5.951,5.977,5.873,5.873,57370,336934.01,,,,,,,,
2016-05-24,5.873,5.925,5.873,5.899,75580,445846.42,,,,,,,,
2016-05-25,5.925,5.951,5.899,5.951,60130,357833.63,,,,,,,,
2016-05-26,5.925,5.977,5.899,5.977,68220,407750.94,,,,,,,,
2016-05-27,5.977,5.977,5.925,5.977,63480,379419.96,,,,,,,,
2016-05-30,5.977,6.133,5.951,6.055,114720,694629.6,,,,,,,,
2016-05-31,6.055,6.081,5.977,6.029,100000,602900.0,,,,,,,,
2016-06-01,6.029,6.055,5.977,6.029,46850,282458.65,,,,,,,,
2016-06-02,6.029,6.081,6.003,6.081,104370,634673.9700000001,,,,,,,,
2016-06-03,6.081,6.133,6.055,6.107,155860,951837.02,,,,,,,,
2016-06-06,6.107,6.107,6.029,6.029,78020,470382.58,,,,,,,,
2016-06-07,6.003,6.055,6.003,6.055,73840,447101.2,,,,,,,,
2016-06-08,6.055,6.055,5.977,6.003,90150,541170.45,,,,,,,,
2016-06-09,6.003,6.029,5.977,6.003,90750,544772.25,,,,,,,,
2016-06-10,5.977,6.003,5.951,5.951,46180,274817.18,,,,,,,,
2016-06-13,5.925,5.951,5.899,5.899,63300,373406.7,,,,,,,,
2016-06-14,5.899,5.951,5.873,5.925,49520,293406.0,,,,,,,,
2016-06-15,5.925,5.951,5.899,5.951,39300,233874.3,,,,,,,,
2016-06-16,5.925,6.003,5.925,5.951,52730,313796.23,,,,,,,,
2016-06-17,5.925,5.951,5.899,5.925,54110,320601.75,,,,,,,,
2016-06-20,5.925,5.977,5.925,5.977,85750,512527.75,,,,,,,,
2016-06-21,5.951,6.029,5.951,5.977,72330,432316.41,,,,,,,,
2016-06-22,5.977,5.977,5.925,5.925,78450,464816.25,,,,,,,,
2016-06-23,5.951,5.951,5.899,5.951,76230,453644.73,,,,,,,,
2016-06-24,5.951,5.951,5.795,5.847,198280,1159343.16,,,,,,,,
2016-06-27,5.847,5.951,5.821,5.951,55380,329566.38,,,,,,,,
2016-06-28,5.951,5.951,5.925,5.951,42040,250180.04,,,,,,,,
2016-06-29,5.951,5.951,5.873,5.925,83610,495389.25,,,,,,,,
2016-06-30,5.951,5.951,5.899,5.925,31590,187170.75,,,,,,,,
2016-07-01,5.925,5.951,5.873,5.951,75010,446384.51,,,,,,,,
2016-07-04,5.951,5.977,5.899,5.925,61670,365394.75,,,,,,,,
2016-07-05,5.925,5.925,5.873,5.899,50360,297073.64,,,,,,,,
2016-07-06,5.899,6.081,5.899,6.003,236920,1422230.76,,,,,,,,
2016-07-07,6.003,6.081,5.977,6.055,146190,885180.45,,,,,,,,
2016-07-08,6.055,6.159,6.055,6.081,109550,666173.55,,,,,,,,
2016-07-11,6.055,6.055,5.925,5.951,114880,683650.88,,,,,,,,
2016-07-12,5.951,5.977,5.899,5.925,98270,582249.75,,,,,,,,
2016-07-13,5.977,5.977,5.925,5.951,74090,440909.59,,,,,,,,
2016-07-14,5.951,5.977,5.899,5.951,81550,485304.05,,,,,,,,
2016-07-15,5.925,5.951,5.925,5.925,53790,318705.75,,,,,,,,
2016-07-18,5.951,5.977,5.925,5.977,45270,270578.79000000004,,,,,,,,
2016-07-19,5.977,5.977,5.925,5.951,54190,322484.69,,,,,,,,
2016-07-20,5.951,5.977,5.951,5.951,46780,278387.78,,,,,,,,
2016-07-21,5.951,5.977,5.925,5.951,71550,425794.05,,,,,,,,
2016-07-22,5.951,5.951,5.899,5.951,109810,653479.3099999999,,,,,,,,
2016-07-25,5.951,5.977,5.951,5.977,60620,362325.74,,,,,,,,
2016-07-26,5.951,5.977,5.925,5.925,119620,708748.5,,,,,,,,
2016-07-27,5.951,5.977,5.951,5.951,35640,212093.64,,,,,,,,
2016-07-28,5.951,5.977,5.925,5.925,34060,201805.5,,,,,,,,
2016-07-29,5.951,6.029,5.951,6.029,142000,856118.0,,,,,,,,
2016-08-01,6.029,6.159,6.029,6.055,139950,847397.25,,,,,,,,
2016-08-02,6.055,6.055,5.977,6.003,69970,420029.91,,,,,,,,
2016-08-03,6.003,6.003,5.951,5.977,53380,319052.26,,,,,,,,
2016-08-04,5.977,6.029,5.977,6.003,43600,261730.8,,,,,,,,
2016-08-05,6.003,6.003,5.977,6.003,41960,251885.88,,,,,,,,
2016-08-08,6.003,6.029,5.977,6.003,61480,369064.44,,,,,,,,
2016-08-09,6.003,6.133,6.003,6.133,152720,936631.76,,,,,,,,
2016-08-10,6.237,6.549,6.237,6.445,392760,2531338.2,,,,,,,,
2016-08-11,6.523,6.523,6.393,6.471,122560,793085.76,,,,,,,,
2016-08-12,6.627,6.835,6.601,6.783,641640,4352244.12,,,,,,,,
2016-08-15,6.809,7.147,6.809,6.939,294800,2045617.2,,,,,,,,
2016-08-16,6.939,6.965,6.809,6.913,138700,958833.1,,,,,,,,
2016-08-17,6.939,6.965,6.783,6.913,394000,2723722.0,,,,,,,,
2016-08-18,6.913,6.939,6.835,6.913,247880,1713594.4400000002,,,,,,,,
2016-08-19,6.913,7.121,6.887,6.991,625740,4374548.34,,,,,,,,
2016-08-22,7.017,7.043,6.965,6.991,325290,2274102.39,,,,,,,,
2016-08-23,7.017,7.017,6.991,6.991,181490,1268796.59,,,,,,,,
2016-08-24,6.991,6.991,6.731,6.757,278240,1880067.68,,,,,,,,
2016-08-25,6.679,6.809,6.679,6.809,73490,500393.41,,,,,,,,
2016-08-26,6.809,6.861,6.783,6.809,106610,725907.49,,,,,,,,
2016-08-29,6.861,6.861,6.783,6.809,73800,502504.2,,,,,,,,
2016-08-30,6.809,6.861,6.783,6.835,84210,575575.35,,,,,,,,
2016-08-31,6.835,6.835,6.757,6.783,142630,967459.29,,,,,,,,
2016-09-01,6.783,6.809,6.783,6.783,64930,440420.19,,,,,,,,
2016-09-05,6.835,6.887,6.809,6.835,70240,480090.4,,,,,,,,
2016-09-06,6.835,6.965,6.835,6.965,85190,593348.35,,,,,,,,
2016-09-07,6.913,6.965,6.887,6.965,159030,1107643.95,,,,,,,,
2016-09-08,6.965,6.965,6.913,6.965,58890,410168.85,,,,,,,,
2016-09-09,6.965,6.991,6.939,6.965,54510,379662.15,,,,,,,,
2016-09-12,6.913,6.939,6.874,6.887,118810,818244.47,,,,,,,,
2016-09-13,6.874,6.913,6.835,6.887,144530,995378.11,,,,,,,,
2016-09-14,6.887,6.913,6.835,6.861,297060,2038128.66,,,,,,,,
2016-09-15,6.861,6.939,6.861,6.939,192610,1336520.79,,,,,,,,
2016-09-16,6.939,6.939,6.887,6.913,77700,537140.1,,,,,,,,
2016-09-19,6.913,7.147,6.913,7.017,267140,1874521.38,,,,,,,,
2016-09-20,7.15,7.15,7.043,7.043,235380,1657781.34,,,,,,,,
2016-09-21,7.07,7.07,7.043,7.043,243120,1712294.16,,,,,,,,
2016-09-22,7.097,7.31,7.07,7.23,310630,2245854.9,,,,,,,,
2016-09-23,7.337,7.337,7.23,7.23,238990,1727897.7000000002,,,,,,,,
2016-09-26,7.283,7.283,7.23,7.257,186880,1356188.16,,,,,,,,
2016-09-27,7.257,7.257,7.203,7.257,107620,780998.34,,,,,,,,
2016-09-28,7.257,7.257,7.23,7.243,365320,2646012.76,,,,,,,,
2016-09-29,7.283,7.283,7.23,7.257,345000,2503665.0,,,,,,,,
2016-09-30,7.283,7.577,7.243,7.363,166800,1228148.4,,,,,,,,
2016-10-03,7.47,7.47,7.39,7.443,93100,692943.2999999999,,,,,,,,
2016-10-04,7.47,7.47,7.39,7.417,94620,701796.54,,,,,,,,
2016-10-05,7.417,7.43,7.39,7.417,65410,485145.97,,,,,,,,
2016-10-06,7.417,7.443,7.363,7.443,152910,1138109.13,,,,,,,,
2016-10-07,7.417,7.47,7.363,7.457,212710,1586178.47,,,,,,,,
2016-10-10,7.417,7.457,7.377,7.417,206730,1533316.41,,,,,,,,
2016-10-11,7.457,7.483,7.43,7.443,77040,573408.72,,,,,,,,
2016-10-12,7.443,7.47,7.417,7.443,69930,520488.99,,,,,,,,
2016-10-13,7.47,7.47,7.403,7.403,140090,1037086.27,,,,,,,,
2016-10-14,7.403,7.43,7.337,7.417,160310,1189019.27,,,,,,,,
2016-10-17,7.417,7.43,7.39,7.417,57340,425290.78,,,,,,,,
2016-10-18,7.417,7.417,7.337,7.363,133230,980972.49,,,,,,,,
2016-10-19,7.363,7.363,7.23,7.23,182890,1322294.7000000002,,,,,,,,
2016-10-20,7.23,7.39,7.177,7.203,177980,1281989.94,,,,,,,,
2016-10-21,7.457,7.457,7.249,7.318,59330,434176.94,,,,,,,,
2016-10-24,7.353,7.353,7.249,7.284,59040,430047.36,,,,,,,,
2016-10-25,7.284,7.318,7.214,7.284,65440,476664.96,,,,,,,,
2016-10-26,7.284,7.318,7.214,7.318,71310,521846.58,,,,,,,,
2016-10-27,7.284,7.353,7.284,7.318,116610,853351.98,,,,,,,,
2016-10-28,7.318,7.353,7.249,7.318,91020,666084.36,,,,,,,,
2016-10-31,7.318,7.353,7.284,7.353,44620,328090.86,,,,,,,,
2016-11-01,7.353,7.388,7.318,7.353,53330,392135.49,,,,,,,,
2016-11-02,7.353,7.388,7.318,7.353,43910,322870.23,,,,,,,,
2016-11-03,7.353,7.388,7.318,7.353,60170,442430.01,,,,,,,,
2016-11-04,7.353,7.37,7.284,7.318,92640,677939.52,,,,,,,,
2016-11-07,7.318,7.318,7.249,7.249,84050,609278.45,,,,,,,,
2016-11-08,7.284,7.284,7.197,7.197,107990,777204.03,,,,,,,,
2016-11-09,7.214,7.214,6.937,7.11,194010,1379411.1,,,,,,,,
2016-11-10,7.145,7.145,6.937,6.937,270140,1873961.18,,,,,,,,
2016-11-11,7.041,7.11,7.006,7.11,66930,475872.3000000001,,,,,,,,
2016-11-14,7.11,7.145,7.11,7.11,56350,400648.5,,,,,,,,
2016-11-15,7.11,7.145,7.075,7.11,55920,397591.2,,,,,,,,
2016-11-16,7.11,7.145,7.075,7.11,62780,446365.8000000001,,,,,,,,
2016-11-17,7.11,7.11,7.093,7.11,40650,289021.5,,,,,,,,
2016-11-18,7.11,7.11,7.041,7.075,63670,450465.25,,,,,,,,
2016-11-21,7.11,7.11,7.023,7.023,54120,380084.76,,,,,,,,
2016-11-22,7.075,7.075,7.006,7.023,97060,681652.38,,,,,,,,
2016-11-23,7.041,7.075,7.006,7.023,107100,752163.2999999999,,,,,,,,
2016-11-24,7.023,7.075,7.023,7.023,117860,827730.7799999999,,,,,,,,
2016-11-25,7.006,7.023,6.937,6.971,50650,353081.15,,,,,,,,
2016-11-28,6.937,6.971,6.902,6.937,52810,366342.97,,,,,,,,
2016-11-29,6.937,7.006,6.919,6.971,68710,478977.41,,,,,,,,
2016-11-30,6.971,7.041,6.971,7.041,68060,479210.46,,,,,,,,
2016-12-01,7.041,7.058,7.006,7.058,56640,399765.12,,,,,,,,
2016-12-02,7.058,7.075,7.006,7.041,56600,398520.6,,,,,,,,
2016-12-05,7.041,7.058,6.971,7.006,153330,1074229.98,,,,,,,,
