time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-04,4.539,4.539,4.539,4.539,0,0.0,,,,,,,,
2014-06-05,4.539,4.539,4.539,4.539,0,0.0,,,,,,,,
2014-06-06,4.539,4.539,4.539,4.539,0,0.0,,,,,,,,
2014-06-09,4.575,4.647,4.575,4.647,3000,13941.0,,,,,,,,
2014-06-10,4.647,4.647,4.647,4.647,100,464.7000000000001,,,,,,,,
2014-06-11,4.647,4.647,4.647,4.647,0,0.0,,,,,,,,
2014-06-12,4.357,4.357,4.357,4.357,500,2178.5,,,,,,,,
2014-06-13,4.357,4.357,4.357,4.357,0,0.0,,,,,,,,
2014-06-16,4.357,4.357,4.357,4.357,0,0.0,,,,,,,,
2014-06-17,4.357,4.357,4.357,4.357,0,0.0,,,,,,,,
2014-06-18,4.357,4.357,4.357,4.357,0,0.0,,,,,,,,
2014-06-19,4.357,4.357,4.357,4.357,0,0.0,,,,,,,,
2014-06-20,4.357,4.357,4.357,4.357,0,0.0,,,,,,,,
2014-06-23,4.539,4.539,4.539,4.539,1300,5900.7,,,,,,,,
2014-06-24,4.539,4.539,4.539,4.539,0,0.0,,,,,,,,
2014-06-25,4.175,4.175,4.175,4.175,700,2922.5,,,,,,,,
2014-06-26,4.539,4.539,4.539,4.539,6700,30411.3,,,,,,,,
2014-06-27,4.175,4.175,4.175,4.175,300,1252.5,,,,,,,,
2014-06-30,4.175,4.175,4.175,4.175,0,0.0,,,,,,,,
2014-07-01,4.175,4.175,4.175,4.175,0,0.0,,,,,,,,
2014-07-02,4.575,4.575,4.575,4.575,2000,9150.0,,,,,,,,
2014-07-03,4.575,4.575,4.575,4.575,0,0.0,,,,,,,,
2014-07-04,4.575,4.575,4.575,4.575,0,0.0,,,,,,,,
2014-07-07,4.974,4.974,4.974,4.974,500,2487.0,,,,,,,,
2014-07-08,4.974,4.974,4.974,4.974,0,0.0,,,,,,,,
2014-07-09,4.974,4.974,4.974,4.974,0,0.0,,,,,,,,
2014-07-10,4.72,4.72,4.72,4.72,3300,15576.0,,,,,,,,
2014-07-11,4.72,4.72,4.72,4.72,500,2360.0,,,,,,,,
2014-07-14,5.047,5.047,5.047,5.047,100,504.7,,,,,,,,
2014-07-15,5.156,5.156,5.156,5.156,100,515.6,,,,,,,,
2014-07-16,5.664,5.664,5.664,5.664,100,566.4,,,,,,,,
2014-07-17,5.664,5.664,5.664,5.664,0,0.0,,,,,,,,
2014-07-18,6.209,6.209,6.209,6.209,100,620.9,,,,,,,,
2014-07-21,6.209,6.209,6.209,6.209,0,0.0,,,,,,,,
2014-07-22,6.209,6.209,6.209,6.209,0,0.0,,,,,,,,
2014-07-23,6.209,6.209,6.209,6.209,0,0.0,,,,,,,,
2014-07-24,6.209,6.209,6.209,6.209,0,0.0,,,,,,,,
2014-07-25,6.209,6.209,6.209,6.209,0,0.0,,,,,,,,
2014-07-28,5.592,5.592,5.592,5.592,2000,11184.0,,,,,,,,
2014-07-29,5.592,5.592,5.592,5.592,0,0.0,,,,,,,,
2014-07-30,5.592,5.592,5.592,5.592,0,0.0,,,,,,,,
2014-07-31,5.592,5.592,5.592,5.592,0,0.0,,,,,,,,
2014-08-01,5.047,5.12,5.047,5.047,300,1514.1,,,,,,,,
2014-08-04,5.083,5.083,5.083,5.083,0,0.0,,,,,,,,
2014-08-05,5.083,5.083,5.083,5.083,0,0.0,,,,,,,,
2014-08-06,5.083,5.083,5.083,5.083,0,0.0,,,,,,,,
2014-08-07,4.756,4.756,4.72,4.72,2000,9440.0,,,,,,,,
2014-08-08,4.72,4.72,4.72,4.72,0,0.0,,,,,,,,
2014-08-11,4.72,4.72,4.72,4.72,0,0.0,,,,,,,,
2014-08-12,4.72,4.72,4.72,4.72,0,0.0,,,,,,,,
2014-08-13,4.756,4.756,4.756,4.756,300,1426.8000000000002,,,,,,,,
2014-08-14,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-08-15,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-08-18,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-08-19,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-08-20,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-08-21,4.756,4.756,4.756,4.756,200,951.2,,,,,,,,
2014-08-22,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-08-25,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-08-26,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-08-27,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-08-28,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-08-29,5.228,5.228,4.793,4.793,15100,72374.3,,,,,,,,
2014-09-03,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2014-09-04,4.756,4.756,4.756,4.756,1000,4756.0,,,,,,,,
2014-09-05,4.756,4.756,4.72,4.72,1500,7080.0,,,,,,,,
2014-09-08,4.756,4.756,4.756,4.756,400,1902.4,,,,,,,,
2014-09-09,4.756,4.756,4.72,4.72,6000,28320.0,,,,,,,,
2014-09-10,4.756,4.756,4.756,4.756,12000,57072.0,,,,,,,,
2014-09-11,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-09-12,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-09-15,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-09-16,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-09-17,4.756,4.756,4.756,4.756,500,2378.0,,,,,,,,
2014-09-18,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-09-19,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-09-22,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-09-23,4.902,5.228,4.902,5.228,6800,35550.4,,,,,,,,
2014-09-24,4.756,4.756,4.756,4.756,100,475.6,,,,,,,,
2014-09-25,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-09-26,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-09-29,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-09-30,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-10-01,4.829,4.829,4.829,4.829,100,482.9,,,,,,,,
2014-10-02,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2014-10-03,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2014-10-06,4.829,4.829,4.829,4.829,0,0.0,,,,,,,,
2014-10-07,5.083,5.083,5.083,5.083,1100,5591.3,,,,,,,,
2014-10-08,5.083,5.083,5.083,5.083,0,0.0,,,,,,,,
2014-10-09,5.083,5.083,5.083,5.083,0,0.0,,,,,,,,
2014-10-10,5.083,5.083,5.083,5.083,0,0.0,,,,,,,,
2014-10-13,5.083,5.083,5.083,5.083,900,4574.7,,,,,,,,
2014-10-14,5.083,5.083,5.083,5.083,0,0.0,,,,,,,,
2014-10-15,5.083,5.083,5.083,5.083,0,0.0,,,,,,,,
2014-10-16,5.083,5.083,5.083,5.083,0,0.0,,,,,,,,
2014-10-17,5.083,5.083,5.083,5.083,0,0.0,,,,,,,,
2014-10-20,5.083,5.083,5.083,5.083,0,0.0,,,,,,,,
2014-10-21,4.756,4.756,4.756,4.756,100,475.6,,,,,,,,
2014-10-22,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-10-23,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-10-24,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-10-27,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-10-28,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-10-29,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-10-30,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-10-31,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-11-03,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-11-04,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-11-05,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-11-06,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-11-07,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-11-10,4.756,4.756,4.756,4.756,0,0.0,,,,,,,,
2014-11-11,4.72,4.72,4.72,4.72,1000,4720.0,,,,,,,,
2014-11-12,4.72,4.72,4.72,4.72,500,2360.0,,,,,,,,
2014-11-13,4.72,4.72,4.72,4.72,0,0.0,,,,,,,,
2014-11-14,4.72,4.72,4.72,4.72,0,0.0,,,,,,,,
2014-11-17,4.72,4.72,4.72,4.72,0,0.0,,,,,,,,
2014-11-18,4.72,4.72,4.72,4.72,0,0.0,,,,,,,,
2014-11-19,4.72,4.72,4.72,4.72,0,0.0,,,,,,,,
2014-11-20,4.72,4.72,4.72,4.72,0,0.0,,,,,,,,
2014-11-21,5.192,5.192,5.192,5.192,300,1557.6,,,,,,,,
2014-11-24,5.192,5.192,5.192,5.192,0,0.0,,,,,,,,
2014-11-25,5.192,5.192,5.192,5.192,0,0.0,,,,,,,,
2014-11-26,5.192,5.192,5.192,5.192,0,0.0,,,,,,,,
2014-11-27,5.192,5.192,5.192,5.192,0,0.0,,,,,,,,
2014-11-28,5.192,5.192,5.192,5.192,0,0.0,,,,,,,,
2014-12-01,5.374,5.374,5.374,5.374,100,537.4,,,,,,,,
2014-12-02,5.374,5.374,5.374,5.374,0,0.0,,,,,,,,
2014-12-03,5.374,5.374,5.374,5.374,0,0.0,,,,,,,,
2014-12-04,5.374,5.374,5.374,5.374,0,0.0,,,,,,,,
2014-12-05,5.374,5.374,5.374,5.374,0,0.0,,,,,,,,
2014-12-08,5.374,5.374,5.374,5.374,0,0.0,,,,,,,,
2014-12-09,5.374,5.374,5.374,5.374,0,0.0,,,,,,,,
2014-12-10,5.374,5.374,5.374,5.374,0,0.0,,,,,,,,
2014-12-11,5.374,5.374,5.374,5.374,0,0.0,,,,,,,,
2014-12-12,5.374,5.374,5.374,5.374,0,0.0,,,,,,,,
2014-12-15,5.374,5.374,5.374,5.374,0,0.0,,,,,,,,
2014-12-16,4.865,4.865,4.865,4.865,100,486.5,,,,,,,,
2014-12-17,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2014-12-18,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2014-12-19,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2014-12-22,4.865,4.865,4.865,4.865,1800,8757.0,,,,,,,,
2014-12-23,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2014-12-24,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2014-12-25,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2014-12-26,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2014-12-29,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2014-12-30,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2014-12-31,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2015-01-05,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2015-01-06,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2015-01-07,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2015-01-08,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2015-01-09,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2015-01-12,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2015-01-13,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2015-01-14,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2015-01-15,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2015-01-16,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2015-01-19,4.865,4.865,4.865,4.865,100,486.5,,,,,,,,
2015-01-20,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2015-01-21,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2015-01-22,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2015-01-23,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2015-01-26,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2015-01-27,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2015-01-28,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2015-01-29,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2015-01-30,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2015-02-02,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2015-02-03,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2015-02-04,4.865,4.865,4.865,4.865,0,0.0,,,,,,,,
2015-02-05,5.011,5.011,5.011,5.011,7000,35077.0,,,,,,,,
2015-02-06,5.011,5.011,5.011,5.011,0,0.0,,,,,,,,
2015-02-09,5.011,5.011,5.011,5.011,0,0.0,,,,,,,,
2015-02-10,5.011,5.011,5.011,5.011,0,0.0,,,,,,,,
2015-02-11,5.011,5.011,5.011,5.011,0,0.0,,,,,,,,
2015-02-12,5.011,5.011,5.011,5.011,0,0.0,,,,,,,,
2015-02-13,5.011,5.011,5.011,5.011,0,0.0,,,,,,,,
2015-02-24,5.011,5.011,5.011,5.011,0,0.0,,,,,,,,
2015-02-25,5.011,5.011,5.011,5.011,0,0.0,,,,,,,,
2015-02-26,5.011,5.011,5.011,5.011,0,0.0,,,,,,,,
2015-02-27,5.011,5.011,5.011,5.011,0,0.0,,,,,,,,
2015-03-02,5.011,5.011,5.011,5.011,200,1002.2,,,,,,,,
2015-03-03,5.011,5.011,5.011,5.011,0,0.0,,,,,,,,
2015-03-04,5.446,5.446,5.446,5.446,100,544.6,,,,,,,,
2015-03-05,5.446,5.446,5.446,5.446,0,0.0,,,,,,,,
2015-03-06,5.446,5.446,5.446,5.446,0,0.0,,,,,,,,
2015-03-09,5.083,5.083,5.083,5.083,2000,10166.0,,,,,,,,
2015-03-10,5.083,5.083,5.083,5.083,0,0.0,,,,,,,,
2015-03-11,5.49,5.49,5.49,5.49,1100,6039.0,,,,,,,,
2015-03-12,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-03-13,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-03-16,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-03-17,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-03-18,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-03-19,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-03-20,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-03-23,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-03-24,5.693,5.693,5.693,5.693,1000,5693.0,,,,,,,,
2015-03-25,5.693,5.693,5.693,5.693,100,569.3,,,,,,,,
2015-03-26,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-03-27,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-03-30,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-03-31,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-04-01,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-04-02,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-04-03,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-04-06,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-04-07,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-04-08,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-04-09,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-04-10,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-04-13,5.693,5.693,5.693,5.693,100,569.3,,,,,,,,
2015-04-14,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-04-15,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-04-16,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-04-17,5.693,5.693,5.693,5.693,500,2846.5,,,,,,,,
2015-04-20,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-04-21,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-04-22,5.693,5.693,5.693,5.693,500,2846.5,,,,,,,,
2015-04-23,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-04-24,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-04-27,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-05-04,5.693,5.693,5.693,5.693,3200,18217.6,,,,,,,,
2015-05-05,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-05-06,5.693,5.693,5.693,5.693,5000,28465.0,,,,,,,,
2015-05-07,5.693,5.693,5.693,5.693,15700,89380.09999999999,,,,,,,,
2015-05-08,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-05-11,5.49,5.49,5.49,5.49,9700,53253.0,,,,,,,,
2015-05-12,5.49,5.49,5.49,5.49,9200,50508.0,,,,,,,,
2015-05-13,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-05-14,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-05-15,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2015-05-18,5.693,5.693,5.693,5.693,8600,48959.8,,,,,,,,
2015-05-19,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-05-20,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-05-21,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-05-22,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-05-25,5.693,5.693,5.693,5.693,2900,16509.699999999997,,,,,,,,
2015-05-26,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-05-27,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-05-28,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-05-29,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-06-01,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-06-02,5.896,5.896,5.896,5.896,1000,5896.0,,,,,,,,
2015-06-03,5.693,6.1,5.693,6.1,2000,12200.0,,,,,,,,
2015-06-04,5.693,5.693,5.693,5.693,100,569.3,,,,,,,,
2015-06-05,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-06-08,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-06-09,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-06-10,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-06-11,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-06-12,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-06-15,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-06-16,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-06-17,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-06-18,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-06-19,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-06-22,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-06-23,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-06-24,5.693,5.774,5.693,5.774,3600,20786.4,,,,,,,,
2015-06-25,6.1,6.1,6.1,6.1,400,2440.0,,,,,,,,
2015-06-26,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-06-29,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-06-30,5.693,5.693,5.693,5.693,100,569.3,,,,,,,,
2015-07-01,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-07-02,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-07-03,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-07-06,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-07-07,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-07-08,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-07-09,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-07-10,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-07-13,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-07-14,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-07-15,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-07-16,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-07-17,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-07-20,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-07-21,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-07-22,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-07-23,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-07-24,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-07-27,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-07-28,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-07-29,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-07-30,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-07-31,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-08-03,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-08-04,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-08-05,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-08-06,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-08-07,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-08-10,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-08-11,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-08-12,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-08-13,5.734,5.734,5.734,5.734,200,1146.8,,,,,,,,
2015-08-14,5.734,5.734,5.734,5.734,0,0.0,,,,,,,,
2015-08-17,5.693,5.693,5.693,5.693,400,2277.2,,,,,,,,
2015-08-18,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-08-19,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-08-20,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-08-21,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-08-24,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-08-25,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-08-26,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-08-27,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-08-28,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-08-31,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-09-01,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-09-03,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-09-04,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-09-07,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-09-08,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-09-09,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-09-10,5.693,5.693,5.693,5.693,0,0.0,,,,,,,,
2015-09-11,5.896,5.896,5.896,5.896,1000,5896.0,,,,,,,,
2015-09-14,5.896,5.896,5.896,5.896,0,0.0,,,,,,,,
2015-09-15,5.896,5.896,5.896,5.896,0,0.0,,,,,,,,
2015-09-16,5.896,5.896,5.896,5.896,0,0.0,,,,,,,,
2015-09-17,5.896,5.896,5.896,5.896,0,0.0,,,,,,,,
2015-09-18,5.896,5.896,5.896,5.896,0,0.0,,,,,,,,
2015-09-21,5.896,5.896,5.896,5.896,0,0.0,,,,,,,,
2015-09-22,5.896,5.896,5.896,5.896,0,0.0,,,,,,,,
2015-09-23,5.896,5.896,5.896,5.896,800,4716.8,,,,,,,,
2015-09-24,5.896,5.896,5.896,5.896,200,1179.2,,,,,,,,
2015-09-25,5.896,5.896,5.896,5.896,0,0.0,,,,,,,,
2015-09-28,5.896,5.896,5.896,5.896,0,0.0,,,,,,,,
2015-09-29,5.896,5.896,5.896,5.896,0,0.0,,,,,,,,
2015-09-30,5.896,5.896,5.896,5.896,0,0.0,,,,,,,,
2015-10-01,5.896,5.896,5.896,5.896,0,0.0,,,,,,,,
2015-10-02,5.896,5.896,5.896,5.896,0,0.0,,,,,,,,
2015-10-05,5.896,5.896,5.896,5.896,0,0.0,,,,,,,,
2015-10-06,5.896,5.896,5.896,5.896,0,0.0,,,,,,,,
2015-10-07,5.896,5.896,5.896,5.896,0,0.0,,,,,,,,
2015-10-08,5.896,5.896,5.896,5.896,0,0.0,,,,,,,,
2015-10-09,5.896,5.896,5.896,5.896,0,0.0,,,,,,,,
2015-10-12,5.896,5.896,5.896,5.896,0,0.0,,,,,,,,
2015-10-13,5.896,5.896,5.896,5.896,0,0.0,,,,,,,,
2015-10-14,5.896,5.896,5.896,5.896,0,0.0,,,,,,,,
2015-10-15,6.1,6.1,6.1,6.1,5000,30500.0,,,,,,,,
2015-10-16,6.14,6.14,6.1,6.1,10400,63439.99999999999,,,,,,,,
2015-10-19,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-10-20,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-10-21,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-10-22,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-10-23,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-10-26,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-10-27,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-10-28,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-10-29,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-10-30,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-11-02,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-11-03,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-11-04,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-11-05,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-11-06,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-11-09,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-11-10,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-11-11,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-11-12,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-11-13,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-11-16,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-11-17,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-11-18,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-11-19,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-11-20,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-11-23,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-11-24,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-11-25,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-11-26,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2015-11-27,6.1,6.1,6.1,6.1,1000,6100.0,,,,,,,,
