time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-06-14,7.463,7.463,7.463,7.463,0,0.0,,,,,,,,
2016-06-15,7.948,7.948,7.948,7.948,100,794.8000000000001,,,,,,,,
2016-06-16,7.172,7.172,7.172,7.172,500,3586.0,,,,,,,,
2016-06-17,7.172,7.172,7.172,7.172,100,717.1999999999999,,,,,,,,
2016-06-20,7.172,7.172,7.172,7.172,0,0.0,,,,,,,,
2016-06-21,7.172,7.172,7.172,7.172,0,0.0,,,,,,,,
2016-06-22,6.494,6.494,6.494,6.494,1900,12338.6,,,,,,,,
2016-06-23,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2016-06-24,6.494,6.494,6.494,6.494,0,0.0,,,,,,,,
2016-06-27,7.075,7.075,7.075,7.075,100,707.5,,,,,,,,
2016-06-28,7.075,7.075,7.075,7.075,0,0.0,,,,,,,,
2016-06-29,7.075,7.075,7.075,7.075,0,0.0,,,,,,,,
2016-06-30,7.075,7.075,7.075,7.075,0,0.0,,,,,,,,
2016-07-01,7.075,7.075,7.075,7.075,0,0.0,,,,,,,,
2016-07-04,7.075,7.075,7.075,7.075,0,0.0,,,,,,,,
2016-07-05,7.366,7.366,7.366,7.366,3000,22098.0,,,,,,,,
2016-07-06,7.366,7.366,7.366,7.366,0,0.0,,,,,,,,
2016-07-07,7.366,7.366,7.366,7.366,0,0.0,,,,,,,,
2016-07-08,6.688,6.688,6.688,6.688,5000,33440.0,,,,,,,,
2016-07-11,6.688,6.688,6.688,6.688,0,0.0,,,,,,,,
2016-07-12,6.688,6.688,6.688,6.688,500,3344.0,,,,,,,,
2016-07-13,6.3,6.3,6.3,6.3,100,630.0,,,,,,,,
2016-07-14,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2016-07-15,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2016-07-18,6.9,6.9,6.9,6.9,200,1380.0,,,,,,,,
2016-07-19,6.9,6.9,6.9,6.9,100,690.0,,,,,,,,
2016-07-20,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2016-07-21,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2016-07-22,7.4,7.4,7.4,7.4,100,740.0,,,,,,,,
2016-07-25,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2016-07-26,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2016-07-27,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2016-07-28,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2016-07-29,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2016-08-01,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2016-08-02,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2016-08-03,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2016-08-04,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2016-08-05,6.7,6.7,6.7,6.7,100,670.0,,,,,,,,
2016-08-08,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2016-08-09,7.3,7.3,7.3,7.3,100,730.0,,,,,,,,
2016-08-10,6.6,6.6,6.6,6.6,100,660.0,,,,,,,,
2016-08-11,6.0,6.0,6.0,6.0,800,4800.0,,,,,,,,
2016-08-12,5.4,5.4,5.4,5.4,4100,22140.0,,,,,,,,
2016-08-15,5.4,5.4,5.4,5.4,800,4320.0,,,,,,,,
2016-08-16,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2016-08-17,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2016-08-18,5.9,5.9,5.9,5.9,100,590.0,,,,,,,,
2016-08-19,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2016-08-22,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2016-08-23,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2016-08-24,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2016-08-25,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2016-08-26,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2016-08-29,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2016-08-30,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2016-08-31,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2016-09-01,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2016-09-05,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2016-09-06,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2016-09-07,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2016-09-08,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2016-09-09,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2016-09-12,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2016-09-13,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2016-09-14,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2016-09-15,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2016-09-16,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2016-09-19,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2016-09-20,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2016-09-21,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2016-09-22,5.4,5.4,5.4,5.4,100,540.0,,,,,,,,
2016-09-23,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,,,,
2016-09-26,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2016-09-27,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2016-09-28,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2016-09-29,4.5,4.5,4.5,4.5,500,2250.0,,,,,,,,
2016-09-30,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-10-03,4.5,4.5,4.5,4.5,500,2250.0,,,,,,,,
2016-10-04,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-10-05,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-10-06,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-10-07,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-10-10,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-10-11,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-10-12,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-10-13,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-10-14,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-10-17,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-10-18,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-10-19,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-10-20,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2016-10-21,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,,,,
2016-10-24,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2016-10-25,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2016-10-26,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2016-10-27,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2016-10-28,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2016-10-31,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2016-11-01,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2016-11-02,4.3,4.3,4.3,4.3,100,430.0,,,,,,,,
2016-11-03,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2016-11-04,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2016-11-07,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2016-11-08,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2016-11-09,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2016-11-10,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2016-11-11,3.9,4.0,3.9,3.9,2300,8970.0,,,,,,,,
2016-11-14,3.8,3.9,3.8,3.9,200,780.0,,,,,,,,
2016-11-15,3.9,4.2,3.9,4.2,1700,7140.0,,,,,,,,
2016-11-16,4.5,4.5,4.4,4.4,3900,17160.0,,,,,,,,
2016-11-17,4.8,4.8,4.8,4.8,300,1440.0,,,,,,,,
2016-11-18,5.2,5.2,5.2,5.2,100,520.0,,,,,,,,
2016-11-21,4.8,4.8,4.8,4.8,100,480.0,,,,,,,,
2016-11-22,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2016-11-23,5.1,5.1,5.1,5.1,100,510.0,,,,,,,,
2016-11-24,5.6,5.6,5.6,5.6,100,560.0,,,,,,,,
2016-11-25,6.0,6.0,6.0,6.0,100,600.0,,,,,,,,
2016-11-28,6.5,6.5,6.5,6.5,100,650.0,,,,,,,,
2016-11-29,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2016-11-30,7.1,7.1,7.1,7.1,100,710.0,,,,,,,,
2016-12-01,7.7,7.7,7.7,7.7,100,770.0,,,,,,,,
2016-12-02,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2016-12-05,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2016-12-06,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2016-12-07,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2016-12-08,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2016-12-09,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2016-12-12,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2016-12-13,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2016-12-14,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2016-12-15,7.9,7.9,7.9,7.9,100,790.0,,,,,,,,
2016-12-16,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2016-12-19,8.0,8.6,8.0,8.6,300,2580.0,,,,,,,,
2016-12-20,8.6,8.6,8.6,8.6,0,0.0,,,,,,,,
2016-12-21,8.6,8.6,8.6,8.6,0,0.0,,,,,,,,
2016-12-22,8.6,8.6,8.6,8.6,0,0.0,,,,,,,,
2016-12-23,8.6,8.6,8.6,8.6,0,0.0,,,,,,,,
2016-12-26,8.6,8.6,8.6,8.6,0,0.0,,,,,,,,
2016-12-27,8.6,8.6,8.6,8.6,0,0.0,,,,,,,,
2016-12-28,8.6,8.6,8.6,8.6,0,0.0,,,,,,,,
2016-12-29,8.6,8.6,8.6,8.6,0,0.0,,,,,,,,
2016-12-30,8.6,8.6,8.6,8.6,0,0.0,,,,,,,,
2017-01-03,8.6,8.6,8.6,8.6,0,0.0,,,,,,,,
2017-01-04,8.6,8.6,8.6,8.6,0,0.0,,,,,,,,
2017-01-05,8.6,8.6,8.6,8.6,0,0.0,,,,,,,,
2017-01-06,8.6,8.6,8.6,8.6,0,0.0,,,,,,,,
2017-01-09,8.6,8.6,8.6,8.6,0,0.0,,,,,,,,
2017-01-10,8.6,8.6,8.6,8.6,0,0.0,,,,,,,,
2017-01-11,8.6,8.6,8.6,8.6,0,0.0,,,,,,,,
2017-01-12,8.6,8.6,8.6,8.6,0,0.0,,,,,,,,
2017-01-13,7.8,7.8,7.8,7.8,1000,7800.0,,,,,,,,
2017-01-16,7.1,7.1,7.1,7.1,500,3550.0,,,,,,,,
2017-01-17,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2017-01-18,6.4,6.4,6.4,6.4,500,3200.0,,,,,,,,
2017-01-19,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2017-01-20,5.8,5.8,5.8,5.8,500,2900.0,,,,,,,,
2017-01-23,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2017-01-24,5.5,5.5,5.5,5.5,6600,36300.0,,,,,,,,
2017-01-25,6.0,6.0,5.0,6.0,1700,10200.0,,,,,,,,
2017-02-02,6.6,6.6,6.6,6.6,4000,26400.0,,,,,,,,
2017-02-03,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2017-02-06,7.2,7.2,6.0,6.0,700,4200.0,,,,,,,,
2017-02-07,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-02-08,5.4,5.4,5.4,5.4,700,3780.000000000001,,,,,,,,
2017-02-09,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2017-02-10,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,,,,
2017-02-13,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2017-02-14,4.9,5.3,4.9,5.3,5500,29150.0,,,,,,,,
2017-02-15,5.4,5.5,5.4,5.5,23000,126500.0,,,,,,,,
2017-02-16,5.7,6.0,5.7,5.7,50500,287850.0,,,,,,,,
2017-02-17,5.8,5.8,5.7,5.7,20200,115140.0,,,,,,,,
2017-02-20,5.9,5.9,5.9,5.9,25000,147500.0,,,,,,,,
2017-02-21,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2017-02-22,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2017-02-23,5.9,6.4,5.9,6.4,7300,46720.0,,,,,,,,
2017-02-24,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2017-02-27,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2017-02-28,7.0,7.0,7.0,7.0,300,2100.0,,,,,,,,
2017-03-01,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2017-03-02,7.5,7.7,7.5,7.7,500,3850.0,,,,,,,,
2017-03-03,7.1,7.1,7.1,7.1,100,710.0,,,,,,,,
2017-03-06,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2017-03-07,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2017-03-08,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2017-03-09,7.1,7.8,7.1,7.8,300,2340.0,,,,,,,,
2017-03-10,7.8,7.8,7.8,7.8,0,0.0,,,,,,,,
2017-03-13,8.0,8.5,8.0,8.5,200,1700.0,,,,,,,,
2017-03-14,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-03-15,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-03-16,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-03-17,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-03-20,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-03-21,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-03-22,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-03-23,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-03-24,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-03-27,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-03-28,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-03-29,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-03-30,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-03-31,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-04-03,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-04-04,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-04-05,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-04-07,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-04-10,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-04-11,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-04-12,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-04-13,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-04-14,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-04-17,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-04-18,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-04-19,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-04-20,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-04-21,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-04-24,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-04-25,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-04-26,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-04-27,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-04-28,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-05-03,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-05-04,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-05-05,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-05-08,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-05-09,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-05-10,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-05-11,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-05-12,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-05-15,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-05-16,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-05-17,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-05-18,7.7,7.7,7.7,7.7,100,770.0,,,,,,,,
2017-05-19,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2017-05-22,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2017-05-23,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2017-05-24,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2017-05-25,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2017-05-26,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2017-05-29,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2017-05-30,6.3,6.3,6.3,6.3,100,630.0,,,,,,,,
2017-05-31,5.7,5.7,5.7,5.7,1100,6270.0,,,,,,,,
2017-06-01,5.5,5.5,5.2,5.4,31400,169560.0,,,,,,,,
2017-06-02,5.4,5.5,5.4,5.5,30100,165550.0,,,,,,,,
2017-06-05,5.5,5.5,5.5,5.5,7500,41250.0,,,,,,,,
2017-06-06,5.0,5.5,5.0,5.5,8300,45650.0,,,,,,,,
2017-06-07,5.5,5.5,5.5,5.5,45500,250250.0,,,,,,,,
2017-06-08,5.5,5.5,5.5,5.5,30230,166265.0,,,,,,,,
2017-06-09,5.5,6.0,5.5,6.0,364200,2185200.0,,,,,,,,
2017-06-12,6.6,6.6,6.6,6.6,1400,9240.0,,,,,,,,
2017-06-13,6.6,6.6,6.0,6.6,2934,19364.4,,,,,,,,
2017-06-14,6.1,7.2,6.1,7.2,11400,82080.0,,,,,,,,
2017-06-15,7.2,7.2,7.2,7.2,7638,54993.6,,,,,,,,
2017-06-16,7.5,7.5,7.5,7.5,2000,15000.0,,,,,,,,
2017-06-19,7.5,7.5,7.5,7.5,100,750.0,,,,,,,,
2017-06-20,7.5,7.5,7.5,7.5,1801,13507.5,,,,,,,,
2017-06-21,7.5,7.5,7.5,7.5,500,3750.0,,,,,,,,
2017-06-22,7.5,8.2,7.5,8.2,5090,41738.0,,,,,,,,
2017-06-23,9.0,9.0,9.0,9.0,2680,24120.0,,,,,,,,
2017-06-26,9.0,9.0,8.8,8.8,2600,22880.000000000004,,,,,,,,
2017-06-27,8.0,8.1,8.0,8.0,2900,23200.0,,,,,,,,
2017-06-28,7.2,7.2,7.2,7.2,4130,29736.0,,,,,,,,
2017-06-29,7.2,7.5,7.2,7.5,3640,27300.0,,,,,,,,
2017-06-30,7.5,7.5,7.5,7.5,40,300.0,,,,,,,,
2017-07-03,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-07-04,7.5,7.5,7.5,7.5,10,75.0,,,,,,,,
2017-07-05,7.8,7.8,7.8,7.8,3000,23400.0,,,,,,,,
2017-07-06,7.1,7.8,7.1,7.8,1930,15054.0,,,,,,,,
2017-07-07,7.8,7.8,7.8,7.8,0,0.0,,,,,,,,
2017-07-10,7.8,7.8,7.8,7.8,300,2340.0,,,,,,,,
2017-07-11,7.1,7.1,7.1,7.1,100,710.0,,,,,,,,
2017-07-12,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2017-07-13,7.8,7.8,7.8,7.8,100,780.0,,,,,,,,
2017-07-14,7.1,8.3,7.1,8.3,3194,26510.2,,,,,,,,
2017-07-17,8.3,8.3,8.3,8.3,0,0.0,,,,,,,,
2017-07-18,7.5,8.3,7.5,8.3,340,2822.0000000000005,,,,,,,,
2017-07-19,7.5,7.5,7.5,7.5,160,1200.0,,,,,,,,
2017-07-20,6.8,6.8,6.8,6.8,500,3400.0,,,,,,,,
2017-07-21,7.3,7.3,7.3,7.3,600,4380.0,,,,,,,,
2017-07-24,7.0,7.3,7.0,7.1,1600,11360.0,,,,,,,,
2017-07-25,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2017-07-26,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2017-07-27,7.7,7.8,7.7,7.8,300,2340.0,,,,,,,,
2017-07-28,7.8,7.8,7.8,7.8,0,0.0,,,,,,,,
2017-07-31,7.8,7.8,7.8,7.8,0,0.0,,,,,,,,
2017-08-01,7.8,7.8,7.8,7.8,0,0.0,,,,,,,,
2017-08-02,7.1,7.1,7.1,7.1,100,710.0,,,,,,,,
2017-08-03,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2017-08-04,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2017-08-07,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2017-08-08,7.1,7.1,7.1,7.1,14,99.4,,,,,,,,
2017-08-09,6.4,6.4,6.4,6.4,100,640.0,,,,,,,,
2017-08-10,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2017-08-11,6.4,6.4,6.4,6.4,70,448.0,,,,,,,,
2017-08-14,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2017-08-15,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2017-08-16,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2017-08-17,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2017-08-18,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2017-08-21,6.9,6.9,6.9,6.9,100,690.0,,,,,,,,
2017-08-22,7.4,7.5,7.4,7.5,200,1500.0,,,,,,,,
2017-08-23,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-08-24,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-08-25,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-08-28,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-08-29,7.5,7.5,7.5,7.5,30,225.0,,,,,,,,
2017-08-30,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-08-31,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-09-01,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-09-05,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-09-06,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2017-09-07,7.5,7.5,7.5,7.5,10,75.0,,,,,,,,
2017-09-08,7.5,7.5,7.5,7.5,50,375.0,,,,,,,,
2017-09-11,6.8,6.8,6.8,6.8,360,2448.0,,,,,,,,
2017-09-12,7.4,7.4,6.9,7.4,2940,21756.0,,,,,,,,
2017-09-13,8.1,8.1,8.1,8.1,10900,88290.0,,,,,,,,
2017-09-14,8.1,8.1,8.1,8.1,4910,39771.0,,,,,,,,
2017-09-15,8.1,8.8,8.1,8.1,3800,30780.0,,,,,,,,
2017-09-18,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-09-19,8.1,8.1,8.1,8.1,2000,16200.0,,,,,,,,
2017-09-20,8.7,8.7,8.7,8.7,128,1113.6,,,,,,,,
2017-09-21,7.9,9.5,7.9,9.5,6200,58900.0,,,,,,,,
2017-09-22,9.9,9.9,8.6,9.7,32500,315250.0,,,,,,,,
2017-09-25,9.7,9.7,9.7,9.7,10,97.0,,,,,,,,
2017-09-26,9.3,9.3,8.8,8.8,400,3520.0000000000005,,,,,,,,
2017-09-27,8.8,9.6,8.8,9.6,75300,722880.0,,,,,,,,
2017-09-28,10.2,10.5,9.4,9.6,20200,193920.0,,,,,,,,
2017-09-29,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,,,,
2017-10-02,9.5,9.6,9.5,9.5,11628,110466.0,,,,,,,,
2017-10-03,10.2,10.2,8.6,8.6,4500,38700.0,,,,,,,,
2017-10-04,8.0,8.0,8.0,8.0,5160,41280.0,,,,,,,,
2017-10-05,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2017-10-06,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2017-10-09,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2017-10-10,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2017-10-11,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,,,,
2017-10-12,8.8,9.6,8.8,9.6,41700,400320.0,,,,,,,,
2017-10-13,9.6,9.6,9.6,9.6,4612,44275.2,,,,,,,,
2017-10-16,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,,,,
2017-10-17,9.6,9.6,8.8,9.6,177440,1703424.0,,,,,,,,
2017-10-18,10.5,10.5,10.0,10.0,8800,88000.0,,,,,,,,
2017-10-19,9.5,10.5,9.1,10.5,17600,184800.0,,,,,,,,
2017-10-20,10.8,11.4,9.6,9.6,6020,57792.0,,,,,,,,
2017-10-23,9.6,10.5,9.6,9.7,8100,78570.0,,,,,,,,
2017-10-24,8.9,9.2,8.9,9.2,2100,19320.0,,,,,,,,
2017-10-25,8.5,8.5,8.5,8.5,300,2550.0,,,,,,,,
2017-10-26,7.8,7.8,7.8,7.8,100,780.0,,,,,,,,
2017-10-27,7.2,7.2,7.2,7.2,100,720.0,,,,,,,,
2017-10-30,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2017-10-31,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2017-11-01,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2017-11-02,6.6,7.9,6.6,7.9,13620,107598.0,,,,,,,,
2017-11-03,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-11-06,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-11-07,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-11-08,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-11-09,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-11-10,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2017-11-13,7.5,8.5,7.5,8.5,1800,15300.0,,,,,,,,
2017-11-14,9.2,9.2,8.5,9.2,400,3680.0,,,,,,,,
2017-11-15,9.2,10.1,9.2,10.0,41700,417000.0,,,,,,,,
2017-11-16,9.5,11.0,9.5,9.9,6700,66330.0,,,,,,,,
2017-11-17,9.8,10.8,9.8,10.7,9400,100580.0,,,,,,,,
2017-11-20,9.8,9.8,9.8,9.8,100,980.0,,,,,,,,
2017-11-21,9.3,9.5,9.3,9.5,200,1900.0,,,,,,,,
2017-11-22,9.5,9.5,9.5,9.5,0,0.0,,,,,,,,
2017-11-23,10.0,10.2,9.2,9.8,6500,63700.00000000001,,,,,,,,
2017-11-24,9.8,9.8,9.8,9.8,0,0.0,,,,,,,,
2017-11-27,9.8,9.8,9.8,9.8,0,0.0,,,,,,,,
