time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-01-30,6.471,6.471,6.471,6.471,0,0.0,,,,,,,,
2015-02-02,6.471,6.471,6.471,6.471,0,0.0,,,,,,,,
2015-02-03,6.602,6.994,6.602,6.994,800,5595.2,,,,,,,,
2015-02-04,7.026,7.026,7.026,7.026,200,1405.2,,,,,,,,
2015-02-05,7.026,7.026,7.026,7.026,0,0.0,,,,,,,,
2015-02-06,7.026,7.026,7.026,7.026,0,0.0,,,,,,,,
2015-02-09,7.19,7.19,7.19,7.19,1200,8628.0,,,,,,,,
2015-02-10,7.19,7.19,7.19,7.19,0,0.0,,,,,,,,
2015-02-11,7.19,7.19,7.19,7.19,0,0.0,,,,,,,,
2015-02-12,7.19,7.19,7.19,7.19,0,0.0,,,,,,,,
2015-02-13,7.19,7.19,7.19,7.19,0,0.0,,,,,,,,
2015-02-24,7.517,7.517,7.517,7.517,100,751.7,,,,,,,,
2015-02-25,7.517,7.517,7.517,7.517,100,751.7,,,,,,,,
2015-02-26,7.517,7.517,7.517,7.517,0,0.0,,,,,,,,
2015-02-27,7.517,7.517,7.517,7.517,0,0.0,,,,,,,,
2015-03-02,7.517,7.517,7.517,7.517,2000,15034.0,,,,,,,,
2015-03-03,7.517,7.517,7.517,7.517,500,3758.5,,,,,,,,
2015-03-04,7.549,7.549,7.549,7.549,100,754.9000000000001,,,,,,,,
2015-03-05,7.549,7.549,7.549,7.549,0,0.0,,,,,,,,
2015-03-06,7.549,7.549,7.549,7.549,0,0.0,,,,,,,,
2015-03-09,7.549,7.549,7.549,7.549,0,0.0,,,,,,,,
2015-03-10,7.549,7.549,7.549,7.549,0,0.0,,,,,,,,
2015-03-11,7.549,7.549,7.549,7.549,0,0.0,,,,,,,,
2015-03-12,7.549,7.549,7.549,7.549,0,0.0,,,,,,,,
2015-03-13,7.549,7.549,7.549,7.549,0,0.0,,,,,,,,
2015-03-16,7.549,7.549,7.549,7.549,0,0.0,,,,,,,,
2015-03-17,7.549,7.549,7.549,7.549,0,0.0,,,,,,,,
2015-03-18,7.549,7.549,7.549,7.549,0,0.0,,,,,,,,
2015-03-19,7.549,7.549,7.549,7.549,0,0.0,,,,,,,,
2015-03-20,7.223,7.223,7.223,7.223,100,722.3,,,,,,,,
2015-03-23,7.223,7.223,7.223,7.223,0,0.0,,,,,,,,
2015-03-24,7.223,7.223,7.223,7.223,0,0.0,,,,,,,,
2015-03-25,7.223,7.223,7.223,7.223,0,0.0,,,,,,,,
2015-03-26,7.223,7.223,7.223,7.223,0,0.0,,,,,,,,
2015-03-27,7.223,7.223,7.223,7.223,0,0.0,,,,,,,,
2015-03-30,6.504,6.504,6.504,6.504,100,650.4,,,,,,,,
2015-03-31,6.504,6.504,6.504,6.504,200,1300.8,,,,,,,,
2015-04-01,6.504,6.504,6.504,6.504,0,0.0,,,,,,,,
2015-04-02,6.569,6.569,6.569,6.569,300,1970.7,,,,,,,,
2015-04-03,6.569,7.223,6.569,6.732,700,4712.400000000001,,,,,,,,
2015-04-06,6.732,6.732,6.732,6.732,0,0.0,,,,,,,,
2015-04-07,7.386,7.386,6.798,7.353,400,2941.2,,,,,,,,
2015-04-08,8.04,8.04,8.04,8.04,100,803.9999999999999,,,,,,,,
2015-04-09,8.04,8.04,8.04,8.04,0,0.0,,,,,,,,
2015-04-10,8.04,8.04,8.04,8.04,0,0.0,,,,,,,,
2015-04-13,7.517,7.517,7.517,7.517,100,751.7,,,,,,,,
2015-04-14,7.517,7.517,7.517,7.517,100,751.7,,,,,,,,
2015-04-15,7.517,7.517,7.517,7.517,0,0.0,,,,,,,,
2015-04-16,7.517,7.517,7.517,7.517,0,0.0,,,,,,,,
2015-04-17,7.517,7.517,7.517,7.517,0,0.0,,,,,,,,
2015-04-20,7.517,7.517,7.517,7.517,0,0.0,,,,,,,,
2015-04-21,7.517,7.517,7.517,7.517,0,0.0,,,,,,,,
2015-04-22,7.517,7.517,7.517,7.517,9800,73666.6,,,,,,,,
2015-04-23,8.17,8.268,8.17,8.268,700,5787.6,,,,,,,,
2015-04-24,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2015-04-27,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2015-05-04,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2015-05-05,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2015-05-06,8.268,8.268,8.268,8.268,200,1653.6,,,,,,,,
2015-05-07,8.334,8.334,8.268,8.268,6200,51261.600000000006,,,,,,,,
2015-05-08,8.497,8.497,8.497,8.497,500,4248.5,,,,,,,,
2015-05-11,8.334,8.334,8.334,8.334,6100,50837.4,,,,,,,,
2015-05-12,8.334,8.334,8.334,8.334,0,0.0,,,,,,,,
2015-05-13,8.334,8.334,8.334,8.334,0,0.0,,,,,,,,
2015-05-14,8.334,8.334,8.334,8.334,0,0.0,,,,,,,,
2015-05-15,8.399,8.432,8.399,8.432,1200,10118.4,,,,,,,,
2015-05-18,8.432,8.432,8.432,8.432,0,0.0,,,,,,,,
2015-05-19,8.432,8.432,8.432,8.432,1000,8432.0,,,,,,,,
2015-05-20,8.432,8.432,8.432,8.432,0,0.0,,,,,,,,
2015-05-21,8.432,8.432,8.432,8.432,0,0.0,,,,,,,,
2015-05-22,8.595,8.595,8.595,8.595,100,859.5000000000001,,,,,,,,
2015-05-25,8.595,8.595,8.595,8.595,0,0.0,,,,,,,,
2015-05-26,8.432,8.432,8.432,8.432,900,7588.8,,,,,,,,
2015-05-27,8.432,8.432,8.432,8.432,0,0.0,,,,,,,,
2015-05-28,8.432,8.432,8.432,8.432,0,0.0,,,,,,,,
2015-05-29,8.432,8.432,8.432,8.432,0,0.0,,,,,,,,
2015-06-01,8.432,8.432,8.432,8.432,0,0.0,,,,,,,,
2015-06-02,8.432,8.432,8.432,8.432,0,0.0,,,,,,,,
2015-06-03,8.432,8.432,8.432,8.432,2000,16864.0,,,,,,,,
2015-06-04,8.432,8.432,8.432,8.432,0,0.0,,,,,,,,
2015-06-05,8.432,8.432,8.432,8.432,0,0.0,,,,,,,,
2015-06-08,8.432,8.432,8.432,8.432,0,0.0,,,,,,,,
2015-06-09,8.432,8.432,8.432,8.432,0,0.0,,,,,,,,
2015-06-10,8.432,8.432,8.432,8.432,200,1686.4,,,,,,,,
2015-06-11,8.432,8.432,8.432,8.432,0,0.0,,,,,,,,
2015-06-12,8.432,8.432,8.432,8.432,0,0.0,,,,,,,,
2015-06-15,8.432,8.432,8.432,8.432,0,0.0,,,,,,,,
2015-06-16,8.432,8.432,8.432,8.432,800,6745.6,,,,,,,,
2015-06-17,8.432,8.432,8.432,8.432,100,843.2,,,,,,,,
2015-06-18,8.432,8.432,8.432,8.432,0,0.0,,,,,,,,
2015-06-19,8.432,8.432,8.432,8.432,0,0.0,,,,,,,,
2015-06-22,8.432,8.432,8.432,8.432,0,0.0,,,,,,,,
2015-06-23,8.432,8.432,8.432,8.432,0,0.0,,,,,,,,
2015-06-24,8.432,8.432,8.432,8.432,0,0.0,,,,,,,,
2015-06-25,8.432,8.432,8.432,8.432,0,0.0,,,,,,,,
2015-06-26,8.432,8.432,8.432,8.432,0,0.0,,,,,,,,
2015-06-29,8.432,8.432,8.432,8.432,0,0.0,,,,,,,,
2015-06-30,8.432,8.432,8.432,8.432,0,0.0,,,,,,,,
2015-07-01,8.432,8.432,8.432,8.432,0,0.0,,,,,,,,
2015-07-02,8.432,8.432,8.432,8.432,0,0.0,,,,,,,,
2015-07-03,8.432,8.432,8.432,8.432,0,0.0,,,,,,,,
2015-07-06,8.072,8.072,8.072,8.072,300,2421.6,,,,,,,,
2015-07-07,8.072,8.072,8.072,8.072,0,0.0,,,,,,,,
2015-07-08,8.072,8.072,8.072,8.072,0,0.0,,,,,,,,
2015-07-09,8.072,8.072,8.072,8.072,0,0.0,,,,,,,,
2015-07-10,8.072,8.072,8.072,8.072,0,0.0,,,,,,,,
2015-07-13,8.268,8.268,8.268,8.268,100,826.8000000000001,,,,,,,,
2015-07-14,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2015-07-15,8.268,8.268,8.268,8.268,0,0.0,,,,,,,,
2015-07-16,8.334,8.497,8.334,8.497,1200,10196.4,,,,,,,,
2015-07-17,8.497,8.497,8.497,8.497,0,0.0,,,,,,,,
2015-07-20,8.497,8.497,8.497,8.497,0,0.0,,,,,,,,
2015-07-21,8.497,8.497,8.497,8.497,0,0.0,,,,,,,,
2015-07-22,8.497,8.497,8.497,8.497,0,0.0,,,,,,,,
2015-07-23,9.151,9.151,9.151,9.151,200,1830.2,,,,,,,,
2015-07-24,9.478,10.066,9.478,10.066,300,3019.8,,,,,,,,
2015-07-27,9.804,9.804,9.804,9.804,400,3921.6,,,,,,,,
2015-07-28,9.804,9.804,9.804,9.804,1100,10784.4,,,,,,,,
2015-07-29,9.804,9.804,9.804,9.804,500,4902.0,,,,,,,,
2015-07-30,9.804,9.804,9.804,9.804,0,0.0,,,,,,,,
2015-07-31,9.804,9.804,9.804,9.804,2950,28921.8,,,,,,,,
2015-08-03,9.804,9.804,9.804,9.804,0,0.0,,,,,,,,
2015-08-04,9.804,9.804,9.804,9.804,0,0.0,,,,,,,,
2015-08-05,9.804,9.804,9.804,9.804,0,0.0,,,,,,,,
2015-08-06,9.804,9.804,9.804,9.804,400,3921.6,,,,,,,,
2015-08-07,9.804,9.804,9.804,9.804,0,0.0,,,,,,,,
2015-08-10,9.902,9.902,9.902,9.902,400,3960.8,,,,,,,,
2015-08-11,9.837,9.837,9.837,9.837,800,7869.599999999999,,,,,,,,
2015-08-12,9.837,9.837,9.837,9.837,0,0.0,,,,,,,,
2015-08-13,9.902,9.902,9.902,9.902,100,990.2,,,,,,,,
2015-08-14,9.902,9.902,9.902,9.902,0,0.0,,,,,,,,
2015-08-17,10.0,10.0,10.0,10.0,1000,10000.0,,,,,,,,
2015-08-18,10.131,10.131,10.131,10.131,100,1013.1,,,,,,,,
2015-08-19,10.131,10.131,10.131,10.131,0,0.0,,,,,,,,
2015-08-20,10.131,10.131,10.131,10.131,0,0.0,,,,,,,,
2015-08-21,10.131,10.131,10.131,10.131,0,0.0,,,,,,,,
2015-08-24,10.197,11.112,10.197,11.112,300,3333.6,,,,,,,,
2015-08-25,11.112,11.112,11.112,11.112,0,0.0,,,,,,,,
2015-08-26,11.765,11.765,11.765,11.765,100,1176.5,,,,,,,,
2015-08-27,12.092,12.746,12.092,12.746,2000,25492.0,,,,,,,,
2015-08-28,12.746,12.746,12.746,12.746,0,0.0,,,,,,,,
2015-08-31,12.746,12.746,12.746,12.746,0,0.0,,,,,,,,
2015-09-01,12.746,12.746,12.746,12.746,0,0.0,,,,,,,,
2015-09-03,12.746,12.746,12.746,12.746,0,0.0,,,,,,,,
2015-09-04,12.746,12.746,12.746,12.746,0,0.0,,,,,,,,
2015-09-07,12.746,12.746,12.746,12.746,0,0.0,,,,,,,,
2015-09-08,13.236,13.236,13.236,13.236,100,1323.6,,,,,,,,
2015-09-09,13.236,13.236,13.236,13.236,0,0.0,,,,,,,,
2015-09-10,12.909,12.909,12.746,12.746,200,2549.2000000000003,,,,,,,,
2015-09-11,12.746,12.746,12.746,12.746,0,0.0,,,,,,,,
2015-09-14,12.582,12.582,12.582,12.582,1900,23905.800000000003,,,,,,,,
2015-09-15,12.582,12.582,12.582,12.582,0,0.0,,,,,,,,
2015-09-16,11.438,11.438,11.438,11.438,100,1143.8,,,,,,,,
2015-09-17,10.295,11.765,10.295,11.765,6410,75413.65000000001,,,,,,,,
2015-09-18,11.765,11.765,11.765,11.765,0,0.0,,,,,,,,
2015-09-21,11.765,11.765,11.765,11.765,0,0.0,,,,,,,,
2015-09-22,11.765,11.765,11.765,11.765,0,0.0,,,,,,,,
2015-09-23,10.752,10.752,10.752,10.752,100,1075.2,,,,,,,,
2015-09-24,10.458,10.458,10.458,10.458,300,3137.4,,,,,,,,
2015-09-25,10.295,11.471,10.295,11.471,400,4588.4,,,,,,,,
2015-09-28,11.471,11.471,11.471,11.471,0,0.0,,,,,,,,
2015-09-29,10.458,10.458,10.458,10.458,1000,10458.0,,,,,,,,
2015-09-30,10.458,10.458,10.458,10.458,0,0.0,,,,,,,,
2015-10-01,10.491,10.491,10.458,10.458,1300,13595.4,,,,,,,,
2015-10-02,10.458,10.458,10.458,10.458,0,0.0,,,,,,,,
2015-10-05,10.458,10.458,10.458,10.458,0,0.0,,,,,,,,
2015-10-06,11.373,11.373,11.373,11.373,200,2274.6,,,,,,,,
2015-10-07,11.373,11.373,11.373,11.373,0,0.0,,,,,,,,
2015-10-08,11.373,11.373,11.373,11.373,0,0.0,,,,,,,,
2015-10-09,11.373,11.373,11.373,11.373,0,0.0,,,,,,,,
2015-10-12,11.438,11.438,11.438,11.438,200,2287.6,,,,,,,,
2015-10-13,11.438,11.438,11.438,11.438,40,457.52,,,,,,,,
2015-10-14,11.438,11.438,11.438,11.438,1,11.438,,,,,,,,
2015-10-15,11.438,11.438,11.438,11.438,0,0.0,,,,,,,,
2015-10-16,11.765,11.765,11.765,11.765,200,2353.0,,,,,,,,
2015-10-19,11.765,11.765,11.765,11.765,0,0.0,,,,,,,,
2015-10-20,11.765,11.765,11.765,11.765,0,0.0,,,,,,,,
2015-10-21,11.765,11.765,11.765,11.765,0,0.0,,,,,,,,
2015-10-22,12.255,12.255,12.092,12.092,700,8464.4,,,,,,,,
2015-10-23,11.014,11.014,11.014,11.014,100,1101.4,,,,,,,,
2015-10-26,12.092,12.092,12.092,12.092,700,8464.4,,,,,,,,
2015-10-27,11.602,13.073,11.602,13.073,4891,63940.043000000005,,,,,,,,
2015-10-28,13.073,13.073,13.073,13.073,0,0.0,,,,,,,,
2015-10-29,13.073,13.073,13.073,13.073,0,0.0,,,,,,,,
2015-10-30,12.746,12.746,12.746,12.746,200,2549.2000000000003,,,,,,,,
2015-11-02,12.746,12.746,12.746,12.746,0,0.0,,,,,,,,
2015-11-03,12.746,12.746,12.746,12.746,0,0.0,,,,,,,,
2015-11-04,12.746,12.746,12.746,12.746,0,0.0,,,,,,,,
2015-11-05,12.746,12.746,12.746,12.746,100,1274.6,,,,,,,,
2015-11-06,12.746,12.746,12.746,12.746,0,0.0,,,,,,,,
2015-11-09,13.073,13.073,13.073,13.073,100,1307.3,,,,,,,,
2015-11-10,11.961,11.961,11.961,11.961,5000,59805.0,,,,,,,,
2015-11-11,11.994,11.994,11.994,11.994,100,1199.4,,,,,,,,
2015-11-12,12.125,12.19,12.125,12.19,200,2438.0,,,,,,,,
2015-11-13,12.321,12.419,12.321,12.419,600,7451.400000000001,,,,,,,,
2015-11-16,12.419,12.517,12.419,12.517,600,7510.2,,,,,,,,
2015-11-17,12.517,12.909,12.517,12.909,4200,54217.8,,,,,,,,
2015-11-18,12.909,13.073,12.746,12.746,1400,17844.4,,,,,,,,
2015-11-19,13.073,14.02,13.073,14.02,2100,29442.0,,,,,,,,
2015-11-20,15.033,15.393,14.118,15.36,6300,96768.0,,,,,,,,
2015-11-23,15.458,15.458,14.38,14.38,499,7175.620000000001,,,,,,,,
2015-11-24,14.38,14.38,13.399,14.314,4974,71197.836,,,,,,,,
2015-11-25,15.36,15.36,13.726,15.033,2200,33072.6,,,,,,,,
2015-11-26,14.707,15.36,14.707,15.36,4600,70656.0,,,,,,,,
2015-11-27,15.36,15.36,15.36,15.36,0,0.0,,,,,,,,
2015-11-30,15.328,15.36,15.328,15.36,1200,18432.0,,,,,,,,
2015-12-01,15.36,15.36,15.36,15.36,200,3072.0,,,,,,,,
2015-12-02,15.36,15.36,15.36,15.36,100,1536.0,,,,,,,,
2015-12-03,15.36,15.36,15.36,15.36,200,3072.0,,,,,,,,
2015-12-04,15.36,15.36,15.36,15.36,0,0.0,,,,,,,,
2015-12-07,15.36,15.36,15.36,15.36,0,0.0,,,,,,,,
2015-12-08,15.36,15.36,15.36,15.36,0,0.0,,,,,,,,
2015-12-09,15.36,15.36,15.36,15.36,0,0.0,,,,,,,,
2015-12-10,15.36,15.36,15.36,15.36,0,0.0,,,,,,,,
2015-12-11,15.36,15.36,15.36,15.36,0,0.0,,,,,,,,
2015-12-14,15.001,15.001,15.001,15.001,200,3000.2,,,,,,,,
2015-12-15,13.726,13.824,13.726,13.824,2027,28021.248,,,,,,,,
2015-12-16,13.824,13.824,13.824,13.824,0,0.0,,,,,,,,
2015-12-17,13.824,13.824,13.824,13.824,0,0.0,,,,,,,,
2015-12-18,13.726,13.726,13.726,13.726,1000,13726.0,,,,,,,,
2015-12-21,13.726,13.726,13.726,13.726,500,6863.0,,,,,,,,
2015-12-22,13.726,13.726,13.726,13.726,0,0.0,,,,,,,,
2015-12-23,14.38,14.707,14.38,14.707,500,7353.5,,,,,,,,
2015-12-24,14.707,14.707,14.707,14.707,0,0.0,,,,,,,,
2015-12-25,14.707,14.707,14.707,14.707,0,0.0,,,,,,,,
2015-12-28,14.707,16.177,14.707,16.177,600,9706.2,,,,,,,,
2015-12-29,16.177,16.177,16.177,16.177,0,0.0,,,,,,,,
2015-12-30,16.177,16.177,16.177,16.177,0,0.0,,,,,,,,
2015-12-31,16.177,16.177,16.177,16.177,0,0.0,,,,,,,,
2016-01-04,15.661,15.661,15.626,15.626,200,3125.2,,,,,,,,
2016-01-05,17.175,17.175,17.175,17.175,100,1717.5,,,,,,,,
2016-01-06,17.175,17.175,17.175,17.175,0,0.0,,,,,,,,
2016-01-07,15.489,15.489,15.489,15.489,200,3097.8,,,,,,,,
2016-01-08,13.974,16.969,13.974,16.969,7200,122176.8,,,,,,,,
2016-01-11,16.969,16.969,16.969,16.969,0,0.0,,,,,,,,
2016-01-12,15.317,15.317,15.282,15.317,800,12253.6,,,,,,,,
2016-01-13,14.353,14.353,14.353,14.353,600,8611.8,,,,,,,,
2016-01-14,13.905,13.905,13.768,13.768,500,6884.0,,,,,,,,
2016-01-15,13.768,13.768,13.768,13.768,0,0.0,,,,,,,,
2016-01-18,13.768,13.768,13.768,13.768,0,0.0,,,,,,,,
2016-01-19,13.768,13.768,13.768,13.768,0,0.0,,,,,,,,
2016-01-20,13.768,13.768,13.768,13.768,0,0.0,,,,,,,,
2016-01-21,13.768,13.768,13.768,13.768,0,0.0,,,,,,,,
2016-01-22,15.076,15.076,15.076,15.076,200,3015.2000000000003,,,,,,,,
2016-01-25,15.076,15.076,15.076,15.076,10,150.76,,,,,,,,
2016-01-26,15.076,15.076,15.076,15.076,0,0.0,,,,,,,,
2016-01-27,16.143,16.143,16.143,16.143,200,3228.6000000000004,,,,,,,,
2016-01-28,16.212,16.212,16.212,16.212,200,3242.4,,,,,,,,
2016-01-29,16.177,16.349,16.177,16.212,2700,43772.4,,,,,,,,
2016-02-01,16.212,16.246,16.212,16.246,3000,48737.99999999999,,,,,,,,
2016-02-02,16.246,16.246,16.246,16.246,0,0.0,,,,,,,,
2016-02-03,17.864,17.864,17.864,17.864,500,8932.0,,,,,,,,
2016-02-04,19.619,19.619,19.619,19.619,300,5885.7,,,,,,,,
2016-02-05,19.619,19.619,19.619,19.619,0,0.0,,,,,,,,
2016-02-15,17.657,17.657,17.657,17.657,300,5297.1,,,,,,,,
2016-02-16,19.413,19.413,18.931,18.931,8900,168485.9,,,,,,,,
2016-02-17,18.931,18.931,18.586,18.586,4200,78061.2,,,,,,,,
2016-02-18,17.554,18.759,17.554,18.759,2100,39393.9,,,,,,,,
2016-02-19,17.21,17.382,17.21,17.382,4400,76480.8,,,,,,,,
2016-02-22,17.21,17.382,17.21,17.21,10500,180705.0,,,,,,,,
2016-02-23,17.21,17.21,17.21,17.21,5100,87771.0,,,,,,,,
2016-02-24,17.21,17.21,17.175,17.175,400,6870.0,,,,,,,,
2016-02-25,17.175,17.175,17.175,17.175,200,3435.0,,,,,,,,
2016-02-26,17.141,17.141,16.9,16.9,1100,18590.0,,,,,,,,
2016-02-29,16.9,16.9,16.521,16.521,500,8260.5,,,,,,,,
2016-03-01,16.521,16.521,16.521,16.521,200,3304.2000000000003,,,,,,,,
2016-03-02,16.177,16.521,14.904,16.521,3100,51215.100000000006,,,,,,,,
2016-03-03,16.521,16.521,16.521,16.521,0,0.0,,,,,,,,
2016-03-04,16.177,16.177,16.177,16.177,4400,71178.8,,,,,,,,
2016-03-07,16.143,16.143,16.143,16.143,100,1614.3000000000002,,,,,,,,
2016-03-08,16.074,16.074,16.074,16.074,300,4822.200000000001,,,,,,,,
2016-03-09,16.074,16.074,15.489,15.902,6692,106416.184,,,,,,,,
2016-03-10,15.902,15.902,15.489,15.833,3400,53832.2,,,,,,,,
2016-03-11,15.833,17.21,15.833,17.21,14000,240940.0,,,,,,,,
2016-03-14,17.21,17.21,16.349,17.141,12700,217690.7,,,,,,,,
2016-03-15,16.521,16.521,16.521,16.521,1070,17677.47,,,,,,,,
2016-03-16,16.521,16.521,16.177,16.521,2422,40013.862,,,,,,,,
2016-03-17,16.521,16.521,16.521,16.521,0,0.0,,,,,,,,
2016-03-18,16.521,16.521,16.521,16.521,4300,71040.3,,,,,,,,
2016-03-21,16.521,16.521,16.521,16.521,9800,161905.80000000002,,,,,,,,
2016-03-22,16.349,16.349,16.349,16.349,600,9809.4,,,,,,,,
2016-03-23,16.349,16.349,16.349,16.349,400,6539.6,,,,,,,,
2016-03-24,16.866,16.866,16.521,16.693,2400,40063.2,,,,,,,,
2016-03-25,17.21,17.21,16.521,16.693,2600,43401.8,,,,,,,,
2016-03-28,16.693,16.693,16.521,16.521,4000,66084.0,,,,,,,,
2016-03-29,16.349,16.349,16.349,16.349,3200,52316.8,,,,,,,,
2016-03-30,16.349,17.175,15.833,16.521,800,13216.8,,,,,,,,
2016-03-31,16.521,16.521,16.521,16.521,1300,21477.3,,,,,,,,
2016-04-01,16.521,16.521,16.521,16.521,200,3304.2000000000003,,,,,,,,
2016-04-04,16.521,16.521,16.521,16.521,2500,41302.5,,,,,,,,
2016-04-05,16.521,17.175,16.521,17.175,19800,340065.0,,,,,,,,
2016-04-06,17.21,18.862,17.21,18.586,47300,879117.7999999999,,,,,,,,
2016-04-07,18.759,20.445,18.414,20.445,37330,763211.85,,,,,,,,
2016-04-08,21.34,21.34,19.172,19.275,18230,351383.25,,,,,,,,
2016-04-11,19.963,19.963,19.275,19.585,11313,221565.105,,,,,,,,
2016-04-12,19.619,19.963,18.931,18.931,30100,569823.1,,,,,,,,
2016-04-13,19.275,19.275,18.586,18.896,15300,289108.8,,,,,,,,
2016-04-14,19.275,20.686,18.931,19.963,92418,1844940.534,,,,,,,,
2016-04-15,19.963,21.512,19.86,21.512,91400,1966196.8,,,,,,,,
2016-04-19,21.856,21.856,20.17,20.996,20820,437136.72,,,,,,,,
2016-04-20,20.652,20.652,19.963,19.963,18102,361370.226,,,,,,,,
2016-04-21,19.791,20.48,19.447,19.619,42278,829452.0819999999,,,,,,,,
2016-04-22,19.998,21.581,19.998,21.581,101097,2181774.357,,,,,,,,
2016-04-25,22.373,23.577,22.028,23.405,47891,1120888.855,,,,,,,,
2016-04-26,22.373,25.746,22.373,25.746,77560,1996859.76,,,,,,,,
2016-04-27,26.159,26.159,23.853,23.887,25397,606658.139,,,,,,,,
2016-04-28,24.094,24.507,23.818,23.818,21010,500416.18000000005,,,,,,,,
2016-04-29,24.128,24.782,23.818,24.438,35896,877226.448,,,,,,,,
2016-05-04,22.476,23.922,22.441,23.749,36604,869308.396,,,,,,,,
2016-05-05,23.749,23.749,22.373,23.233,76400,1775001.2,,,,,,,,
2016-05-06,22.923,22.923,22.201,22.373,141150,3157948.95,,,,,,,,
2016-05-09,22.373,23.061,22.373,23.061,20976,483727.536,,,,,,,,
2016-05-10,23.061,23.405,22.373,22.889,5910,135273.99,,,,,,,,
2016-05-11,22.717,22.82,22.373,22.82,38000,867160.0,,,,,,,,
2016-05-12,22.717,22.786,22.373,22.373,19649,439607.0770000001,,,,,,,,
2016-05-13,22.063,22.304,21.925,21.994,34000,747796.0,,,,,,,,
2016-05-16,21.581,22.373,21.581,21.96,9225,202581.0,,,,,,,,
2016-05-17,22.028,22.028,21.684,22.028,14692,323635.376,,,,,,,,
2016-05-18,21.856,22.028,21.34,22.028,13500,297378.0,,,,,,,,
2016-05-19,22.028,22.373,21.719,21.994,9800,215541.2,,,,,,,,
2016-05-20,21.925,23.061,21.788,23.061,21902,505082.022,,,,,,,,
2016-05-23,23.061,24.059,23.061,23.818,45009,1072024.362,,,,,,,,
2016-05-24,23.922,23.922,23.749,23.784,7000,166488.0,,,,,,,,
2016-05-25,23.233,23.749,23.233,23.233,10200,236976.6,,,,,,,,
2016-05-26,23.199,23.199,22.717,22.717,16600,377102.2,,,,,,,,
2016-05-27,22.717,23.681,22.717,23.681,7600,179975.6,,,,,,,,
2016-05-30,23.233,23.233,22.751,22.889,3700,84689.3,,,,,,,,
2016-05-31,22.717,23.405,22.614,23.405,1670,39086.35,,,,,,,,
2016-06-01,22.717,22.751,22.717,22.717,11600,263517.2,,,,,,,,
2016-06-02,22.717,23.336,22.51,23.336,15014,350366.704,,,,,,,,
2016-06-03,22.889,23.268,22.786,23.268,3800,88418.40000000001,,,,,,,,
2016-06-06,22.751,22.751,22.751,22.751,200,4550.2,,,,,,,,
2016-06-07,22.751,23.508,22.717,23.508,22200,521877.6,,,,,,,,
2016-06-08,23.818,24.782,23.749,24.61,50766,1249351.26,,,,,,,,
2016-06-09,24.61,25.195,24.61,25.195,33439,842495.605,,,,,,,,
2016-06-10,25.47,25.815,24.989,25.126,29400,738704.4,,,,,,,,
2016-06-13,25.092,25.298,24.782,24.954,26424,659384.496,,,,,,,,
2016-06-14,24.782,25.092,24.782,25.023,14892,372642.516,,,,,,,,
2016-06-15,25.47,27.501,25.47,26.124,83359,2177670.516,,,,,,,,
2016-06-16,26.847,26.847,25.505,25.505,67928,1732503.64,,,,,,,,
2016-06-17,26.159,26.159,25.505,25.815,28920,746569.8,,,,,,,,
2016-06-20,25.815,26.847,25.815,26.262,74421,1954444.302,,,,,,,,
2016-06-21,26.503,27.019,26.296,26.503,34249,907701.247,,,,,,,,
2016-06-22,26.503,27.467,26.503,26.847,80020,2148296.94,,,,,,,,
2016-06-23,29.533,29.533,27.743,27.967,89380,2499690.46,,,,,,,,
2016-06-24,27.788,27.967,25.193,27.967,97038,2713861.746,,,,,,,,
2016-06-27,27.743,27.967,26.669,27.922,28400,792984.8,,,,,,,,
2016-06-28,27.877,27.877,26.669,27.654,24110,666737.94,,,,,,,,
2016-06-29,27.743,30.383,27.385,28.728,111120,3192255.3600000003,,,,,,,,
2016-06-30,29.533,29.981,28.728,29.086,77300,2248347.8,,,,,,,,
2016-07-01,29.533,29.533,29.086,29.533,20771,613429.943,,,,,,,,
2016-07-04,29.757,30.428,29.533,30.204,44110,1332298.44,,,,,,,,
2016-07-05,30.204,30.339,29.086,29.22,56360,1646839.2,,,,,,,,
2016-07-06,29.086,29.533,28.37,29.533,42300,1249245.9,,,,,,,,
2016-07-07,29.22,29.936,29.22,29.757,33760,1004596.32,,,,,,,,
2016-07-08,29.891,29.891,28.907,29.086,22609,657605.374,,,,,,,,
2016-07-11,28.862,28.862,27.296,28.37,68941,1955856.17,,,,,,,,
2016-07-12,28.37,28.37,27.519,28.101,49600,1393809.6,,,,,,,,
2016-07-13,27.833,27.967,27.296,27.296,52140,1423213.44,,,,,,,,
2016-07-14,27.296,27.519,26.49,26.49,27750,735097.5,,,,,,,,
2016-07-15,26.401,26.401,24.163,25.058,44000,1102552.0,,,,,,,,
2016-07-18,24.835,26.625,24.835,26.401,13550,357733.55,,,,,,,,
2016-07-19,26.401,26.401,25.506,26.401,14400,380174.4,,,,,,,,
