time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-13,8.5,8.8,8.0,8.2,2481640,20349448.0,31800.0,0.0,260000.0,0.0,,0.66,0.26,0.0
2018-08-14,8.4,9.0,8.3,8.5,1926288,16373448.0,13100.0,2000.0,110000.0,20000.0,,0.66,0.11,0.02
2018-08-15,8.7,8.8,8.2,8.3,616850,5119855.0,4000.0,0.0,30000.0,0.0,,0.66,0.03,0.0
2018-08-16,8.3,8.3,8.0,8.2,766304,6283692.8,10100.0,22200.0,80000.0,180000.0,,0.66,0.08,0.18
2018-08-17,8.4,8.5,8.0,8.1,862460,6985926.0,2000.0,11000.0,20000.0,90000.0,,0.66,0.02,0.09
2018-08-20,7.9,8.1,7.3,7.5,3344043,25080322.5,33400.0,0.0,250000.0,0.0,,0.66,0.25,0.0
2018-08-21,7.5,7.7,7.3,7.5,1104766,8285745.0,6509.0,0.0,50000.0,0.0,,0.66,0.05,0.0
2018-08-22,7.4,8.0,7.4,8.0,756811,6054488.0,9700.0,300.0,80000.0,0.0,,0.66,0.08,0.0
2018-08-23,8.0,8.0,7.7,8.0,668159,5345272.0,290.0,100.0,0.0,0.0,,0.66,0.0,0.0
2018-08-24,8.0,8.0,7.7,7.8,746986,5826490.8,300.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-08-27,7.9,7.9,7.6,7.7,522031,4019638.7,3000.0,3900.0,20000.0,30000.0,,0.66,0.02,0.03
2018-08-28,7.8,7.8,7.4,7.6,1011531,7687635.6,9400.0,0.0,70000.0,0.0,,0.66,0.07,0.0
2018-08-29,7.6,7.6,7.4,7.6,305116,2318881.6,6200.0,0.0,50000.0,0.0,,0.66,0.05,0.0
2018-08-30,7.6,7.8,7.5,7.8,485620,3787836.0,0.0,1500.0,0.0,10000.0,,0.66,0.0,0.01
2018-08-31,7.8,8.0,7.6,7.8,652738,5091356.399999999,1800.0,1200.0,10000.0,10000.0,,0.66,0.01,0.01
2018-09-04,7.8,7.8,7.6,7.7,463270,3567179.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-09-05,7.7,7.7,7.4,7.6,474220,3604072.0,2000.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2018-09-06,7.6,7.6,7.4,7.5,363188,2723910.0,400.0,25000.0,0.0,190000.0,,0.66,0.0,0.19
2018-09-07,7.6,7.8,7.5,7.7,580844,4472498.8,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-09-10,7.7,7.7,7.4,7.6,308370,2343612.0,0.0,16800.0,0.0,130000.0,,0.66,0.0,0.13
2018-09-11,7.6,7.7,7.5,7.6,328332,2495323.2,1000.0,1300.0,10000.0,10000.0,,0.66,0.01,0.01
2018-09-12,7.5,7.7,7.5,7.7,586740,4517898.0,0.0,10200.0,0.0,80000.0,,0.66,0.0,0.08
2018-09-13,7.7,8.7,7.7,8.7,2664943,23185004.1,0.0,56800.0,0.0,490000.0,,0.66,0.0,0.49
2018-09-14,8.9,9.4,8.6,8.9,1562902,13909827.8,6022.0,35640.0,50000.0,320000.0,,0.66,0.05,0.32
2018-09-17,8.9,8.9,8.2,8.4,1044070,8770188.0,21000.0,900.0,180000.0,10000.0,,0.66,0.18,0.01
2018-09-18,8.4,9.6,8.4,9.6,5124492,49195123.2,173200.0,4200.0,1640000.0,40000.0,,0.66,1.64,0.04
2018-09-19,9.8,10.2,9.4,9.8,1150357,11273498.6,33220.0,38520.0,320000.0,380000.0,,0.66,0.32,0.38
2018-09-20,10.0,10.0,9.1,9.3,671412,6244131.600000001,800.0,1000.0,10000.0,10000.0,,0.66,0.01,0.01
2018-09-21,9.5,9.7,8.6,9.5,3569192,33907324.0,27600.0,38400.0,250000.0,350000.0,,0.66,0.25,0.35
2018-09-28,9.5,10.5,9.2,10.5,5364600,56328300.0,5500.0,108700.0,60000.0,1090000.0,,0.66,0.06,1.09
2018-10-01,11.5,11.5,10.1,10.1,1277233,12900053.3,33300.0,1500.0,360000.0,20000.0,,0.66,0.36,0.02
2018-10-02,10.2,10.7,9.4,9.7,1752539,16999628.299999997,13000.0,5000.0,130000.0,50000.0,,0.66,0.13,0.05
2018-10-03,9.7,9.9,8.8,8.8,3712526,32670228.800000004,81300.0,0.0,740000.0,0.0,,0.66,0.74,0.0
2018-10-04,8.8,9.2,8.5,8.9,906986,8072175.4,33500.0,0.0,300000.0,0.0,,0.66,0.3,0.0
2018-10-05,9.0,9.4,8.1,9.2,6804829,62604426.8,46800.0,6000.0,400000.0,50000.0,,0.66,0.4,0.05
2018-10-08,9.0,9.1,8.3,8.3,4391460,36449118.0,12700.0,500.0,110000.0,0.0,,0.66,0.11,0.0
2018-10-09,8.1,8.4,7.5,7.5,5907058,44302935.0,53700.0,20000.0,410000.0,150000.0,,0.66,0.41,0.15
2018-10-10,7.4,7.8,7.0,7.3,1433716,10466126.8,5600.0,500.0,40000.0,0.0,,0.66,0.04,0.0
2018-10-11,7.1,7.1,6.6,6.6,4495576,29670801.6,54000.0,209500.0,360000.0,1390000.0,,0.66,0.36,1.39
2018-10-12,6.1,6.6,6.0,6.0,7373161,44238966.0,46000.0,14600.0,280000.0,90000.0,,0.66,0.28,0.09
2018-10-15,6.0,6.5,6.0,6.3,2522978,15894761.4,79500.0,1100.0,500000.0,10000.0,,0.66,0.5,0.01
2018-10-16,6.3,6.4,5.8,5.9,2205884,13014715.6,25100.0,0.0,150000.0,0.0,,0.66,0.15,0.0
2018-10-17,6.0,6.1,5.9,6.1,1284080,7832888.0,1200.0,100.0,10000.0,0.0,,0.66,0.01,0.0
2018-10-18,6.1,6.1,5.5,5.5,4769296,26231128.0,72800.0,1200.0,410000.0,10000.0,,0.66,0.41,0.01
2018-10-19,5.7,5.7,5.0,5.2,2228474,11588064.8,3100.0,109500.0,20000.0,570000.0,,0.66,0.02,0.57
2018-10-22,5.1,5.7,5.1,5.3,2057796,10906318.8,13000.0,2000.0,70000.0,10000.0,,0.66,0.07,0.01
2018-10-23,5.2,5.4,4.9,4.9,2406429,11791502.1,2400.0,400.0,10000.0,0.0,,0.66,0.01,0.0
2018-10-24,4.9,5.0,4.6,4.6,2497009,11486241.4,1500.0,400.0,10000.0,0.0,,0.66,0.01,0.0
2018-10-25,4.6,4.6,4.2,4.4,4022250,17697900.0,6200.0,9400.0,30000.0,40000.0,,0.66,0.03,0.04
2018-10-26,4.5,4.6,4.2,4.4,1725404,7591777.600000001,2200.0,800.0,10000.0,0.0,,0.66,0.01,0.0
2018-10-29,4.4,4.4,4.1,4.2,1523216,6397507.2,500.0,1400.0,0.0,10000.0,,0.66,0.0,0.01
2018-10-30,4.2,4.3,4.0,4.3,1740156,7482670.8,0.0,28900.0,0.0,120000.0,,0.66,0.0,0.12
2018-10-31,4.3,4.4,4.1,4.2,2536740,10654308.0,30000.0,6000.0,130000.0,30000.0,,0.66,0.13,0.03
2018-11-01,4.3,4.3,4.0,4.2,1972330,8283786.0,9600.0,0.0,40000.0,0.0,,0.66,0.04,0.0
2018-11-02,4.2,4.6,4.0,4.6,2669492,12279663.2,0.0,30300.0,0.0,130000.0,,0.66,0.0,0.13
2018-11-05,4.6,4.8,4.3,4.5,2169707,9763681.5,10600.0,400.0,50000.0,0.0,,0.66,0.05,0.0
2018-11-06,4.5,4.6,4.4,4.5,835910,3761595.0,0.0,800.0,0.0,0.0,,0.66,0.0,0.0
2018-11-07,4.4,4.5,4.2,4.4,2389870,10515428.0,0.0,400.0,0.0,0.0,,0.66,0.0,0.0
2018-11-08,4.4,4.6,4.4,4.5,1875792,8441064.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-11-09,4.6,4.6,4.4,4.6,2142540,9855684.0,0.0,10000.0,0.0,40000.0,,0.66,0.0,0.04
2018-11-12,4.5,4.6,4.3,4.5,1467300,6602850.0,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-11-13,4.4,4.4,4.3,4.4,1451000,6384400.000000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-11-14,4.4,4.4,4.2,4.3,1596968,6866962.399999999,100.0,5300.0,0.0,20000.0,,0.66,0.0,0.02
2018-11-15,4.3,4.4,4.1,4.3,2041700,8779310.0,3000.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2018-11-16,4.3,4.3,4.2,4.3,882610,3795223.0,0.0,500.0,0.0,0.0,,0.66,0.0,0.0
2018-11-19,4.0,4.4,4.0,4.3,1116800,4802240.0,0.0,600.0,0.0,0.0,,0.66,0.0,0.0
2018-11-20,4.3,4.3,4.2,4.2,780620,3278604.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-11-21,4.2,4.3,4.1,4.3,1445270,6214661.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-11-22,4.3,4.4,4.2,4.4,1814506,7983826.4,13800.0,0.0,60000.0,0.0,,0.66,0.06,0.0
2018-11-23,4.4,4.4,4.2,4.4,1744550,7676020.000000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-11-26,4.4,4.4,4.2,4.3,1758290,7560647.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-11-27,4.3,4.4,4.2,4.2,1320520,5546184.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-11-28,4.2,4.3,4.1,4.1,745340,3055893.9999999995,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-11-29,4.2,4.3,4.1,4.2,1654324,6948160.800000001,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-11-30,4.2,4.2,4.0,4.0,2654210,10616840.0,11100.0,6000.0,40000.0,20000.0,,0.66,0.04,0.02
2018-12-03,4.1,4.2,4.0,4.2,1110591,4664482.2,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-12-04,4.3,4.3,4.1,4.1,632930,2595013.0,2600.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2018-12-05,4.1,4.1,4.0,4.1,1077060,4415946.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-12-06,4.0,4.1,3.9,4.0,1875000,7500000.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-12-07,4.0,4.0,3.9,3.9,1746503,6811361.7,400.0,100.0,0.0,0.0,,0.66,0.0,0.0
2018-12-10,3.9,4.0,3.8,3.9,878989,3428057.1,300.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-12-11,4.0,4.0,3.8,3.9,1771712,6909676.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-12-12,3.9,3.9,3.7,3.8,2515600,9559280.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-12-13,3.8,3.9,3.8,3.9,825770,3220503.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-12-14,3.9,3.9,3.7,3.8,1496000,5684800.0,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-12-17,3.7,3.8,3.6,3.6,1819150,6548940.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-12-18,3.6,3.6,3.3,3.3,4000850,13202805.0,30800.0,0.0,100000.0,0.0,,0.66,0.1,0.0
2018-12-19,3.3,3.4,3.0,3.2,3646578,11669049.6,3300.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2018-12-20,3.2,3.2,2.9,3.1,1407460,4363126.0,33000.0,0.0,100000.0,0.0,,0.66,0.1,0.0
2018-12-21,3.0,3.0,2.8,2.8,1269254,3553911.2,30100.0,300.0,90000.0,0.0,,0.66,0.09,0.0
2018-12-24,2.8,2.9,2.7,2.7,991180,2676186.0,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-12-25,2.7,2.7,2.5,2.5,4038867,10097167.5,32400.0,2000.0,80000.0,10000.0,,0.66,0.08,0.01
2018-12-26,2.4,2.6,2.3,2.5,1918957,4797392.5,300.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-12-27,2.6,2.7,2.5,2.7,5625249,15188172.3,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2018-12-28,2.7,2.7,2.5,2.5,1829341,4573352.5,1000.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-01-02,2.6,2.6,2.5,2.6,711758,1850570.8,28.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-01-03,2.6,2.6,2.4,2.4,2656510,6375624.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-01-04,2.4,2.4,2.2,2.4,3303622,7928692.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-01-07,2.4,2.5,2.3,2.5,2064492,5161230.0,300.0,20000.0,0.0,50000.0,,0.66,0.0,0.05
2019-01-08,2.5,2.5,2.3,2.4,2939440,7054656.0,0.0,600.0,0.0,0.0,,0.66,0.0,0.0
2019-01-09,2.4,2.5,2.3,2.4,1805356,4332854.399999999,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-01-10,2.4,2.5,2.2,2.3,2419911,5565795.3,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-01-11,2.3,2.4,2.2,2.4,3803500,9128400.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-01-14,2.4,2.4,2.2,2.4,4526410,10863384.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-01-15,2.3,2.4,2.2,2.3,1969850,4530655.0,3100.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2019-01-16,2.3,2.3,2.2,2.2,2397495,5274489.0,3300.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2019-01-17,2.2,2.3,2.2,2.2,1033008,2272617.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-01-18,2.2,2.4,2.2,2.3,3476602,7996184.6,50000.0,0.0,110000.0,0.0,,0.66,0.11,0.0
2019-01-21,2.3,2.3,2.2,2.2,1592040,3502488.0000000005,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-01-22,2.3,2.4,2.3,2.4,2759946,6623870.399999999,191900.0,0.0,450000.0,0.0,,0.66,0.45,0.0
2019-01-23,2.5,2.6,2.4,2.5,3052650,7631625.0,46100.0,0.0,120000.0,0.0,,0.66,0.12,0.0
2019-01-24,2.5,2.6,2.3,2.4,1556387,3735328.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-01-25,2.4,2.4,2.3,2.3,2241020,5154346.0,2900.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2019-01-28,2.3,2.4,2.2,2.3,2519705,5795321.5,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-01-29,2.2,2.3,2.2,2.2,1737357,3822185.4,119200.0,0.0,260000.0,0.0,,0.66,0.26,0.0
2019-01-30,2.2,2.3,2.2,2.2,755468,1662029.6,400.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-01-31,2.3,2.3,2.2,2.2,862140,1896708.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-02-01,2.3,2.3,2.2,2.3,1153640,2653372.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-02-11,2.3,2.4,2.2,2.3,1039210,2390183.0,2000.0,1500.0,0.0,0.0,,0.66,0.0,0.0
2019-02-12,2.3,2.4,2.3,2.3,766230,1762328.9999999998,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-02-13,2.3,2.5,2.3,2.4,2480897,5954152.8,0.0,2000.0,0.0,0.0,,0.66,0.0,0.0
2019-02-14,2.4,2.5,2.3,2.4,1373760,3297024.0,2000.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-02-15,2.4,2.4,2.3,2.3,1208430,2779389.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-02-18,2.4,2.5,2.3,2.4,2338302,5611924.8,36100.0,0.0,90000.0,0.0,,0.66,0.09,0.0
2019-02-19,2.4,2.5,2.3,2.3,1467895,3376158.4999999995,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-02-20,2.4,2.4,2.3,2.3,1418200,3261859.9999999995,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-02-21,2.3,2.4,2.2,2.3,966470,2222881.0,1100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-02-22,2.3,2.4,2.2,2.3,854600,1965580.0,0.0,1000.0,0.0,0.0,,0.66,0.0,0.0
2019-02-25,2.3,2.4,2.3,2.3,1448030,3330468.9999999995,500.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-02-26,2.3,2.4,2.3,2.3,733783,1687700.9,10200.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2019-02-27,2.3,2.4,2.3,2.3,551640,1268772.0,13000.0,0.0,30000.0,0.0,,0.66,0.03,0.0
2019-02-28,2.4,2.4,2.1,2.2,4811788,10585933.6,41600.0,0.0,90000.0,0.0,,0.66,0.09,0.0
2019-03-01,2.2,2.3,2.1,2.3,2019051,4643817.3,100.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-03-04,2.3,2.3,2.2,2.2,2162050,4756510.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-03-05,2.2,2.4,2.2,2.3,2649850,6094654.999999999,9700.0,100.0,20000.0,0.0,,0.66,0.02,0.0
2019-03-06,2.3,2.5,2.3,2.5,3792530,9481325.0,1000.0,1700.0,0.0,0.0,,0.66,0.0,0.0
2019-03-07,2.5,2.7,2.5,2.7,6418061,17328764.700000003,8000.0,96100.0,20000.0,260000.0,,0.66,0.02,0.26
2019-03-08,2.8,2.8,2.5,2.5,3876461,9691152.5,115000.0,0.0,300000.0,0.0,,0.66,0.3,0.0
2019-03-11,2.5,2.5,2.3,2.4,3445882,8270116.8,6900.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2019-03-12,2.4,2.5,2.3,2.4,2098311,5035946.399999999,68.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-03-13,2.4,2.6,2.4,2.5,2073515,5183787.5,50000.0,2000.0,120000.0,0.0,,0.66,0.12,0.0
2019-03-14,2.5,2.7,2.5,2.6,3590909,9336363.4,345100.0,5000.0,900000.0,10000.0,,0.66,0.9,0.01
2019-03-15,2.7,2.7,2.5,2.5,2534840,6337100.0,35100.0,0.0,90000.0,0.0,,0.66,0.09,0.0
2019-03-18,2.5,2.6,2.5,2.5,794165,1985412.5,10000.0,0.0,30000.0,0.0,,0.66,0.03,0.0
2019-03-19,2.5,2.7,2.5,2.6,4471755,11626563.0,313000.0,50000.0,800000.0,130000.0,,0.66,0.8,0.13
2019-03-20,2.6,2.6,2.5,2.5,1302854,3257135.0,85000.0,50800.0,210000.0,130000.0,,0.66,0.21,0.13
2019-03-21,2.5,2.6,2.5,2.6,2209619,5745009.4,183200.0,0.0,460000.0,0.0,,0.66,0.46,0.0
2019-03-22,2.6,2.6,2.5,2.6,763886,1986103.6,213400.0,0.0,540000.0,0.0,,0.66,0.54,0.0
2019-03-25,2.5,2.6,2.4,2.5,3186226,7965565.0,80000.0,50000.0,200000.0,120000.0,,0.66,0.2,0.12
2019-03-26,2.5,2.6,2.5,2.5,1013918,2534795.0,106700.0,0.0,270000.0,0.0,,0.66,0.27,0.0
2019-03-27,2.5,2.6,2.5,2.5,568269,1420672.5,61200.0,0.0,150000.0,0.0,,0.66,0.15,0.0
2019-03-28,2.6,2.6,2.5,2.5,437925,1094812.5,100600.0,100.0,250000.0,0.0,,0.66,0.25,0.0
2019-03-29,2.5,2.7,2.5,2.6,4230760,10999976.0,31400.0,0.0,80000.0,0.0,,0.66,0.08,0.0
2019-04-01,2.6,2.7,2.6,2.6,1343754,3493760.4,5200.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2019-04-02,2.7,2.8,2.6,2.7,2654058,7165956.600000001,211000.0,0.0,570000.0,0.0,,0.66,0.57,0.0
2019-04-03,2.7,2.8,2.6,2.7,1046574,2825749.8000000003,5800.0,100.0,20000.0,0.0,,0.66,0.02,0.0
2019-04-04,2.7,2.8,2.7,2.7,852880,2302776.0,272800.0,0.0,740000.0,0.0,,0.66,0.74,0.0
2019-04-05,2.8,2.9,2.7,2.9,3045983,8833350.7,204000.0,10700.0,590000.0,30000.0,,0.66,0.59,0.03
2019-04-08,3.0,3.1,3.0,3.1,1209066,3748104.6,35000.0,0.0,110000.0,0.0,,0.66,0.11,0.0
2019-04-09,3.3,3.4,3.0,3.0,7141259,21423777.0,37400.0,300.0,120000.0,0.0,,0.66,0.12,0.0
2019-04-10,3.0,3.2,2.9,3.2,3215542,10289734.4,500.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-04-11,3.2,3.4,3.2,3.2,2405651,7698083.2,53600.0,0.0,180000.0,0.0,,0.66,0.18,0.0
2019-04-12,3.3,3.3,3.1,3.1,1942637,6022174.7,10700.0,52000.0,30000.0,170000.0,,0.66,0.03,0.17
2019-04-16,3.2,3.2,2.9,3.1,1505320,4666492.0,24500.0,1400.0,70000.0,0.0,,0.66,0.07,0.0
2019-04-17,3.1,3.2,3.0,3.0,969160,2907480.0,62000.0,0.0,190000.0,0.0,,0.66,0.19,0.0
2019-04-18,3.0,3.0,2.8,2.8,2123400,5945520.0,16700.0,0.0,50000.0,0.0,,0.66,0.05,0.0
2019-04-19,2.8,3.0,2.8,2.9,989130,2868477.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-04-22,3.0,3.0,2.8,2.8,668830,1872724.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-04-23,2.8,2.9,2.8,2.8,840762,2354133.6,23100.0,0.0,60000.0,0.0,,0.66,0.06,0.0
2019-04-24,2.8,3.0,2.8,3.0,1972094,5916282.0,4100.0,56900.0,10000.0,170000.0,,0.66,0.01,0.17
2019-04-25,3.1,3.2,2.9,3.0,681028,2043084.0,3000.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2019-04-26,3.0,3.1,3.0,3.0,1166740,3500220.0,52000.0,0.0,160000.0,0.0,,0.66,0.16,0.0
2019-05-02,3.0,3.1,2.9,3.0,730575,2191725.0,6400.0,500.0,20000.0,0.0,,0.66,0.02,0.0
2019-05-03,3.0,3.0,2.9,3.0,1536631,4609893.0,5000.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2019-05-06,2.9,3.0,2.8,2.8,1099680,3079104.0,3600.0,9000.0,10000.0,30000.0,,0.66,0.01,0.03
2019-05-07,2.9,3.0,2.8,2.9,322482,935197.8,8000.0,0.0,20000.0,0.0,,0.66,0.02,0.0
2019-05-08,2.9,2.9,2.7,2.8,1947939,5454229.199999999,17100.0,0.0,50000.0,0.0,,0.66,0.05,0.0
2019-05-09,2.8,2.9,2.6,2.6,1400144,3640374.4,0.0,455900.0,0.0,1230000.0,,0.66,0.0,1.23
2019-05-10,2.6,2.7,2.5,2.6,1293300,3362580.0,0.0,303000.0,0.0,790000.0,,0.66,0.0,0.79
2019-05-13,2.7,2.7,2.6,2.7,668020,1803654.0,200.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-05-14,2.7,2.7,2.6,2.6,505641,1314666.6,0.0,20000.0,0.0,50000.0,,0.66,0.0,0.05
2019-05-15,2.7,2.8,2.6,2.8,1092660,3059448.0,200000.0,200.0,540000.0,0.0,,0.66,0.54,0.0
2019-05-16,2.8,2.8,2.7,2.7,719520,1942704.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-05-17,2.7,2.8,2.6,2.7,1013700,2736990.0,81000.0,0.0,220000.0,0.0,,0.66,0.22,0.0
2019-05-20,2.7,2.8,2.6,2.7,809324,2185174.8000000003,29100.0,0.0,80000.0,0.0,,0.66,0.08,0.0
2019-05-21,2.7,2.9,2.6,2.8,1780568,4985590.399999999,0.0,50100.0,0.0,140000.0,,0.66,0.0,0.14
2019-05-22,2.8,2.9,2.8,2.8,551288,1543606.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-05-23,2.8,2.8,2.7,2.8,254512,712633.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-05-24,2.8,2.8,2.6,2.7,1622950,4381965.0,50000.0,23200.0,130000.0,60000.0,,0.66,0.13,0.06
2019-05-27,2.7,2.7,2.6,2.7,231404,624790.8,0.0,51600.0,0.0,140000.0,,0.66,0.0,0.14
2019-05-28,2.7,2.7,2.6,2.6,222398,578234.8,50000.0,10000.0,130000.0,30000.0,,0.66,0.13,0.03
2019-05-29,2.6,2.7,2.6,2.6,181931,473020.6,500.0,30000.0,0.0,80000.0,,0.66,0.0,0.08
2019-05-30,2.6,2.7,2.6,2.6,196946,512059.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-05-31,2.7,2.7,2.6,2.6,1078770,2804802.0,90000.0,0.0,230000.0,0.0,,0.66,0.23,0.0
2019-06-03,2.6,2.6,2.5,2.5,288504,721260.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-06-04,2.6,2.6,2.5,2.5,296260,740650.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-06-05,2.6,2.6,2.5,2.5,242531,606327.5,2000.0,0.0,10000.0,0.0,,0.66,0.01,0.0
2019-06-06,2.6,2.6,2.5,2.5,589080,1472700.0,0.0,40000.0,0.0,100000.0,,0.66,0.0,0.1
2019-06-07,2.6,2.6,2.5,2.6,477560,1241656.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-06-10,2.5,2.6,2.5,2.6,605901,1575342.6,0.0,50000.0,0.0,130000.0,,0.66,0.0,0.13
2019-06-11,2.6,2.6,2.5,2.5,173410,433525.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-06-12,2.6,2.6,2.5,2.5,457714,1144285.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-06-13,2.6,2.7,2.5,2.6,938666,2440531.6,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-06-14,2.7,2.7,2.6,2.6,335308,871800.8,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-06-17,2.7,2.7,2.6,2.6,613270,1594502.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-06-18,2.6,2.7,2.5,2.6,422410,1098266.0,0.0,17800.0,0.0,50000.0,,0.66,0.0,0.05
2019-06-19,2.6,2.7,2.5,2.6,359842,935589.2,0.0,100012.0,0.0,260000.0,,0.66,0.0,0.26
2019-06-20,2.6,2.6,2.5,2.5,733465,1833662.5,0.0,295300.0,0.0,740000.0,,0.66,0.0,0.74
2019-06-21,2.6,2.6,2.5,2.5,145941,364852.5,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-06-24,2.6,2.6,2.5,2.6,806845,2097797.0,0.0,40000.0,0.0,100000.0,,0.66,0.0,0.1
2019-06-25,2.6,2.6,2.5,2.5,403940,1009850.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-06-26,2.5,2.6,2.5,2.5,327876,819690.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-06-27,2.5,2.5,2.4,2.5,276429,691072.5,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-06-28,2.5,2.5,2.4,2.4,249106,597854.4,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-07-01,2.5,2.6,2.5,2.5,415180,1037950.0,1000.0,200.0,0.0,0.0,,0.66,0.0,0.0
2019-07-02,2.6,2.6,2.4,2.5,371162,927905.0,800.0,241800.0,0.0,590000.0,,0.66,0.0,0.59
2019-07-03,2.5,2.5,2.4,2.5,383910,959775.0,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-07-04,2.5,2.5,2.4,2.4,498209,1195701.6,2000.0,0.0,0.0,0.0,,0.66,0.0,0.0
2019-07-05,2.4,2.5,2.4,2.5,241295,603237.5,0.0,0.0,0.0,0.0,,0.66,0.0,0.0
