time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-12,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-04-16,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-04-17,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-04-18,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-04-19,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-04-22,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-04-23,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-04-24,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-04-25,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-04-26,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-05-02,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-05-03,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-05-06,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-05-07,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-05-08,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-05-09,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-05-10,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-05-13,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-05-14,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-05-15,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-05-16,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-05-17,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-05-20,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-05-21,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-05-22,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-05-23,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-05-24,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-05-27,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-05-28,5.376,5.376,5.376,5.376,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-05-29,7.501,7.501,6.251,6.251,400,2500.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-05-30,6.251,7.501,6.251,7.501,300,2250.3,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-05-31,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-06-03,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-06-04,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-06-05,6.251,6.251,6.251,6.251,100,625.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-06-06,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-06-07,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-06-10,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-06-11,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-06-12,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-06-13,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-06-14,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-06-17,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-06-18,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-06-19,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-06-20,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-06-21,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-06-24,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-06-25,6.251,6.376,6.251,6.376,900,5738.400000000001,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-06-26,6.626,6.626,6.251,6.251,800,5000.8,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-06-27,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-06-28,6.501,6.501,6.251,6.251,900,5625.900000000001,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-07-01,6.376,6.376,6.376,6.376,200,1275.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-07-02,6.209,6.209,6.042,6.042,600,3625.2,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-07-03,6.251,6.251,5.917,5.917,500,2958.5,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-07-04,6.042,6.042,6.042,6.042,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-07-05,6.251,6.251,6.251,6.251,100,625.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-07-08,6.251,6.251,6.251,6.251,2000,12502.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-07-09,6.251,6.251,6.251,6.251,400,2500.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-07-10,6.251,6.251,6.251,6.251,100,625.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-07-11,6.251,6.251,6.251,6.251,100,625.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-07-12,6.251,6.251,6.251,6.251,100,625.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-07-15,6.251,6.251,6.251,6.251,100,625.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-07-16,6.251,6.251,6.251,6.251,3100,19378.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-07-17,6.251,6.251,6.251,6.251,1100,6876.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-07-18,6.251,6.251,6.251,6.251,100,625.1,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-07-19,6.251,6.251,6.042,6.042,700,4229.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-07-22,6.084,6.084,6.084,6.084,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-07-23,6.084,6.084,6.084,6.084,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-07-24,6.084,6.084,6.084,6.084,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-07-25,6.084,6.084,6.084,6.084,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-07-26,6.459,6.459,6.459,6.459,300,1937.7,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-07-29,6.459,6.459,6.459,6.459,100,645.9,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-07-30,6.459,6.459,6.459,6.459,100,645.9,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-07-31,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-08-01,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-08-02,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-08-05,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-08-06,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-08-07,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-08-08,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-08-09,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-08-12,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-08-13,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-08-14,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-08-15,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-08-16,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-08-19,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-08-20,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-08-21,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-08-22,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-08-23,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-08-26,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-08-27,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-08-28,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-08-29,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-08-30,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-09-03,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-09-04,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-09-05,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-09-06,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-09-09,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-09-10,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-09-11,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-09-12,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-09-13,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-09-16,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-09-17,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-09-18,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-09-19,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-09-20,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-09-23,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-09-24,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-09-25,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-09-26,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-09-27,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-09-30,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-10-01,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-10-02,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-10-03,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-10-04,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-10-07,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-10-08,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-10-09,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-10-10,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-10-11,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-10-14,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-10-15,7.084,7.084,6.042,6.042,4700,28397.4,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-10-16,7.042,7.042,7.042,7.042,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-10-17,7.042,7.042,7.042,7.042,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-10-18,7.042,7.042,7.042,7.042,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-10-21,7.042,7.042,7.042,7.042,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-10-22,7.042,7.042,7.042,7.042,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-10-23,7.042,7.042,7.042,7.042,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-10-24,7.042,7.042,7.042,7.042,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-10-25,7.042,7.042,7.042,7.042,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-10-28,7.042,7.042,7.042,7.042,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-10-29,7.042,7.042,7.042,7.042,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-10-30,7.917,7.917,7.917,7.917,100,791.6999999999999,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-10-31,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-11-01,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-11-04,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-11-05,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-11-06,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-11-07,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-11-08,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-11-11,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-11-12,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-11-13,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-11-14,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-11-15,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-11-18,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-11-19,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-11-20,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-11-21,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-11-22,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-11-25,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-11-26,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-11-27,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-11-28,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-11-29,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-12-02,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-12-03,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-12-04,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-12-05,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-12-06,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-12-09,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-12-10,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-12-11,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-12-12,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-12-13,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-12-16,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-12-17,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-12-18,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-12-19,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-12-20,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-12-23,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-12-24,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-12-25,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-12-26,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-12-27,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-12-30,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2019-12-31,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-01-02,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-01-03,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-01-06,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-01-07,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-01-08,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-01-09,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-01-10,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-01-13,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-01-14,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-01-15,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-01-16,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-01-17,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-01-20,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-01-21,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-01-22,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-01-30,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-01-31,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-02-03,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-02-04,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-02-05,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-02-06,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-02-07,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-02-10,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-02-11,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-02-12,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-02-13,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-02-14,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-02-17,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-02-18,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-02-19,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-02-20,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-02-21,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-02-24,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-02-25,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-02-26,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-02-27,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-02-28,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-03-02,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-03-03,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-03-04,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-03-05,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-03-06,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-03-09,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-03-10,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-03-11,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-03-12,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-03-13,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-03-16,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-03-17,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-03-18,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-03-19,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-03-20,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-03-23,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-03-24,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-03-25,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
2020-03-26,7.917,7.917,7.917,7.917,0,0.0,0.0,0.0,0.0,0.0,,0.41,0.0,0.0
