time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-11-15,1.146,1.146,1.146,1.146,0,0.0,,,,,,,,
2013-11-18,1.146,1.146,1.146,1.146,0,0.0,,,,,,,,
2013-11-19,1.209,1.209,1.209,1.209,100,120.9,,,,,,,,
2013-11-20,1.273,1.273,1.273,1.273,1300,1654.9,,,,,,,,
2013-11-21,1.401,1.401,1.401,1.401,100,140.1,,,,,,,,
2013-11-22,1.528,1.528,1.528,1.528,100,152.8,,,,,,,,
2013-11-25,1.655,1.655,1.655,1.655,600,993.0,,,,,,,,
2013-11-26,1.782,1.782,1.782,1.782,100,178.2,,,,,,,,
2013-11-27,1.782,1.782,1.782,1.782,0,0.0,,,,,,,,
2013-11-28,1.909,1.909,1.909,1.909,100,190.9,,,,,,,,
2013-11-29,2.1,2.1,2.1,2.1,900,1890.0,,,,,,,,
2013-12-02,2.292,2.292,2.292,2.292,2000,4584.0,,,,,,,,
2013-12-03,2.1,2.1,2.1,2.1,100,210.0,,,,,,,,
2013-12-04,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2013-12-05,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2013-12-06,2.292,2.292,1.909,1.909,200,381.8,,,,,,,,
2013-12-09,1.909,1.909,1.909,1.909,500,954.5,,,,,,,,
2013-12-10,1.909,1.909,1.909,1.909,0,0.0,,,,,,,,
2013-12-11,2.1,2.1,2.1,2.1,500,1050.0,,,,,,,,
2013-12-12,1.909,1.909,1.909,1.909,100,190.9,,,,,,,,
2013-12-13,1.718,2.1,1.718,2.1,200,420.0,,,,,,,,
2013-12-16,1.973,1.973,1.973,1.973,100,197.3,,,,,,,,
2013-12-17,2.164,2.164,2.164,2.164,300,649.2,,,,,,,,
2013-12-18,1.973,1.973,1.973,1.973,100,197.3,,,,,,,,
2013-12-19,1.782,1.909,1.782,1.909,600,1145.4,,,,,,,,
2013-12-20,1.909,1.909,1.909,1.909,0,0.0,,,,,,,,
2013-12-23,1.909,1.909,1.909,1.909,0,0.0,,,,,,,,
2013-12-24,1.909,1.909,1.909,1.909,0,0.0,,,,,,,,
2013-12-25,1.909,1.909,1.909,1.909,400,763.6,,,,,,,,
2013-12-26,1.909,1.909,1.909,1.909,0,0.0,,,,,,,,
2013-12-27,1.909,1.909,1.909,1.909,0,0.0,,,,,,,,
2013-12-30,1.718,1.718,1.718,1.718,100,171.8,,,,,,,,
2013-12-31,1.718,1.718,1.718,1.718,0,0.0,,,,,,,,
2014-01-02,1.846,1.846,1.846,1.846,100,184.6,,,,,,,,
2014-01-03,1.973,1.973,1.909,1.909,300,572.7,,,,,,,,
2014-01-06,1.909,1.909,1.909,1.909,0,0.0,,,,,,,,
2014-01-07,1.909,1.909,1.909,1.909,0,0.0,,,,,,,,
2014-01-08,1.909,1.909,1.909,1.909,0,0.0,,,,,,,,
2014-01-09,1.909,1.909,1.909,1.909,0,0.0,,,,,,,,
2014-01-10,1.909,1.909,1.909,1.909,0,0.0,,,,,,,,
2014-01-13,1.909,1.909,1.909,1.909,0,0.0,,,,,,,,
2014-01-14,1.909,1.909,1.909,1.909,0,0.0,,,,,,,,
2014-01-15,1.909,1.909,1.909,1.909,0,0.0,,,,,,,,
2014-01-16,1.909,1.909,1.909,1.909,0,0.0,,,,,,,,
2014-01-17,1.909,1.909,1.909,1.909,0,0.0,,,,,,,,
2014-01-20,1.909,1.909,1.909,1.909,0,0.0,,,,,,,,
2014-01-21,1.718,1.973,1.718,1.973,200,394.6,,,,,,,,
2014-01-22,1.782,2.036,1.782,2.036,500,1018.0,,,,,,,,
2014-01-23,2.228,2.228,2.228,2.228,100,222.8,,,,,,,,
2014-01-24,2.42,2.42,2.42,2.42,300,726.0,,,,,,,,
2014-01-27,2.61,2.61,2.61,2.61,500,1305.0,,,,,,,,
2014-02-06,2.864,2.864,2.864,2.864,200,572.8,,,,,,,,
2014-02-07,3.119,3.119,3.119,3.119,200,623.8000000000001,,,,,,,,
2014-02-10,3.374,3.374,3.374,3.374,200,674.8000000000001,,,,,,,,
2014-02-11,3.692,3.692,3.692,3.692,1100,4061.2,,,,,,,,
2014-02-12,3.437,3.437,3.437,3.437,100,343.7,,,,,,,,
2014-02-13,3.755,3.755,3.755,3.755,500,1877.5,,,,,,,,
2014-02-14,4.01,4.01,4.01,4.01,200,802.0,,,,,,,,
2014-02-17,4.138,4.138,3.692,3.692,1100,4061.2,,,,,,,,
2014-02-18,3.374,4.01,3.374,3.5,500,1750.0,,,,,,,,
2014-02-19,3.309,3.309,3.309,3.309,100,330.90000000000003,,,,,,,,
2014-02-20,3.055,3.055,3.055,3.055,100,305.5,,,,,,,,
2014-02-21,3.309,3.309,2.864,3.055,1400,4277.0,,,,,,,,
2014-02-24,2.864,3.309,2.864,3.309,5000,16545.0,,,,,,,,
2014-02-25,3.628,3.628,3.628,3.628,6000,21768.0,,,,,,,,
2014-02-26,3.628,3.82,3.628,3.82,1200,4584.0,,,,,,,,
2014-02-27,4.201,4.201,4.201,4.201,200,840.1999999999999,,,,,,,,
2014-02-28,3.82,4.201,3.82,4.201,600,2520.6,,,,,,,,
2014-03-03,4.456,4.456,3.82,3.82,700,2674.0,,,,,,,,
2014-03-04,3.5,3.5,3.5,3.5,100,350.0,,,,,,,,
2014-03-05,3.755,3.755,3.755,3.755,100,375.5,,,,,,,,
2014-03-06,3.5,3.5,3.5,3.5,100,350.0,,,,,,,,
2014-03-07,3.182,3.82,3.182,3.82,200,764.0,,,,,,,,
2014-03-10,3.692,3.82,3.437,3.82,300,1146.0,,,,,,,,
2014-03-11,3.82,3.82,3.82,3.82,0,0.0,,,,,,,,
2014-03-12,3.437,3.437,3.437,3.437,2000,6874.0,,,,,,,,
2014-03-13,3.755,3.755,3.755,3.755,100,375.5,,,,,,,,
2014-03-14,3.82,3.82,3.82,3.82,300,1146.0,,,,,,,,
2014-03-17,3.82,3.883,3.82,3.883,3300,12813.9,,,,,,,,
2014-03-18,3.883,3.883,3.883,3.883,1000,3883.0,,,,,,,,
2014-03-19,3.946,4.073,3.946,4.073,2000,8146.000000000001,,,,,,,,
2014-03-20,3.883,3.883,3.755,3.755,200,751.0,,,,,,,,
2014-03-21,3.883,4.073,3.883,4.01,3900,15639.0,,,,,,,,
2014-03-24,4.073,4.201,4.01,4.01,2600,10426.0,,,,,,,,
2014-03-25,4.073,4.138,3.883,3.883,1100,4271.3,,,,,,,,
2014-03-26,3.755,4.201,3.755,4.201,300,1260.3,,,,,,,,
2014-03-27,4.201,4.201,3.883,3.883,1300,5047.9,,,,,,,,
2014-03-28,3.883,3.883,3.883,3.883,100,388.3,,,,,,,,
2014-03-31,3.946,4.138,3.946,4.138,2300,9517.4,,,,,,,,
2014-04-01,3.755,4.519,3.755,4.519,200,903.8,,,,,,,,
2014-04-02,4.073,4.073,4.073,4.073,2200,8960.6,,,,,,,,
2014-04-03,3.692,3.692,3.692,3.692,300,1107.6,,,,,,,,
2014-04-04,3.564,3.564,3.564,3.564,200,712.8,,,,,,,,
2014-04-07,3.246,3.883,3.246,3.5,300,1050.0,,,,,,,,
2014-04-08,3.82,3.82,3.246,3.82,1400,5348.0,,,,,,,,
2014-04-10,3.5,3.5,3.5,3.5,100,350.0,,,,,,,,
2014-04-11,3.5,3.628,3.309,3.309,2800,9265.2,,,,,,,,
2014-04-14,3.374,3.628,3.055,3.628,300,1088.4,,,,,,,,
2014-04-15,3.309,3.946,3.309,3.309,300,992.7,,,,,,,,
2014-04-16,3.055,3.055,3.055,3.055,100,305.5,,,,,,,,
2014-04-17,3.309,3.309,3.309,3.309,100,330.90000000000003,,,,,,,,
2014-04-18,3.309,3.309,3.309,3.309,0,0.0,,,,,,,,
2014-04-21,3.119,3.628,3.119,3.246,2900,9413.4,,,,,,,,
2014-04-22,3.564,3.564,3.246,3.246,200,649.2,,,,,,,,
2014-04-23,3.246,3.246,3.246,3.246,0,0.0,,,,,,,,
2014-04-24,2.991,2.991,2.991,2.991,100,299.1,,,,,,,,
2014-04-25,2.991,2.991,2.991,2.991,0,0.0,,,,,,,,
2014-04-28,3.246,3.246,3.246,3.246,100,324.6,,,,,,,,
2014-04-29,3.564,3.564,2.991,3.246,600,1947.6,,,,,,,,
2014-05-05,2.991,3.564,2.991,3.564,300,1069.2,,,,,,,,
2014-05-06,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2014-05-07,3.309,3.309,3.309,3.309,100,330.90000000000003,,,,,,,,
2014-05-08,2.991,2.991,2.991,2.991,100,299.1,,,,,,,,
2014-05-09,2.991,2.991,2.991,2.991,0,0.0,,,,,,,,
2014-05-12,2.991,2.991,2.991,2.991,0,0.0,,,,,,,,
2014-05-13,2.737,2.737,2.737,2.737,100,273.7,,,,,,,,
2014-05-14,2.737,2.737,2.737,2.737,0,0.0,,,,,,,,
2014-05-15,2.991,2.991,2.991,2.991,100,299.1,,,,,,,,
2014-05-16,3.246,3.246,3.246,3.246,11200,36355.2,,,,,,,,
2014-05-19,3.246,3.246,3.246,3.246,0,0.0,,,,,,,,
2014-05-20,3.246,3.246,3.246,3.246,0,0.0,,,,,,,,
2014-05-21,3.182,3.564,3.182,3.564,2600,9266.4,,,,,,,,
2014-05-22,3.883,3.883,3.246,3.246,1200,3895.2,,,,,,,,
2014-05-23,3.5,3.5,3.5,3.5,100,350.0,,,,,,,,
2014-05-26,3.755,3.755,3.755,3.755,100,375.5,,,,,,,,
2014-05-27,4.073,4.073,4.073,4.073,100,407.30000000000007,,,,,,,,
2014-05-28,3.667,3.667,3.667,3.667,800,2933.6,,,,,,,,
2014-05-29,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2014-05-30,3.531,3.531,3.531,3.531,300,1059.3,,,,,,,,
2014-06-02,3.667,3.87,3.667,3.87,200,774.0,,,,,,,,
2014-06-03,3.531,3.531,3.531,3.531,1200,4237.2,,,,,,,,
2014-06-04,3.87,3.87,3.87,3.87,100,387.0,,,,,,,,
2014-06-05,3.531,3.667,3.531,3.667,4500,16501.5,,,,,,,,
2014-06-06,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2014-06-09,3.87,3.87,3.87,3.87,100,387.0,,,,,,,,
2014-06-10,3.87,3.87,3.87,3.87,100,387.0,,,,,,,,
2014-06-11,3.87,3.87,3.87,3.87,0,0.0,,,,,,,,
2014-06-12,3.733,4.21,3.733,3.938,17900,70490.2,,,,,,,,
2014-06-13,3.938,4.21,3.938,4.21,2600,10946.0,,,,,,,,
2014-06-16,4.073,4.073,4.005,4.005,1200,4806.0,,,,,,,,
2014-06-17,4.005,4.005,4.005,4.005,600,2403.0,,,,,,,,
2014-06-18,3.938,4.005,3.938,4.005,1300,5206.5,,,,,,,,
2014-06-19,4.005,4.345,3.938,4.005,4300,17221.5,,,,,,,,
2014-06-20,3.938,4.141,3.938,4.073,10000,40730.00000000001,,,,,,,,
2014-06-23,4.005,4.073,4.005,4.073,7700,31362.1,,,,,,,,
2014-06-24,4.073,4.141,4.073,4.141,3779,15648.839,,,,,,,,
2014-06-25,4.141,4.141,4.141,4.141,100,414.1,,,,,,,,
2014-06-26,3.938,3.938,3.938,3.938,100,393.8,,,,,,,,
2014-06-27,4.005,4.005,4.005,4.005,300,1201.5,,,,,,,,
2014-06-30,4.073,4.073,4.073,4.073,600,2443.8,,,,,,,,
2014-07-01,4.141,4.141,4.005,4.141,2600,10766.6,,,,,,,,
2014-07-02,4.141,4.141,4.141,4.141,100,414.1,,,,,,,,
