time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-10-12,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-10-13,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-10-16,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-10-17,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-10-18,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-10-19,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-10-20,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-10-23,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-10-24,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-10-25,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-10-26,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-10-27,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-10-30,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-10-31,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-11-01,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-11-02,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-11-03,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-11-06,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-11-07,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-11-08,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-11-09,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-11-10,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-11-13,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-11-14,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-11-15,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-11-16,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-11-17,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-11-20,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-11-21,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-11-22,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-11-23,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-11-24,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-11-27,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-11-28,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-11-29,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-11-30,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-12-01,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-12-04,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-12-05,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-12-06,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-12-07,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-12-08,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-12-11,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-12-12,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-12-13,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-12-14,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-12-15,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-12-18,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-12-19,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-12-20,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-12-21,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-12-22,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-12-25,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-12-26,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-12-27,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-12-28,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2017-12-29,3.932,3.932,3.932,3.932,0,0.0,,,,,,,,
2018-01-02,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-01-03,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-01-04,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-01-05,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-01-08,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-01-09,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-01-10,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-01-11,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-01-12,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-01-15,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-01-16,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-01-17,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-01-18,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-01-19,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-01-22,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-01-23,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-01-24,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-01-25,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-01-26,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-01-29,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-01-30,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-01-31,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-02-01,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-02-02,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-02-05,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-02-06,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-02-07,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-02-08,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-02-09,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-02-12,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-02-13,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-02-21,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-02-22,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-02-23,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-02-26,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-02-27,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-02-28,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-01,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-02,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-05,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-06,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-07,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-08,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-09,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-12,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-13,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-14,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-15,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-16,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-19,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-20,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-21,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-22,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-23,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-26,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-27,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-28,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-29,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-03-30,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-04-02,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-04-03,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-04-04,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-04-05,4.256,4.256,4.256,4.256,100,425.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-04-06,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-04-09,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-04-10,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-04-11,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-04-12,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-04-13,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-04-16,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-04-17,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-04-18,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-04-19,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-04-20,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-04-23,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-04-24,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-04-26,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-04-27,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-02,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-03,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-04,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-07,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-08,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-09,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-10,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-11,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-14,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-15,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-16,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-17,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-18,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-21,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-22,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-23,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-24,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-25,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-28,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-29,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-30,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-05-31,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-01,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-04,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-05,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-06,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-07,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-08,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-11,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-12,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-13,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-14,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-15,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-18,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-19,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-20,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-21,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-22,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-25,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-26,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-27,4.256,4.256,4.256,4.256,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-28,4.257,4.257,4.257,4.257,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-06-29,4.257,4.257,4.257,4.257,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-02,4.257,4.257,4.257,4.257,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-03,4.257,4.257,4.257,4.257,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-04,4.257,4.257,4.257,4.257,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-05,4.257,4.257,4.257,4.257,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-06,4.257,4.257,4.257,4.257,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-09,4.257,4.257,4.257,4.257,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-10,4.257,4.257,4.257,4.257,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-11,4.257,4.257,4.257,4.257,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-12,4.257,4.257,4.257,4.257,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-13,4.257,4.257,4.257,4.257,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-16,4.257,4.257,4.257,4.257,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-17,4.257,4.257,4.257,4.257,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-18,4.257,4.257,4.257,4.257,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-19,4.257,4.257,4.257,4.257,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-20,4.257,4.257,4.257,4.257,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-23,4.257,4.257,4.257,4.257,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-24,4.257,4.257,4.257,4.257,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-25,4.257,4.257,4.257,4.257,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-26,4.257,4.257,4.257,4.257,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-27,4.755,4.755,4.755,4.755,11800,56109.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-30,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-07-31,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-01,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-02,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-03,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-06,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-07,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-08,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-09,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-10,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-13,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-14,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-15,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-16,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-17,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-20,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-21,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-22,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-23,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-24,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-27,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-28,4.755,4.755,4.755,4.755,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-29,4.076,4.076,4.076,4.076,5800,23640.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-30,4.076,4.076,4.076,4.076,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-08-31,4.076,4.076,4.076,4.076,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-04,4.076,4.076,4.076,4.076,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-05,4.076,4.076,4.076,4.076,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-06,4.076,4.076,4.076,4.076,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-07,4.076,4.076,4.076,4.076,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-10,4.076,4.076,4.076,4.076,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-11,4.076,4.076,4.076,4.076,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-12,4.076,4.076,4.076,4.076,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-13,4.076,4.076,4.076,4.076,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-14,4.076,4.076,4.076,4.076,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-17,3.487,3.487,3.487,3.487,400,1394.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-18,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-19,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-20,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-21,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-24,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-25,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-26,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-27,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-09-28,3.623,3.623,3.623,3.623,3300,11955.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-01,3.623,3.623,3.623,3.623,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-02,3.623,3.623,3.623,3.623,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-03,3.623,3.623,3.623,3.623,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-04,3.623,3.623,3.623,3.623,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-05,3.623,3.623,3.623,3.623,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-08,3.849,3.849,3.849,3.849,1200,4618.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-09,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-10,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-11,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-12,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-15,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-16,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-17,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-18,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-19,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-22,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-23,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-10-24,3.849,3.849,3.849,3.849,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
