time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-08-08,8.983,9.411,8.983,9.411,3000,28233.0,,,,,,,,
2016-08-09,9.411,9.411,9.325,9.325,3000,27975.0,,,,,,,,
2016-08-10,9.411,9.411,9.411,9.411,5640,53078.04,,,,,,,,
2016-08-11,9.239,9.754,9.155,9.754,6148,59967.592,,,,,,,,
2016-08-12,10.181,10.181,10.181,10.181,100,1018.1,,,,,,,,
2016-08-15,10.181,10.181,10.181,10.181,0,0.0,,,,,,,,
2016-08-16,9.839,10.096,9.839,10.096,3600,36345.6,,,,,,,,
2016-08-17,10.01,10.01,10.01,10.01,0,0.0,,,,,,,,
2016-08-18,10.01,10.01,10.01,10.01,0,0.0,,,,,,,,
2016-08-19,9.839,11.464,9.839,11.036,33300,367498.8,,,,,,,,
2016-08-22,11.123,11.123,11.123,11.123,0,0.0,,,,,,,,
2016-08-23,11.123,11.123,11.123,11.123,0,0.0,,,,,,,,
2016-08-24,11.123,11.123,11.123,11.123,0,0.0,,,,,,,,
2016-08-25,9.839,11.036,9.497,11.036,3800,41936.8,,,,,,,,
2016-08-26,10.267,10.866,10.267,10.866,8000,86928.0,,,,,,,,
2016-08-29,10.694,10.694,10.694,10.694,0,0.0,,,,,,,,
2016-08-30,9.411,9.411,9.411,9.411,100,941.1,,,,,,,,
2016-08-31,10.267,10.267,10.267,10.267,100,1026.7,,,,,,,,
2016-09-01,10.61,10.61,10.61,10.61,1000,10610.0,,,,,,,,
2016-09-05,10.61,10.61,10.61,10.61,0,0.0,,,,,,,,
2016-09-06,10.61,10.61,10.61,10.61,4100,43501.0,,,,,,,,
2016-09-07,10.61,10.61,10.61,10.61,0,0.0,,,,,,,,
2016-09-08,10.694,10.78,10.267,10.78,3300,35574.0,,,,,,,,
2016-09-09,10.523,10.523,10.523,10.523,0,0.0,,,,,,,,
2016-09-12,10.694,11.123,10.694,11.123,1600,17796.8,,,,,,,,
2016-09-13,10.951,10.951,10.951,10.951,0,0.0,,,,,,,,
2016-09-14,10.951,10.951,10.951,10.951,0,0.0,,,,,,,,
2016-09-15,9.497,10.523,9.411,10.523,1800,18941.4,,,,,,,,
2016-09-16,10.694,10.866,10.694,10.866,3100,33684.6,,,,,,,,
2016-09-19,10.866,10.866,10.866,10.866,0,0.0,,,,,,,,
2016-09-20,11.036,11.036,11.036,11.036,100,1103.6,,,,,,,,
2016-09-21,11.036,11.036,11.036,11.036,0,0.0,,,,,,,,
2016-09-22,10.01,10.438,10.01,10.352,1700,17598.4,,,,,,,,
2016-09-23,10.523,10.61,10.523,10.61,300,3183.0,,,,,,,,
2016-09-26,10.438,10.61,10.438,10.61,2500,26525.0,,,,,,,,
2016-09-27,11.893,11.893,11.893,11.893,1000,11893.0,,,,,,,,
2016-09-28,11.893,11.893,11.893,11.893,0,0.0,,,,,,,,
2016-09-29,11.893,11.893,11.893,11.893,0,0.0,,,,,,,,
2016-09-30,11.893,11.893,11.893,11.893,0,0.0,,,,,,,,
2016-10-03,11.123,11.123,10.438,10.438,300,3131.4,,,,,,,,
2016-10-04,10.866,10.866,10.866,10.866,0,0.0,,,,,,,,
2016-10-05,10.866,10.951,10.866,10.951,3300,36138.3,,,,,,,,
2016-10-06,10.951,10.951,10.951,10.951,0,0.0,,,,,,,,
2016-10-07,9.411,10.267,9.411,10.267,2100,21560.7,,,,,,,,
2016-10-10,10.267,10.267,10.267,10.267,0,0.0,,,,,,,,
2016-10-11,11.806,11.806,11.806,11.806,600,7083.599999999999,,,,,,,,
2016-10-12,11.806,11.806,11.806,11.806,0,0.0,,,,,,,,
2016-10-13,11.806,11.806,11.806,11.806,0,0.0,,,,,,,,
2016-10-14,11.806,11.806,11.806,11.806,0,0.0,,,,,,,,
2016-10-17,11.806,11.806,11.806,11.806,0,0.0,,,,,,,,
2016-10-18,11.806,11.806,11.806,11.806,0,0.0,,,,,,,,
2016-10-19,11.806,11.806,11.806,11.806,0,0.0,,,,,,,,
2016-10-20,11.806,11.806,11.806,11.806,0,0.0,,,,,,,,
2016-10-21,11.806,11.806,11.806,11.806,0,0.0,,,,,,,,
2016-10-24,11.806,11.806,11.806,11.806,0,0.0,,,,,,,,
2016-10-25,11.806,11.806,11.806,11.806,0,0.0,,,,,,,,
2016-10-26,10.096,10.267,10.096,10.267,1600,16427.2,,,,,,,,
2016-10-27,11.464,11.464,11.464,11.464,100,1146.4,,,,,,,,
2016-10-28,9.754,10.694,9.754,10.694,11300,120842.2,,,,,,,,
2016-10-31,10.267,10.694,10.267,10.694,3300,35290.200000000004,,,,,,,,
2016-11-01,9.411,10.267,9.411,10.267,2600,26694.2,,,,,,,,
2016-11-02,10.181,10.181,10.181,10.181,200,2036.2,,,,,,,,
2016-11-03,10.267,10.352,10.267,10.352,1800,18633.6,,,,,,,,
2016-11-04,10.352,10.352,10.352,10.352,0,0.0,,,,,,,,
2016-11-07,10.352,10.352,10.352,10.352,0,0.0,,,,,,,,
2016-11-08,10.181,10.181,10.181,10.181,700,7126.7,,,,,,,,
2016-11-09,10.181,10.181,10.181,10.181,0,0.0,,,,,,,,
2016-11-10,10.181,10.181,10.181,10.181,0,0.0,,,,,,,,
2016-11-11,10.523,10.523,10.523,10.523,100,1052.3,,,,,,,,
2016-11-14,10.523,10.523,10.523,10.523,0,0.0,,,,,,,,
2016-11-15,10.523,10.523,10.523,10.523,0,0.0,,,,,,,,
2016-11-16,10.523,10.523,10.523,10.523,0,0.0,,,,,,,,
2016-11-17,9.411,10.096,9.411,10.096,2000,20192.0,,,,,,,,
2016-11-18,9.925,9.925,9.925,9.925,0,0.0,,,,,,,,
2016-11-21,10.908,10.908,10.908,10.908,1000,10908.0,,,,,,,,
2016-11-22,10.908,10.908,10.908,10.908,0,0.0,,,,,,,,
2016-11-23,10.729,10.729,10.729,10.729,7000,75103.0,,,,,,,,
2016-11-24,10.729,10.729,10.729,10.729,0,0.0,,,,,,,,
2016-11-25,10.729,10.729,10.729,10.729,0,0.0,,,,,,,,
2016-11-28,10.729,10.729,10.729,10.729,0,0.0,,,,,,,,
2016-11-29,9.209,10.64,9.209,10.64,6200,65968.0,,,,,,,,
2016-11-30,11.086,11.086,11.086,11.086,100,1108.6,,,,,,,,
2016-12-01,9.567,11.176,9.567,11.176,3700,41351.2,,,,,,,,
2016-12-02,11.176,11.176,11.176,11.176,500,5588.0,,,,,,,,
2016-12-05,11.176,11.176,11.176,11.176,0,0.0,,,,,,,,
2016-12-06,11.176,11.176,11.176,11.176,0,0.0,,,,,,,,
2016-12-07,11.176,11.176,11.176,11.176,0,0.0,,,,,,,,
2016-12-08,11.176,11.176,11.176,11.176,0,0.0,,,,,,,,
2016-12-09,11.176,11.176,11.176,11.176,0,0.0,,,,,,,,
2016-12-12,11.176,11.176,11.176,11.176,0,0.0,,,,,,,,
2016-12-13,11.176,11.176,11.176,11.176,500,5588.0,,,,,,,,
2016-12-14,11.445,11.445,11.445,11.445,500,5722.5,,,,,,,,
2016-12-15,11.445,11.445,11.445,11.445,0,0.0,,,,,,,,
2016-12-16,11.445,11.445,11.445,11.445,0,0.0,,,,,,,,
2016-12-19,13.143,13.143,9.835,11.265,2100,23656.5,,,,,,,,
2016-12-20,9.656,10.55,9.656,10.55,3500,36925.0,,,,,,,,
2016-12-21,10.282,10.282,10.282,10.282,0,0.0,,,,,,,,
2016-12-22,10.461,10.461,10.461,10.461,1010,10565.61,,,,,,,,
2016-12-23,10.997,10.997,10.997,10.997,500,5498.5,,,,,,,,
2016-12-26,9.567,10.997,9.567,10.997,6400,70380.8,,,,,,,,
2016-12-27,10.908,10.908,9.03,9.03,2000,18060.0,,,,,,,,
2016-12-28,10.997,10.997,8.941,10.461,5900,61719.9,,,,,,,,
2016-12-29,11.086,11.086,9.835,10.818,8800,95198.4,,,,,,,,
2016-12-30,10.997,10.997,10.908,10.997,1800,19794.6,,,,,,,,
2017-01-03,9.656,10.64,9.478,9.567,4100,39224.7,,,,,,,,
2017-01-04,10.818,10.818,10.818,10.818,1502,16248.636,,,,,,,,
2017-01-05,9.835,10.55,9.835,9.835,6004,59049.34,,,,,,,,
2017-01-06,10.64,10.64,10.64,10.64,600,6384.0,,,,,,,,
2017-01-09,10.64,10.64,10.64,10.64,0,0.0,,,,,,,,
2017-01-10,10.64,10.64,10.64,10.64,100,1064.0,,,,,,,,
2017-01-11,10.55,10.908,10.55,10.908,3500,38178.0,,,,,,,,
2017-01-12,10.997,10.997,10.997,10.997,100,1099.7,,,,,,,,
2017-01-13,10.997,10.997,10.997,10.997,0,0.0,,,,,,,,
2017-01-16,10.997,10.997,10.997,10.997,0,0.0,,,,,,,,
2017-01-17,11.534,11.534,11.534,11.534,2500,28835.0,,,,,,,,
2017-01-18,11.534,11.534,11.534,11.534,0,0.0,,,,,,,,
2017-01-19,11.534,11.534,11.534,11.534,0,0.0,,,,,,,,
2017-01-20,9.835,11.445,9.835,11.445,5300,60658.5,,,,,,,,
2017-01-23,11.355,11.355,11.355,11.355,0,0.0,,,,,,,,
2017-01-24,11.355,11.355,11.355,11.355,0,0.0,,,,,,,,
2017-01-25,11.355,11.355,11.355,11.355,0,0.0,,,,,,,,
2017-02-02,11.355,11.355,11.355,11.355,0,0.0,,,,,,,,
2017-02-03,9.746,11.086,9.656,11.086,20700,229480.2,,,,,,,,
2017-02-06,10.997,10.997,10.997,10.997,1000,10997.0,,,,,,,,
2017-02-07,10.997,10.997,10.997,10.997,0,0.0,,,,,,,,
2017-02-08,10.997,10.997,10.997,10.997,0,0.0,,,,,,,,
2017-02-09,11.265,11.265,10.729,10.729,2300,24676.7,,,,,,,,
2017-02-10,10.103,10.55,10.103,10.55,11800,124490.0,,,,,,,,
2017-02-13,10.729,10.729,9.835,10.64,3600,38304.0,,,,,,,,
2017-02-14,11.534,11.534,11.534,11.534,500,5767.0,,,,,,,,
2017-02-15,11.534,11.534,11.534,11.534,0,0.0,,,,,,,,
2017-02-16,10.282,10.282,10.282,10.282,2000,20564.0,,,,,,,,
2017-02-17,10.282,10.282,10.282,10.282,0,0.0,,,,,,,,
2017-02-20,10.997,10.997,10.997,10.997,600,6598.2,,,,,,,,
2017-02-21,9.567,10.193,9.567,10.193,3000,30579.0,,,,,,,,
2017-02-22,9.478,10.193,9.478,10.193,2096,21364.528,,,,,,,,
2017-02-23,10.282,10.282,10.282,10.282,1000,10282.0,,,,,,,,
2017-02-24,10.282,10.282,10.282,10.282,0,0.0,,,,,,,,
2017-02-27,10.282,10.282,10.282,10.282,2000,20564.0,,,,,,,,
2017-02-28,9.478,10.55,9.478,10.55,2000,21100.0,,,,,,,,
2017-03-01,10.282,10.282,10.282,10.282,100,1028.2,,,,,,,,
2017-03-02,10.55,10.55,9.567,10.371,4000,41484.0,,,,,,,,
2017-03-03,9.567,9.567,9.567,9.567,2000,19134.0,,,,,,,,
2017-03-06,10.55,10.55,10.55,10.55,1000,10550.0,,,,,,,,
2017-03-07,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2017-03-08,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2017-03-09,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2017-03-10,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2017-03-13,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2017-03-14,10.55,10.55,10.55,10.55,0,0.0,,,,,,,,
2017-03-15,9.119,10.103,9.119,10.103,1005,10153.515,,,,,,,,
2017-03-16,9.03,10.014,9.03,10.014,1500,15020.999999999998,,,,,,,,
2017-03-17,10.103,10.103,10.103,10.103,500,5051.5,,,,,,,,
2017-03-20,9.746,9.746,9.746,9.746,500,4873.0,,,,,,,,
2017-03-21,10.014,10.55,10.014,10.55,10900,114995.0,,,,,,,,
2017-03-22,10.997,10.997,10.997,10.997,600,6598.2,,,,,,,,
2017-03-23,9.478,10.193,9.478,10.193,2200,22424.6,,,,,,,,
2017-03-24,10.014,10.014,10.014,10.014,0,0.0,,,,,,,,
2017-03-27,10.014,10.014,10.014,10.014,0,0.0,,,,,,,,
2017-03-28,10.193,10.193,10.193,10.193,200,2038.6,,,,,,,,
2017-03-29,10.997,10.997,10.997,10.997,806,8863.582,,,,,,,,
2017-03-30,10.997,10.997,10.997,10.997,0,0.0,,,,,,,,
2017-03-31,10.997,10.997,10.997,10.997,0,0.0,,,,,,,,
2017-04-03,10.997,10.997,10.997,10.997,54,593.838,,,,,,,,
2017-04-04,9.656,10.014,9.388,10.014,1830,18325.62,,,,,,,,
2017-04-05,10.371,10.371,10.014,10.014,630,6308.82,,,,,,,,
2017-04-07,10.64,10.64,10.014,10.282,1200,12338.4,,,,,,,,
2017-04-10,9.388,10.103,9.388,10.103,701,7082.203,,,,,,,,
2017-04-11,9.835,9.835,9.835,9.835,200,1967.0,,,,,,,,
2017-04-12,9.925,10.014,9.925,10.014,900,9012.6,,,,,,,,
2017-04-13,10.014,10.014,10.014,10.014,26,260.364,,,,,,,,
2017-04-14,8.941,9.209,8.941,8.941,6000,53646.00000000001,,,,,,,,
2017-04-17,8.941,8.941,8.941,8.941,3000,26823.000000000004,,,,,,,,
2017-04-18,9.388,9.388,9.388,9.388,100,938.8,,,,,,,,
2017-04-19,9.209,9.209,8.136,8.136,600,4881.599999999999,,,,,,,,
2017-04-20,9.299,9.299,8.226,8.226,1500,12339.000000000002,,,,,,,,
2017-04-21,8.941,8.941,8.941,8.941,5000,44705.0,,,,,,,,
2017-04-24,7.6,7.6,7.6,7.6,500,3800.0,,,,,,,,
2017-04-25,8.583,8.583,8.583,8.583,1400,12016.2,,,,,,,,
2017-04-26,7.332,9.835,7.332,9.835,2000,19670.0,,,,,,,,
2017-04-27,7.958,7.958,7.958,7.958,200,1591.6,,,,,,,,
2017-04-28,9.119,9.119,9.119,9.119,100,911.9,,,,,,,,
2017-05-03,9.746,9.746,8.583,8.583,2800,24032.4,,,,,,,,
2017-05-04,10.193,10.193,10.193,10.193,1800,18347.4,,,,,,,,
2017-05-05,8.941,8.941,8.941,8.941,100,894.1,,,,,,,,
2017-05-08,10.014,10.014,9.209,9.388,6000,56328.0,,,,,,,,
2017-05-09,9.746,9.746,9.746,9.746,200,1949.2,,,,,,,,
2017-05-10,9.746,9.925,9.746,9.925,500,4962.5,,,,,,,,
2017-05-11,9.567,9.925,8.672,9.835,4300,42290.50000000001,,,,,,,,
2017-05-12,8.583,8.583,8.583,8.583,200,1716.6,,,,,,,,
2017-05-15,9.746,9.746,9.746,9.746,1000,9746.0,,,,,,,,
2017-05-16,8.315,10.014,8.315,10.014,6900,69096.59999999999,,,,,,,,
2017-05-17,10.014,10.014,10.014,10.014,200,2002.8,,,,,,,,
2017-05-18,10.64,10.64,10.64,10.64,1700,18088.0,,,,,,,,
2017-05-19,10.64,10.64,10.64,10.64,0,0.0,,,,,,,,
2017-05-22,10.64,10.64,10.64,10.64,0,0.0,,,,,,,,
2017-05-23,11.534,11.534,11.534,11.534,3700,42675.8,,,,,,,,
2017-05-24,11.534,11.534,11.534,11.534,0,0.0,,,,,,,,
2017-05-25,9.835,9.835,9.835,9.835,200,1967.0,,,,,,,,
2017-05-26,10.282,10.282,10.282,10.282,200,2056.4,,,,,,,,
2017-05-29,10.282,10.55,10.282,10.55,22100,233155.00000000003,,,,,,,,
2017-05-30,9.03,9.03,9.03,9.03,300,2709.0,,,,,,,,
2017-05-31,10.371,10.371,10.282,10.371,9900,102672.9,,,,,,,,
2017-06-01,10.282,11.624,9.388,9.388,25800,242210.4,,,,,,,,
2017-06-02,11.445,11.445,11.445,11.445,0,0.0,,,,,,,,
2017-06-05,11.445,11.445,11.445,11.445,0,0.0,,,,,,,,
2017-06-06,9.746,9.835,9.746,9.746,101800,992142.8,,,,,,,,
2017-06-07,9.835,10.729,9.835,10.729,8300,89050.7,,,,,,,,
2017-06-08,10.461,10.461,10.461,10.461,0,0.0,,,,,,,,
2017-06-09,10.282,10.282,10.193,10.193,10500,107026.5,,,,,,,,
2017-06-12,8.762,8.762,8.762,8.762,100,876.2,,,,,,,,
2017-06-13,10.014,10.014,10.014,10.014,100,1001.4,,,,,,,,
2017-06-14,8.941,8.941,8.941,8.941,2700,24140.7,,,,,,,,
2017-06-15,8.941,8.941,8.941,8.941,0,0.0,,,,,,,,
2017-06-16,10.193,10.193,10.193,10.193,100,1019.3,,,,,,,,
2017-06-19,10.193,10.193,10.193,10.193,0,0.0,,,,,,,,
2017-06-20,8.941,10.014,8.941,10.014,4000,40056.0,,,,,,,,
2017-06-21,10.014,10.282,10.014,10.282,300,3084.6,,,,,,,,
2017-06-22,10.193,10.193,10.193,10.193,0,0.0,,,,,,,,
2017-06-23,10.193,10.193,10.193,10.193,0,0.0,,,,,,,,
2017-06-26,10.193,10.193,10.193,10.193,0,0.0,,,,,,,,
2017-06-27,10.193,10.193,9.03,9.03,4400,39732.0,,,,,,,,
2017-06-28,9.835,10.014,9.835,9.835,2000,19670.0,,,,,,,,
2017-06-29,9.478,9.478,9.478,9.478,1100,10425.8,,,,,,,,
2017-06-30,9.925,9.925,9.925,9.925,2050,20346.25,,,,,,,,
2017-07-03,9.925,9.925,9.925,9.925,0,0.0,,,,,,,,
2017-07-04,9.925,9.925,9.925,9.925,38,377.15,,,,,,,,
2017-07-05,11.086,11.086,11.086,11.086,100,1108.6,,,,,,,,
2017-07-06,11.086,11.086,11.086,11.086,0,0.0,,,,,,,,
2017-07-07,11.086,11.086,11.086,11.086,0,0.0,,,,,,,,
2017-07-10,11.086,11.086,11.086,11.086,0,0.0,,,,,,,,
2017-07-11,11.086,11.086,11.086,11.086,0,0.0,,,,,,,,
2017-07-12,11.086,11.086,11.086,11.086,0,0.0,,,,,,,,
2017-07-13,11.086,11.086,11.086,11.086,0,0.0,,,,,,,,
2017-07-14,11.086,11.086,11.086,11.086,0,0.0,,,,,,,,
2017-07-17,11.086,11.086,11.086,11.086,0,0.0,,,,,,,,
2017-07-18,11.086,11.086,11.086,11.086,0,0.0,,,,,,,,
2017-07-19,11.086,11.086,11.086,11.086,0,0.0,,,,,,,,
2017-07-20,11.086,11.086,11.086,11.086,0,0.0,,,,,,,,
2017-07-21,11.086,11.086,11.086,11.086,0,0.0,,,,,,,,
2017-07-24,9.746,9.746,9.478,9.478,13200,125109.6,,,,,,,,
2017-07-25,9.478,9.478,9.478,9.478,0,0.0,,,,,,,,
2017-07-26,9.478,9.478,9.478,9.478,0,0.0,,,,,,,,
2017-07-27,9.478,9.478,9.299,9.299,5000,46495.0,,,,,,,,
2017-07-28,9.299,9.299,9.299,9.299,5000,46495.0,,,,,,,,
2017-07-31,9.299,9.299,9.299,9.299,0,0.0,,,,,,,,
2017-08-01,9.299,9.299,9.299,9.299,0,0.0,,,,,,,,
2017-08-02,9.299,9.478,9.299,9.478,2500,23695.0,,,,,,,,
2017-08-03,9.388,9.388,9.388,9.388,0,0.0,,,,,,,,
2017-08-04,9.746,9.835,9.746,9.835,5000,49175.00000000001,,,,,,,,
2017-08-07,9.835,9.835,9.835,9.835,0,0.0,,,,,,,,
2017-08-08,9.835,9.835,9.835,9.835,0,0.0,,,,,,,,
2017-08-09,9.925,10.282,9.925,10.282,20700,212837.4,,,,,,,,
2017-08-10,10.103,10.193,10.103,10.193,8500,86640.5,,,,,,,,
2017-08-11,9.299,10.282,9.299,10.282,5800,59635.6,,,,,,,,
2017-08-14,8.941,9.746,8.583,9.388,33500,314498.0,,,,,,,,
2017-08-15,9.478,9.567,9.478,9.567,8500,81319.5,,,,,,,,
2017-08-16,9.299,9.299,9.299,9.299,5000,46495.0,,,,,,,,
2017-08-17,8.941,9.388,8.941,9.388,8700,81675.6,,,,,,,,
2017-08-18,9.299,9.299,9.299,9.299,0,0.0,,,,,,,,
2017-08-21,9.478,9.567,9.478,9.567,20000,191340.0,,,,,,,,
2017-08-22,9.567,9.567,9.567,9.567,0,0.0,,,,,,,,
2017-08-23,9.656,9.746,9.656,9.746,2000,19492.0,,,,,,,,
2017-08-24,9.746,9.835,9.746,9.835,19000,186865.00000000003,,,,,,,,
2017-08-25,9.746,9.746,9.746,9.746,0,0.0,,,,,,,,
2017-08-28,9.567,9.567,9.567,9.567,25304,242083.368,,,,,,,,
2017-08-29,9.567,9.567,9.567,9.567,0,0.0,,,,,,,,
2017-08-30,9.567,9.567,9.567,9.567,0,0.0,,,,,,,,
2017-08-31,9.567,9.567,9.567,9.567,0,0.0,,,,,,,,
2017-09-01,9.835,10.103,9.835,10.103,12600,127297.8,,,,,,,,
2017-09-05,10.103,10.103,10.103,10.103,4000,40412.0,,,,,,,,
2017-09-06,10.103,10.103,10.103,10.103,0,0.0,,,,,,,,
2017-09-07,10.103,10.193,10.103,10.193,8000,81544.0,,,,,,,,
2017-09-08,10.103,10.193,10.103,10.193,12000,122316.0,,,,,,,,
2017-09-11,10.193,10.193,10.193,10.193,0,0.0,,,,,,,,
2017-09-12,10.193,10.193,10.193,10.193,0,0.0,,,,,,,,
2017-09-13,10.193,10.193,10.193,10.193,0,0.0,,,,,,,,
2017-09-14,10.193,10.193,10.193,10.193,10,101.93,,,,,,,,
2017-09-15,10.193,10.193,10.193,10.193,900,9173.7,,,,,,,,
2017-09-18,10.193,10.193,10.193,10.193,0,0.0,,,,,,,,
2017-09-19,8.941,8.941,8.941,8.941,100,894.1,,,,,,,,
2017-09-20,10.193,10.282,10.193,10.282,7800,80199.6,,,,,,,,
2017-09-21,10.282,10.282,10.282,10.282,0,0.0,,,,,,,,
2017-09-22,10.282,10.282,10.282,10.282,0,0.0,,,,,,,,
2017-09-25,10.282,10.282,10.282,10.282,0,0.0,,,,,,,,
2017-09-26,10.282,10.282,10.282,10.282,228,2344.296,,,,,,,,
2017-09-27,10.282,10.282,10.282,10.282,0,0.0,,,,,,,,
2017-09-28,10.282,10.282,10.282,10.282,0,0.0,,,,,,,,
2017-09-29,10.282,10.282,10.282,10.282,0,0.0,,,,,,,,
2017-10-02,11.531,11.531,11.531,11.531,5000,57655.0,,,,,,,,
2017-10-03,11.531,11.531,11.531,11.531,0,0.0,,,,,,,,
2017-10-04,11.435,11.531,11.435,11.531,10000,115310.0,,,,,,,,
2017-10-05,11.531,11.531,11.531,11.531,0,0.0,,,,,,,,
2017-10-06,11.531,11.531,11.531,11.531,0,0.0,,,,,,,,
2017-10-09,11.531,11.531,11.531,11.531,0,0.0,,,,,,,,
2017-10-10,11.531,11.531,11.531,11.531,0,0.0,,,,,,,,
2017-10-11,11.531,11.531,11.531,11.531,0,0.0,,,,,,,,
2017-10-12,11.531,11.531,11.531,11.531,0,0.0,,,,,,,,
2017-10-13,11.531,11.531,11.531,11.531,100,1153.1,,,,,,,,
2017-10-16,11.435,11.435,11.435,11.435,1900,21726.5,,,,,,,,
2017-10-17,11.435,11.435,11.435,11.435,0,0.0,,,,,,,,
2017-10-18,11.435,11.435,11.435,11.435,90,1029.15,,,,,,,,
2017-10-19,11.435,11.435,11.435,11.435,0,0.0,,,,,,,,
2017-10-20,11.435,11.435,11.435,11.435,0,0.0,,,,,,,,
2017-10-23,11.435,11.531,11.435,11.531,6100,70339.1,,,,,,,,
