time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-21,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,14.502,14.502,14.502,14.502,500,7251.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,16.674,16.674,16.674,16.674,500,8337.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,19.126,19.126,19.126,19.126,500,9563.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,21.928,21.928,21.928,21.928,500,10964.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,21.928,21.928,21.718,21.718,502,10902.436,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,18.845,18.845,18.845,18.845,1600,30152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,16.884,16.884,16.814,16.814,400,6725.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,16.814,16.814,16.814,16.814,1000,16814.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,16.814,16.954,16.814,16.954,1000,16954.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,16.884,17.164,16.884,17.164,1000,17164.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,17.094,17.094,17.094,17.094,500,8547.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,17.094,17.094,17.094,17.094,500,8547.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,17.094,17.094,17.094,17.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,17.094,17.094,17.094,17.094,500,8547.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,17.094,17.094,17.094,17.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,17.514,17.514,17.514,17.514,1000,17514.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,17.584,17.584,17.584,17.584,1000,17584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,17.584,17.584,17.584,17.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,18.227,18.227,18.227,18.227,100,1822.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,18.227,18.585,18.227,18.585,1508,28026.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,18.299,18.299,18.299,18.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,18.656,18.656,18.656,18.656,1005,18749.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,18.728,18.728,18.728,18.728,1000,18728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,18.728,18.728,18.728,18.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,18.728,18.728,18.728,18.728,1500,28092.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,18.728,18.728,18.728,18.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,18.728,18.728,18.728,18.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,18.728,18.728,18.728,18.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,18.728,18.728,18.728,18.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,18.728,18.728,18.728,18.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,18.728,18.728,18.728,18.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,18.799,18.799,18.799,18.799,200,3759.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,18.799,18.799,18.799,18.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,18.799,18.799,18.799,18.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,18.799,18.799,18.799,18.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,18.799,18.799,18.799,18.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,18.871,18.871,18.871,18.871,1000,18871.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,18.871,18.871,18.871,18.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,18.871,18.871,18.871,18.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,18.871,18.871,18.871,18.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,18.871,18.871,18.871,18.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,19.3,19.3,19.3,19.3,100,1930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,19.3,19.3,19.3,19.3,85,1640.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,22.1,22.1,22.1,22.1,4400,97240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,25.4,25.4,25.4,25.4,100,2540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,29.2,29.2,28.9,28.9,8000,231200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,24.7,25.0,24.7,25.0,1101,27525.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,25.0,25.0,25.0,25.0,1,25.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,21.4,21.4,21.4,21.4,100,2140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,24.6,24.6,21.5,21.5,1600,34400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,21.3,21.3,21.3,21.3,100,2130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,24.0,24.0,23.9,24.0,300,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,25.0,25.0,25.0,25.0,100,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,25.0,25.0,25.0,25.0,400,10000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,25.0,25.0,25.0,25.0,100,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,25.0,25.0,25.0,25.0,200,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,22.0,22.0,22.0,22.0,200,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,25.0,25.0,25.0,25.0,100,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,25.0,25.0,25.0,25.0,100,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,25.0,25.0,25.0,25.0,100,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,25.0,25.0,25.0,25.0,100,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,17.0,17.0,17.0,17.0,200,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,14.5,17.5,14.5,17.5,200,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,17.0,17.5,17.0,17.5,300,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,17.5,19.7,17.5,19.7,1700,33490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,19.0,19.0,19.0,19.0,500,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,19.5,19.5,19.5,19.5,500,9750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,19.5,19.5,19.5,19.5,5500,107250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,19.5,19.5,19.5,19.5,500,9750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,18.0,18.0,18.0,18.0,200,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,15.5,15.5,15.5,15.5,100,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,17.3,17.3,17.3,17.3,100,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,19.0,19.0,19.0,19.0,1000,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
