time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-06-09,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2017-06-12,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2017-06-13,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2017-06-14,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2017-06-15,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2017-06-16,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2017-06-19,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2017-06-20,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2017-06-21,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2017-06-22,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2017-06-23,3.917,3.917,3.917,3.917,1,3.917,,,,,,,,
2017-06-26,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2017-06-27,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2017-06-28,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2017-06-29,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2017-06-30,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2017-07-03,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2017-07-04,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2017-07-05,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2017-07-06,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2017-07-07,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2017-07-10,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2017-07-11,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2017-07-12,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2017-07-13,3.917,3.917,3.917,3.917,0,0.0,,,,,,,,
2017-07-14,3.75,3.75,3.75,3.75,200,750.0,,,,,,,,
2017-07-17,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2017-07-18,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2017-07-19,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2017-07-20,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2017-07-21,4.125,4.125,4.125,4.125,700,2887.5,,,,,,,,
2017-07-24,4.125,4.125,4.125,4.125,0,0.0,,,,,,,,
2017-07-25,4.125,4.125,4.125,4.125,0,0.0,,,,,,,,
2017-07-26,4.125,4.125,4.125,4.125,0,0.0,,,,,,,,
2017-07-27,4.125,4.125,4.125,4.125,0,0.0,,,,,,,,
2017-07-28,4.125,4.125,4.125,4.125,0,0.0,,,,,,,,
2017-07-31,4.125,4.125,4.125,4.125,0,0.0,,,,,,,,
2017-08-01,4.125,4.125,4.125,4.125,0,0.0,,,,,,,,
2017-08-02,4.125,4.125,4.125,4.125,0,0.0,,,,,,,,
2017-08-03,4.125,4.125,4.125,4.125,0,0.0,,,,,,,,
2017-08-04,4.125,4.125,4.125,4.125,0,0.0,,,,,,,,
2017-08-07,4.125,4.125,4.125,4.125,0,0.0,,,,,,,,
2017-08-08,4.125,4.125,4.125,4.125,0,0.0,,,,,,,,
2017-08-09,4.125,4.125,4.125,4.125,0,0.0,,,,,,,,
2017-08-10,4.125,4.125,4.125,4.125,0,0.0,,,,,,,,
2017-08-11,4.584,4.709,4.584,4.709,51000,240159.0,,,,,,,,
2017-08-14,5.0,5.0,5.0,5.0,100,500.0,,,,,,,,
2017-08-15,5.417,5.417,5.417,5.417,400,2166.8,,,,,,,,
2017-08-16,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-08-17,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-08-18,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-08-21,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-08-22,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-08-23,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-08-24,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-08-25,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-08-28,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-08-29,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-08-30,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-08-31,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-09-01,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-09-05,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-09-06,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-09-07,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-09-08,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-09-11,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-09-12,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-09-13,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-09-14,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-09-15,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-09-18,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-09-19,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-09-20,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-09-21,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-09-22,5.417,5.417,5.417,5.417,0,0.0,,,,,,,,
2017-09-25,3.375,3.375,3.375,3.375,7200,24300.0,,,,,,,,
2017-09-26,3.375,3.375,3.375,3.375,0,0.0,,,,,,,,
2017-09-27,3.375,3.375,3.375,3.375,2000,6750.0,,,,,,,,
2017-09-28,3.375,3.375,3.375,3.375,0,0.0,,,,,,,,
2017-09-29,3.334,3.375,3.334,3.375,1368,4617.0,,,,,,,,
2017-10-02,3.334,3.334,3.334,3.334,0,0.0,,,,,,,,
2017-10-03,3.834,3.834,3.834,3.834,100,383.4,,,,,,,,
2017-10-04,3.834,3.834,3.834,3.834,0,0.0,,,,,,,,
2017-10-05,3.834,3.834,3.834,3.834,0,0.0,,,,,,,,
2017-10-06,3.292,3.292,3.292,3.292,110,362.12,,,,,,,,
2017-10-09,3.292,3.292,3.292,3.292,0,0.0,,,,,,,,
2017-10-10,3.292,3.292,3.292,3.292,0,0.0,,,,,,,,
2017-10-11,3.292,3.292,3.292,3.292,0,0.0,,,,,,,,
2017-10-12,3.292,3.292,3.292,3.292,0,0.0,,,,,,,,
2017-10-13,3.292,3.292,3.292,3.292,0,0.0,,,,,,,,
2017-10-16,3.75,3.75,3.75,3.75,100,375.0,,,,,,,,
2017-10-17,3.75,3.75,3.75,3.75,88,330.0,,,,,,,,
2017-10-18,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2017-10-19,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2017-10-20,4.292,4.292,4.292,4.292,100,429.2,,,,,,,,
2017-10-23,4.292,4.292,4.292,4.292,0,0.0,,,,,,,,
2017-10-24,4.292,4.292,4.292,4.292,0,0.0,,,,,,,,
2017-10-25,3.667,3.667,3.667,3.667,100,366.7,,,,,,,,
2017-10-26,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2017-10-27,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2017-10-30,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2017-10-31,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2017-11-01,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2017-11-02,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2017-11-03,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2017-11-06,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2017-11-07,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2017-11-08,3.667,3.667,3.667,3.667,65,238.355,,,,,,,,
2017-11-09,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2017-11-10,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2017-11-13,4.209,4.209,4.209,4.209,100,420.9,,,,,,,,
2017-11-14,4.209,4.209,4.209,4.209,0,0.0,,,,,,,,
2017-11-15,4.209,4.209,4.209,4.209,0,0.0,,,,,,,,
2017-11-16,4.209,4.209,4.209,4.209,0,0.0,,,,,,,,
2017-11-17,3.584,3.584,3.584,3.584,110,394.24,,,,,,,,
2017-11-20,3.084,3.084,3.084,3.084,17420,53723.28,,,,,,,,
2017-11-21,2.917,2.917,2.917,2.917,236,688.4119999999999,,,,,,,,
2017-11-22,3.125,3.334,3.0,3.334,6100,20337.4,,,,,,,,
2017-11-23,3.459,3.459,3.459,3.459,100,345.90000000000003,,,,,,,,
2017-11-24,3.959,3.959,3.542,3.542,200,708.4,,,,,,,,
2017-11-27,3.209,3.209,3.209,3.209,3400,10910.6,,,,,,,,
2017-11-28,3.209,3.209,3.209,3.209,0,0.0,,,,,,,,
2017-11-29,3.209,3.209,3.209,3.209,0,0.0,,,,,,,,
2017-11-30,3.209,3.209,3.209,3.209,0,0.0,,,,,,,,
2017-12-01,3.209,3.209,3.209,3.209,0,0.0,,,,,,,,
2017-12-04,3.209,3.209,3.209,3.209,0,0.0,,,,,,,,
2017-12-05,3.209,3.209,3.209,3.209,0,0.0,,,,,,,,
2017-12-06,3.209,3.209,3.209,3.209,0,0.0,,,,,,,,
2017-12-07,3.209,3.209,3.209,3.209,20,64.18,,,,,,,,
2017-12-08,3.209,3.209,3.209,3.209,0,0.0,,,,,,,,
2017-12-11,3.209,3.209,3.209,3.209,0,0.0,,,,,,,,
2017-12-12,3.209,3.209,3.209,3.209,0,0.0,,,,,,,,
2017-12-13,3.209,3.209,3.209,3.209,200,641.8000000000001,,,,,,,,
2017-12-14,3.209,3.209,3.209,3.209,0,0.0,,,,,,,,
2017-12-15,3.209,3.209,3.209,3.209,0,0.0,,,,,,,,
2017-12-18,3.209,3.209,3.209,3.209,0,0.0,,,,,,,,
2017-12-19,3.209,3.209,3.209,3.209,0,0.0,,,,,,,,
2017-12-20,3.209,3.209,3.209,3.209,0,0.0,,,,,,,,
2017-12-21,3.209,3.209,3.209,3.209,0,0.0,,,,,,,,
2017-12-22,3.209,3.209,3.209,3.209,0,0.0,,,,,,,,
2017-12-25,3.209,3.209,3.209,3.209,0,0.0,,,,,,,,
2017-12-26,3.209,3.209,3.209,3.209,0,0.0,,,,,,,,
2017-12-27,3.209,3.209,3.209,3.209,0,0.0,,,,,,,,
2017-12-28,3.209,3.209,3.209,3.209,0,0.0,,,,,,,,
2017-12-29,3.209,3.209,3.209,3.209,0,0.0,,,,,,,,
2018-01-02,3.209,3.209,3.209,3.209,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-03,3.292,3.292,3.292,3.292,5100,16789.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-04,3.292,3.292,3.292,3.292,2600,8559.199999999999,2000.0,0.0,20000.0,0.0,,3.09,0.02,0.0
2018-01-05,3.292,3.292,3.292,3.292,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-08,3.292,3.292,3.292,3.292,1200,3950.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-09,3.292,3.292,3.292,3.292,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-10,3.292,3.292,3.292,3.292,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-11,3.292,3.292,3.292,3.292,1000,3292.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-12,3.292,3.292,3.292,3.292,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-15,3.25,3.25,3.25,3.25,5000,16250.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-16,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-17,3.25,3.25,3.25,3.25,210,682.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-18,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-19,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-22,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-23,3.542,3.542,3.542,3.542,100,354.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-24,3.542,3.542,3.542,3.542,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-25,3.292,3.292,3.292,3.292,3630,11949.96,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-26,3.292,3.292,3.292,3.292,50,164.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-29,3.292,3.292,3.292,3.292,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-30,3.292,3.292,3.292,3.292,100,329.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-31,3.334,3.334,3.334,3.334,100,333.40000000000003,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-02-01,3.334,3.334,3.334,3.334,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-02-02,3.334,3.334,3.334,3.334,100,333.40000000000003,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-02-05,3.334,3.334,3.334,3.334,3,10.002,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-02-06,3.292,3.292,3.292,3.292,6100,20081.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-02-07,3.292,3.292,3.292,3.292,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-02-08,3.292,3.292,3.292,3.292,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-02-09,3.167,3.167,3.167,3.167,100,316.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-02-12,3.167,3.167,3.167,3.167,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-02-13,3.292,3.292,3.292,3.292,400,1316.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-02-21,3.292,3.292,3.292,3.292,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-02-22,3.292,3.292,3.292,3.292,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-02-23,3.292,3.292,3.292,3.292,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-02-26,3.292,3.292,3.292,3.292,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-02-27,3.292,3.292,3.292,3.292,1856,6109.951999999999,1000.0,0.0,10000.0,0.0,,3.09,0.01,0.0
2018-02-28,3.292,3.292,3.292,3.292,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-01,3.292,3.292,3.292,3.292,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-02,3.292,3.292,3.292,3.292,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-05,3.292,3.292,3.292,3.292,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-06,3.292,3.292,3.292,3.292,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-07,3.75,3.75,3.75,3.75,4200,15750.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-08,3.75,3.75,3.75,3.75,2000,7500.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-09,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-12,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-13,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-14,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-15,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-16,3.75,3.75,3.75,3.75,400,1500.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-19,3.75,3.75,3.75,3.75,1007,3776.25,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-20,3.75,3.75,3.75,3.75,10,37.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-21,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-22,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-23,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-26,3.75,3.75,3.75,3.75,7,26.25,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-27,3.75,3.75,3.75,3.75,1000,3750.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-28,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-29,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-02,3.75,3.75,3.75,3.75,300,1125.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-03,3.75,3.75,3.75,3.75,20,75.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-04,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-05,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-06,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-09,3.75,3.75,3.75,3.75,10,37.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-10,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-11,3.516,3.516,3.516,3.516,1200,4219.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-12,3.516,3.516,3.516,3.516,500,1758.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-13,3.516,3.516,3.516,3.516,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-16,3.516,3.516,3.516,3.516,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-17,3.516,3.516,3.516,3.516,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-18,3.516,3.516,3.516,3.516,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-19,3.282,3.282,3.282,3.282,1000,3282.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-20,3.282,3.282,3.282,3.282,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-23,3.282,3.282,3.282,3.282,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-24,3.61,3.61,3.375,3.375,1900,6412.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-26,3.422,3.422,3.422,3.422,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-27,3.422,3.422,3.422,3.422,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-02,3.422,3.422,3.422,3.422,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-03,3.516,3.516,3.516,3.516,4950,17404.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-04,3.516,3.516,3.516,3.516,4,14.064,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-07,3.516,3.516,3.516,3.516,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-08,3.516,3.516,3.516,3.516,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-09,3.516,3.516,3.516,3.516,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-10,3.516,3.516,3.516,3.516,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-11,3.516,3.516,3.516,3.516,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-14,3.516,3.516,3.516,3.516,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-15,3.516,3.516,3.516,3.516,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-16,3.516,3.516,3.516,3.516,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-17,3.516,3.516,3.516,3.516,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-18,3.516,3.516,3.516,3.516,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-21,3.75,3.75,3.75,3.75,230,862.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-22,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-23,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-24,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-25,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-28,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-29,4.313,4.313,4.313,4.313,100,431.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-30,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-31,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-01,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-04,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-05,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-06,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-07,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-08,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-11,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-12,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-13,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-14,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-15,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-18,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-19,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-20,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-21,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-22,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-25,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-26,4.313,4.313,4.313,4.313,10,43.13,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-27,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-28,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-29,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-02,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-03,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-04,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-05,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-06,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-09,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-10,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-11,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-12,4.313,4.313,4.313,4.313,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-13,2.625,2.625,2.625,2.625,100,262.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-16,2.625,2.625,2.625,2.625,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-17,2.625,2.625,2.625,2.625,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-18,3.0,3.0,3.0,3.0,200,600.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-19,3.422,3.422,3.422,3.422,200,684.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-20,3.891,3.891,3.891,3.891,100,389.1,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-23,3.891,3.891,3.891,3.891,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-24,3.891,3.891,3.891,3.891,200,778.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-25,3.891,3.891,3.891,3.891,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-26,3.891,3.891,3.891,3.891,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-27,3.891,3.891,3.891,3.891,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-30,4.36,4.36,4.36,4.36,100,436.00000000000006,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-31,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-01,4.36,4.36,4.36,4.36,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-02,4.453,4.453,4.453,4.453,200,890.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
