time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-18,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,5.922,5.922,5.922,5.922,3100,18358.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,5.922,5.922,5.922,5.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,5.786,5.786,5.786,5.786,4200,24301.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,5.786,5.786,5.786,5.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,6.467,6.467,6.467,6.467,2100,13580.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,6.467,6.467,6.467,6.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,6.807,6.807,6.807,6.807,3600,24505.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,4.084,4.084,4.084,4.084,3800,15519.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,4.084,4.084,4.084,4.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,4.084,4.084,4.084,4.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,4.084,4.084,4.084,4.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,4.084,4.084,4.084,4.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
