time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-06,14.438,14.512,13.549,13.697,514000,7040258.0,6100.0,32300.0,110000.0,600000.0,,0.31,0.11,0.6
2021-12-07,13.771,14.104,13.623,13.771,738200,10165752.2,17900.0,8300.0,330000.0,150000.0,,0.31,0.33,0.15
2021-12-08,13.697,14.067,13.697,13.734,520600,7149920.4,17100.0,10500.0,320000.0,200000.0,,0.31,0.32,0.2
2021-12-09,13.734,14.067,13.401,14.03,968300,13585249.0,9600.0,300.0,180000.0,10000.0,,0.31,0.18,0.01
2021-12-10,14.03,14.438,13.845,14.141,956800,13530108.8,7500.0,12900.0,140000.0,240000.0,,0.31,0.14,0.24
2021-12-13,14.289,14.401,14.141,14.252,1195800,17042541.6,2600.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2021-12-14,14.364,15.03,14.326,14.438,1206600,17420890.8,1200.0,42200.0,20000.0,820000.0,,0.31,0.02,0.82
2021-12-15,14.438,14.882,14.364,14.438,1116000,16112808.0,0.0,55100.0,0.0,1080000.0,,0.31,0.0,1.08
2021-12-16,14.549,14.66,14.067,14.104,824300,11625927.2,0.0,61300.0,0.0,1180000.0,,0.31,0.0,1.18
2021-12-17,14.104,14.215,13.993,14.215,854600,12148139.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-12-20,14.215,14.326,13.808,14.03,1014600,14234838.0,0.0,73200.0,0.0,1400000.0,,0.31,0.0,1.4
2021-12-21,14.03,14.993,13.697,14.993,2575100,38608474.3,0.0,12600.0,0.0,240000.0,,0.31,0.0,0.24
2021-12-22,15.03,15.178,14.549,14.808,943400,13969867.2,3200.0,18100.0,60000.0,360000.0,,0.31,0.06,0.36
2021-12-23,14.882,15.178,14.215,14.882,1522900,22663797.8,8900.0,31100.0,180000.0,610000.0,,0.31,0.18,0.61
2021-12-24,14.882,15.104,14.401,14.956,2181300,32623522.8,1400.0,8300.0,30000.0,170000.0,,0.31,0.03,0.17
2021-12-27,15.03,15.326,14.882,15.178,1724500,26174461.0,4100.0,10000.0,80000.0,200000.0,,0.31,0.08,0.2
2021-12-28,15.03,16.214,14.993,16.214,3154500,51147062.99999999,42300.0,39300.0,900000.0,860000.0,,0.31,0.9,0.86
2021-12-29,16.326,16.511,15.881,16.14,1615400,26072556.0,6300.0,2400.0,140000.0,50000.0,,0.31,0.14,0.05
2021-12-30,15.992,16.437,15.622,15.733,1541000,24244553.0,8300.0,100.0,180000.0,0.0,,0.31,0.18,0.0
2021-12-31,15.696,16.214,15.474,15.807,1842900,29130720.3,12300.0,3700.0,260000.0,80000.0,,0.31,0.26,0.08
2022-01-04,15.807,16.289,15.77,15.992,1537600,24589299.200000003,12300.0,23800.0,260000.0,520000.0,,0.31,0.26,0.52
2022-01-05,15.992,16.214,15.548,15.548,1371300,21320972.4,400.0,28500.0,10000.0,610000.0,,0.31,0.01,0.61
2022-01-06,15.474,15.844,14.956,15.696,2113300,33170356.8,36300.0,100.0,740000.0,0.0,,0.31,0.74,0.0
2022-01-07,15.77,15.992,15.289,15.844,1792500,28400370.0,62200.0,18600.0,1310000.0,390000.0,,0.31,1.31,0.39
2022-01-10,15.992,16.103,15.585,15.585,1031600,16077486.0,81600.0,8700.0,1740000.0,190000.0,,0.31,1.74,0.19
2022-01-11,15.548,15.696,14.512,14.549,1702700,24772582.3,15200.0,27800.0,310000.0,560000.0,,0.31,0.31,0.56
2022-01-12,14.364,14.808,13.549,14.512,1767000,25642704.0,31000.0,16900.0,600000.0,320000.0,,0.31,0.6,0.32
2022-01-13,14.364,14.364,13.549,13.549,678400,9191641.6,5500.0,40600.0,100000.0,760000.0,,0.31,0.1,0.76
2022-01-14,13.253,13.845,12.735,13.586,871900,11845633.4,38400.0,6100.0,690000.0,110000.0,,0.31,0.69,0.11
2022-01-17,13.623,13.845,12.661,12.661,1376700,17430398.7,21900.0,38800.0,380000.0,700000.0,,0.31,0.38,0.7
2022-01-18,12.438,12.883,11.846,11.994,628400,7537029.6,55800.0,7000.0,920000.0,110000.0,,0.31,0.92,0.11
2022-01-19,12.068,12.513,11.92,12.216,557800,6814084.8,5600.0,8400.0,90000.0,140000.0,,0.31,0.09,0.14
2022-01-20,12.364,12.957,12.105,12.92,888900,11484588.0,700.0,28100.0,10000.0,470000.0,,0.31,0.01,0.47
2022-01-21,12.883,13.105,12.401,12.587,428100,5388494.7,8000.0,43900.0,140000.0,740000.0,,0.31,0.14,0.74
2022-01-24,12.587,12.587,11.735,11.883,435900,5179799.699999999,700.0,5500.0,10000.0,90000.0,,0.31,0.01,0.09
2022-01-25,11.883,12.179,11.402,11.92,592700,7064984.0,2500.0,200.0,40000.0,0.0,,0.31,0.04,0.0
2022-01-26,11.92,12.216,11.698,11.92,402300,4795416.0,8200.0,0.0,130000.0,0.0,,0.31,0.13,0.0
2022-01-27,11.994,12.216,11.735,11.846,332500,3938795.0,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2022-01-28,11.846,12.105,11.735,11.846,407500,4827245.0,300.0,1600.0,0.0,30000.0,,0.31,0.0,0.03
2022-02-07,12.179,12.438,11.957,12.216,453200,5536291.199999999,42200.0,52500.0,700000.0,860000.0,,0.31,0.7,0.86
2022-02-08,12.364,12.698,12.216,12.587,497300,6259515.1,17200.0,0.0,290000.0,0.0,,0.31,0.29,0.0
2022-02-09,12.587,12.883,12.513,12.809,448500,5744836.5,1700.0,900.0,30000.0,20000.0,,0.31,0.03,0.02
2022-02-10,12.809,13.031,12.55,12.809,511300,6549241.699999999,4600.0,49300.0,80000.0,850000.0,,0.31,0.08,0.85
2022-02-11,12.809,12.957,12.587,12.809,441200,5651330.8,0.0,7300.0,0.0,130000.0,,0.31,0.0,0.13
2022-02-14,12.587,12.735,12.513,12.513,411100,5144094.3,24700.0,11000.0,420000.0,190000.0,,0.31,0.42,0.19
2022-02-15,12.513,12.772,12.438,12.698,458700,5824572.600000001,2000.0,5500.0,30000.0,90000.0,,0.31,0.03,0.09
2022-02-16,12.698,12.883,12.624,12.772,575600,7351563.2,1000.0,800.0,20000.0,10000.0,,0.31,0.02,0.01
2022-02-17,12.772,12.994,12.772,12.957,506500,6562720.5,25600.0,0.0,450000.0,0.0,,0.31,0.45,0.0
2022-02-18,12.92,13.068,12.772,12.883,438100,5644042.3,10100.0,40800.0,180000.0,710000.0,,0.31,0.18,0.71
2022-02-21,12.883,13.105,12.661,12.994,581600,7557310.399999999,7300.0,3800.0,130000.0,70000.0,,0.31,0.13,0.07
2022-02-22,12.883,12.957,12.55,12.809,518200,6637623.8,1700.0,8400.0,30000.0,140000.0,,0.31,0.03,0.14
2022-02-23,12.809,12.92,12.661,12.735,423000,5386905.0,16000.0,18000.0,280000.0,310000.0,,0.31,0.28,0.31
2022-02-24,12.772,12.92,12.068,12.29,768300,9442407.0,4800.0,14800.0,80000.0,240000.0,,0.31,0.08,0.24
2022-02-25,12.401,12.587,12.364,12.55,400500,5026275.0,18600.0,0.0,310000.0,0.0,,0.31,0.31,0.0
2022-02-28,12.55,12.624,12.364,12.587,329500,4147416.5,10500.0,0.0,180000.0,0.0,,0.31,0.18,0.0
2022-03-01,12.698,13.438,12.698,13.216,1096100,14486057.6,21700.0,6200.0,380000.0,110000.0,,0.31,0.38,0.11
2022-03-02,13.29,13.401,12.957,12.994,474400,6164353.6,7400.0,13300.0,130000.0,240000.0,,0.31,0.13,0.24
2022-03-03,12.994,13.216,12.92,13.105,555900,7285069.5,18100.0,700.0,320000.0,10000.0,,0.31,0.32,0.01
2022-03-04,13.068,13.105,12.883,12.994,756900,9835158.6,11100.0,0.0,200000.0,0.0,,0.31,0.2,0.0
2022-03-07,12.92,13.327,12.809,13.031,791300,10311430.3,14800.0,22000.0,260000.0,390000.0,,0.31,0.26,0.39
2022-03-08,13.031,13.253,12.883,12.957,534600,6926812.2,7300.0,26800.0,130000.0,470000.0,,0.31,0.13,0.47
2022-03-09,12.957,12.957,12.476,12.735,868700,11062894.5,700.0,29700.0,10000.0,510000.0,,0.31,0.01,0.51
2022-03-10,12.92,12.92,12.624,12.624,1038500,13110024.0,14300.0,1400.0,250000.0,20000.0,,0.31,0.25,0.02
2022-03-11,13.486,13.486,13.02,13.253,1192700,15806853.1,2200.0,97200.0,30000.0,1370000.0,,0.31,0.03,1.37
2022-03-14,13.066,13.253,12.693,12.833,315200,4044961.6,100.0,2900.0,0.0,40000.0,,0.31,0.0,0.04
2022-03-15,12.833,13.066,12.693,12.833,316300,4059077.9,4000.0,6900.0,50000.0,90000.0,,0.31,0.05,0.09
2022-03-16,13.02,13.393,12.786,13.113,649200,8512959.6,0.0,3200.0,0.0,40000.0,,0.31,0.0,0.04
2022-03-17,13.346,13.44,13.113,13.206,369300,4876975.8,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-03-18,13.206,13.346,13.16,13.16,277900,3657164.0,0.0,800.0,0.0,10000.0,,0.31,0.0,0.01
2022-03-21,13.113,13.206,13.066,13.16,405300,5333748.0,0.0,200.0,0.0,0.0,,0.31,0.0,0.0
2022-03-22,13.253,13.253,13.066,13.066,404500,5285197.0,0.0,300.0,0.0,0.0,,0.31,0.0,0.0
2022-03-23,13.066,13.486,13.066,13.3,545000,7248500.0,1900.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2022-03-24,13.3,14.186,13.253,14.186,2300100,32629218.6,200.0,200.0,0.0,0.0,,0.31,0.0,0.0
2022-03-25,14.466,14.606,14.186,14.233,1063500,15136795.5,4100.0,10000.0,60000.0,160000.0,,0.31,0.06,0.16
2022-03-28,13.813,14.139,13.533,13.813,526800,7276688.4,1100.0,2700.0,20000.0,40000.0,,0.31,0.02,0.04
2022-03-29,13.626,14.186,13.626,14.0,681500,9541000.0,7300.0,0.0,110000.0,0.0,,0.31,0.11,0.0
2022-03-30,13.953,13.953,13.3,13.486,737600,9947273.6,4700.0,1300.0,70000.0,20000.0,,0.31,0.07,0.02
2022-03-31,13.533,13.72,13.44,13.626,371400,5060696.399999999,114800.0,800.0,1660000.0,10000.0,,0.31,1.66,0.01
2022-04-01,13.346,13.72,13.3,13.673,517400,7074410.2,24200.0,3500.0,350000.0,50000.0,,0.31,0.35,0.05
