time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-02-07,2.299,2.299,2.299,2.299,3100,7126.9,,,,,,,,
2013-02-08,2.26,2.339,2.201,2.299,11500,26438.5,,,,,,,,
2013-02-18,2.299,2.299,2.299,2.299,1500,3448.5,,,,,,,,
2013-02-19,2.299,2.437,2.299,2.417,22400,54140.8,,,,,,,,
2013-02-20,2.417,2.476,2.378,2.378,10900,25920.2,,,,,,,,
2013-02-21,2.398,2.516,2.378,2.378,28100,66821.8,,,,,,,,
2013-02-22,2.358,2.398,2.358,2.398,4800,11510.4,,,,,,,,
2013-02-25,2.358,2.437,2.358,2.437,5800,14134.6,,,,,,,,
2013-02-26,2.417,2.417,2.319,2.358,13700,32304.6,,,,,,,,
2013-02-27,2.339,2.339,2.339,2.339,5000,11695.0,,,,,,,,
2013-02-28,2.358,2.398,2.358,2.398,3100,7433.8,,,,,,,,
2013-03-01,2.398,2.398,2.358,2.358,5100,12025.8,,,,,,,,
2013-03-04,2.358,2.358,2.358,2.358,5200,12261.6,,,,,,,,
2013-03-05,2.358,2.358,2.26,2.358,5800,13676.4,,,,,,,,
2013-03-06,2.358,2.358,2.358,2.358,0,0.0,,,,,,,,
2013-03-07,2.339,2.358,2.339,2.358,2000,4716.0,,,,,,,,
2013-03-08,2.358,2.358,2.358,2.358,0,0.0,,,,,,,,
2013-03-11,2.358,2.398,2.358,2.398,12300,29495.4,,,,,,,,
2013-03-12,2.358,2.358,2.358,2.358,7100,16741.8,,,,,,,,
2013-03-13,2.398,2.457,2.398,2.457,3400,8353.8,,,,,,,,
2013-03-14,2.437,2.437,2.378,2.437,12200,29731.4,,,,,,,,
2013-03-15,2.417,2.417,2.378,2.417,1100,2658.7,,,,,,,,
2013-03-18,2.358,2.378,2.319,2.378,8500,20213.0,,,,,,,,
2013-03-19,2.378,2.398,2.358,2.398,4500,10791.0,,,,,,,,
2013-03-20,2.358,2.378,2.358,2.378,2600,6182.8,,,,,,,,
2013-03-21,2.378,2.378,2.358,2.358,6200,14619.6,,,,,,,,
2013-03-22,2.358,2.358,2.319,2.319,1200,2782.8,,,,,,,,
2013-03-25,2.437,2.437,2.437,2.437,100,243.7,,,,,,,,
2013-03-26,2.398,2.398,2.358,2.358,1100,2593.8,,,,,,,,
2013-03-27,2.358,2.358,2.319,2.319,6000,13914.0,,,,,,,,
2013-03-28,2.358,2.437,2.358,2.437,400,974.8,,,,,,,,
2013-03-29,2.358,2.437,2.358,2.437,6000,14621.999999999998,,,,,,,,
2013-04-01,2.417,2.634,2.417,2.634,2700,7111.799999999999,,,,,,,,
2013-04-02,2.555,2.555,2.417,2.516,15400,38746.4,,,,,,,,
2013-04-03,2.398,2.634,2.398,2.634,1400,3687.6,,,,,,,,
2013-04-04,2.496,2.516,2.496,2.496,3300,8236.8,,,,,,,,
2013-04-05,2.476,2.535,2.457,2.535,1100,2788.5,,,,,,,,
2013-04-08,2.535,2.535,2.535,2.535,0,0.0,,,,,,,,
2013-04-09,2.476,2.516,2.457,2.516,1100,2767.6,,,,,,,,
2013-04-10,2.516,2.516,2.516,2.516,0,0.0,,,,,,,,
2013-04-11,2.516,2.516,2.516,2.516,0,0.0,,,,,,,,
2013-04-12,2.358,2.476,2.358,2.476,13600,33673.6,,,,,,,,
2013-04-15,2.398,2.457,2.398,2.398,3400,8153.200000000001,,,,,,,,
2013-04-16,2.398,2.457,2.398,2.457,12100,29729.7,,,,,,,,
2013-04-17,2.398,2.535,2.398,2.535,600,1521.0,,,,,,,,
2013-04-18,2.476,2.535,2.358,2.535,10100,25603.5,,,,,,,,
2013-04-22,2.358,2.417,2.358,2.358,16600,39142.8,,,,,,,,
2013-04-23,2.358,2.476,2.28,2.28,18400,41952.0,,,,,,,,
2013-04-24,2.299,2.358,2.299,2.358,5000,11790.0,,,,,,,,
2013-04-25,2.358,2.358,2.358,2.358,2700,6366.6,,,,,,,,
2013-04-26,2.299,2.339,2.26,2.319,9900,22958.1,,,,,,,,
2013-05-02,2.358,2.417,2.358,2.417,200,483.4,,,,,,,,
2013-05-03,2.358,2.417,2.358,2.417,600,1450.1999999999998,,,,,,,,
2013-05-06,2.378,2.398,2.28,2.358,8100,19099.8,,,,,,,,
2013-05-07,2.339,2.339,2.339,2.339,1000,2339.0,,,,,,,,
2013-05-08,2.358,2.358,2.339,2.339,3900,9122.1,,,,,,,,
2013-05-09,2.319,2.319,2.28,2.319,16200,37567.8,,,,,,,,
2013-05-10,2.26,2.299,2.221,2.299,20700,47589.3,,,,,,,,
2013-05-13,2.26,2.28,2.26,2.28,1500,3419.9999999999995,,,,,,,,
2013-05-14,2.26,2.26,2.24,2.26,7600,17176.0,,,,,,,,
2013-05-15,2.24,2.26,2.24,2.26,10100,22826.0,,,,,,,,
2013-05-16,2.24,2.299,2.24,2.299,700,1609.3,,,,,,,,
2013-05-17,2.28,2.299,2.26,2.299,1100,2528.9,,,,,,,,
2013-05-20,2.26,2.319,2.26,2.28,7300,16644.0,,,,,,,,
2013-05-21,2.319,2.358,2.28,2.28,5200,11855.999999999998,,,,,,,,
2013-05-22,2.28,2.299,2.28,2.28,15100,34428.0,,,,,,,,
2013-05-23,2.319,2.358,2.28,2.358,13600,32068.800000000003,,,,,,,,
2013-05-24,2.319,2.319,2.319,2.319,0,0.0,,,,,,,,
2013-05-27,2.358,2.417,2.358,2.417,4900,11843.3,,,,,,,,
2013-05-28,2.358,2.358,2.358,2.358,2600,6130.8,,,,,,,,
2013-05-29,2.358,2.358,2.358,2.358,3100,7309.8,,,,,,,,
2013-05-30,2.319,2.319,2.319,2.319,2800,6493.2,,,,,,,,
2013-05-31,2.398,2.398,2.398,2.398,100,239.8,,,,,,,,
2013-06-03,2.378,2.398,2.358,2.398,5700,13668.6,,,,,,,,
2013-06-04,2.378,2.378,2.358,2.358,7100,16741.8,,,,,,,,
2013-06-05,2.358,2.358,2.358,2.358,0,0.0,,,,,,,,
2013-06-06,2.358,2.358,2.358,2.358,0,0.0,,,,,,,,
2013-06-07,2.358,2.358,2.358,2.358,500,1179.0,,,,,,,,
2013-06-10,2.358,2.358,2.339,2.339,7200,16840.8,,,,,,,,
2013-06-11,2.339,2.339,2.28,2.28,14500,33060.0,,,,,,,,
2013-06-12,2.358,2.398,2.299,2.398,3800,9112.4,,,,,,,,
2013-06-13,2.437,2.437,2.437,2.437,100,243.7,,,,,,,,
2013-06-14,2.319,2.437,2.319,2.417,10400,25136.8,,,,,,,,
2013-06-17,2.319,2.319,2.28,2.319,8100,18783.9,,,,,,,,
2013-06-18,2.299,2.358,2.299,2.358,5900,13912.2,,,,,,,,
2013-06-19,2.319,2.358,2.319,2.358,1100,2593.8,,,,,,,,
2013-06-20,2.299,2.575,2.299,2.437,4800,11697.6,,,,,,,,
2013-06-21,2.299,2.378,2.28,2.378,2300,5469.400000000001,,,,,,,,
2013-06-24,2.28,2.378,2.28,2.378,1400,3329.2000000000003,,,,,,,,
2013-06-25,2.358,2.358,2.358,2.358,100,235.8,,,,,,,,
2013-06-26,2.28,2.358,2.26,2.358,500,1179.0,,,,,,,,
2013-06-27,2.358,2.358,2.358,2.358,0,0.0,,,,,,,,
2013-06-28,2.28,2.358,2.28,2.358,1200,2829.6,,,,,,,,
2013-07-01,2.26,2.358,2.26,2.358,4500,10611.0,,,,,,,,
2013-07-02,2.358,2.358,2.358,2.358,0,0.0,,,,,,,,
2013-07-03,2.358,2.358,2.358,2.358,0,0.0,,,,,,,,
2013-07-04,2.358,2.358,2.358,2.358,0,0.0,,,,,,,,
2013-07-05,2.358,2.358,2.358,2.358,0,0.0,,,,,,,,
2013-07-08,2.319,2.339,2.319,2.339,1100,2572.9,,,,,,,,
2013-07-09,2.319,2.319,2.319,2.319,1800,4174.2,,,,,,,,
2013-07-10,2.299,2.299,2.299,2.299,5200,11954.8,,,,,,,,
2013-07-11,2.24,2.299,2.221,2.299,13200,30346.8,,,,,,,,
2013-07-12,2.319,2.319,2.28,2.319,10600,24581.4,,,,,,,,
2013-07-15,2.221,2.299,2.221,2.299,1300,2988.7,,,,,,,,
2013-07-16,2.28,2.28,2.28,2.28,100,228.0,,,,,,,,
2013-07-17,2.319,2.319,2.24,2.28,5600,12767.999999999998,,,,,,,,
2013-07-18,2.28,2.28,2.28,2.28,4700,10715.999999999998,,,,,,,,
2013-07-19,2.319,2.319,2.319,2.319,100,231.9,,,,,,,,
2013-07-22,2.319,2.319,2.319,2.319,0,0.0,,,,,,,,
2013-07-23,2.28,2.28,2.28,2.28,700,1595.9999999999998,,,,,,,,
2013-07-24,2.28,2.28,2.28,2.28,500,1140.0,,,,,,,,
2013-07-25,2.398,2.398,2.398,2.398,100,239.8,,,,,,,,
2013-07-26,2.339,2.339,2.299,2.339,55000,128645.0,,,,,,,,
2013-07-29,2.24,2.24,2.201,2.201,5100,11225.1,,,,,,,,
2013-07-30,2.162,2.26,2.162,2.26,4400,9943.999999999998,,,,,,,,
2013-07-31,2.339,2.339,2.339,2.339,100,233.9,,,,,,,,
2013-08-01,2.339,2.339,2.339,2.339,0,0.0,,,,,,,,
2013-08-02,2.378,2.378,2.378,2.378,100,237.8,,,,,,,,
2013-08-05,2.221,2.221,2.142,2.142,14700,31487.4,,,,,,,,
2013-08-06,2.339,2.339,2.024,2.044,9865,20164.06,,,,,,,,
2013-08-07,2.221,2.221,2.064,2.064,600,1238.4,,,,,,,,
2013-08-08,2.26,2.26,2.064,2.064,1300,2683.2000000000003,,,,,,,,
2013-08-09,2.181,2.181,1.926,2.044,5200,10628.8,,,,,,,,
2013-08-12,2.142,2.142,2.064,2.142,400,856.8,,,,,,,,
2013-08-13,2.319,2.319,2.005,2.123,1200,2547.6000000000004,,,,,,,,
2013-08-14,2.024,2.024,1.965,1.965,11900,23383.5,,,,,,,,
2013-08-15,2.024,2.024,2.024,2.024,100,202.4,,,,,,,,
2013-08-16,2.221,2.221,2.064,2.064,400,825.6,,,,,,,,
2013-08-19,1.985,1.985,1.965,1.965,14300,28099.5,,,,,,,,
2013-08-20,2.083,2.083,1.965,1.965,800,1572.0,,,,,,,,
2013-08-21,2.044,2.044,1.965,1.965,900,1768.5,,,,,,,,
2013-08-22,1.965,1.965,1.946,1.965,1600,3144.0,,,,,,,,
2013-08-23,2.044,2.044,1.965,1.965,7800,15327.0,,,,,,,,
2013-08-26,1.965,2.044,1.965,1.965,7500,14737.5,,,,,,,,
2013-08-27,1.965,1.965,1.965,1.965,2100,4126.5,,,,,,,,
2013-08-28,1.926,1.946,1.926,1.926,5600,10785.6,,,,,,,,
2013-08-29,1.985,2.103,1.926,1.946,2100,4086.6,,,,,,,,
2013-08-30,2.044,2.044,2.044,2.044,100,204.4,,,,,,,,
2013-09-03,1.926,1.926,1.926,1.926,1100,2118.6,,,,,,,,
2013-09-04,1.985,1.985,1.867,1.965,600,1179.0,,,,,,,,
2013-09-05,1.906,1.965,1.887,1.965,1000,1965.0,,,,,,,,
2013-09-06,2.005,2.005,2.005,2.005,100,200.5,,,,,,,,
2013-09-09,2.005,2.005,2.005,2.005,0,0.0,,,,,,,,
2013-09-10,1.985,2.044,1.985,2.044,1000,2044.0,,,,,,,,
2013-09-11,2.044,2.044,2.044,2.044,0,0.0,,,,,,,,
2013-09-12,2.005,2.005,2.005,2.005,800,1604.0,,,,,,,,
2013-09-13,2.005,2.005,2.005,2.005,5000,10025.0,,,,,,,,
2013-09-16,2.005,2.005,2.005,2.005,0,0.0,,,,,,,,
2013-09-17,1.946,2.005,1.946,2.005,1100,2205.5,,,,,,,,
2013-09-18,2.005,2.005,2.005,2.005,0,0.0,,,,,,,,
2013-09-19,2.005,2.005,2.005,2.005,2000,4010.0,,,,,,,,
2013-09-20,1.926,2.005,1.926,2.005,1100,2205.5,,,,,,,,
2013-09-23,1.985,2.083,1.985,2.083,200,416.6,,,,,,,,
2013-09-24,2.064,2.064,2.064,2.064,800,1651.2,,,,,,,,
2013-09-25,2.005,2.064,2.005,2.064,600,1238.4,,,,,,,,
2013-09-26,1.985,1.985,1.965,1.985,63100,125253.5,,,,,,,,
2013-09-27,2.162,2.162,1.946,1.965,800,1572.0,,,,,,,,
2013-09-30,1.965,1.965,1.965,1.965,5700,11200.5,,,,,,,,
2013-10-01,1.965,1.965,1.965,1.965,3100,6091.5,,,,,,,,
2013-10-02,2.044,2.044,1.965,1.965,6400,12576.0,,,,,,,,
2013-10-03,1.946,1.985,1.847,1.985,11000,21835.0,,,,,,,,
2013-10-04,1.965,1.965,1.906,1.965,4700,9235.5,,,,,,,,
2013-10-07,2.142,2.142,1.965,1.965,12000,23580.0,,,,,,,,
2013-10-08,1.965,1.965,1.965,1.965,0,0.0,,,,,,,,
2013-10-09,1.926,1.965,1.926,1.926,4000,7704.0,,,,,,,,
2013-10-10,1.967,2.03,1.967,2.03,600,1217.9999999999998,,,,,,,,
2013-10-11,2.05,2.05,2.05,2.05,100,205.0,,,,,,,,
2013-10-14,2.05,2.05,2.05,2.05,0,0.0,,,,,,,,
2013-10-15,2.05,2.05,2.05,2.05,0,0.0,,,,,,,,
2013-10-16,1.926,2.009,1.885,1.885,10600,19981.0,,,,,,,,
2013-10-17,2.009,2.009,2.009,2.009,100,200.9,,,,,,,,
2013-10-18,2.009,2.009,2.009,2.009,0,0.0,,,,,,,,
2013-10-21,2.009,2.009,2.009,2.009,1300,2611.7,,,,,,,,
2013-10-22,1.947,1.947,1.926,1.926,1200,2311.2,,,,,,,,
2013-10-23,2.009,2.009,1.926,1.926,800,1540.8,,,,,,,,
2013-10-24,1.988,1.988,1.926,1.926,2100,4044.6,,,,,,,,
2013-10-25,1.926,1.926,1.926,1.926,800,1540.8,,,,,,,,
2013-10-28,1.926,1.926,1.926,1.926,100,192.6,,,,,,,,
2013-10-29,1.905,1.988,1.864,1.988,1200,2385.6,,,,,,,,
2013-10-30,1.988,1.988,1.988,1.988,0,0.0,,,,,,,,
2013-10-31,1.822,1.988,1.802,1.822,7100,12936.2,,,,,,,,
2013-11-01,1.988,1.988,1.988,1.988,100,198.8,,,,,,,,
2013-11-04,1.864,1.947,1.864,1.947,2400,4672.8,,,,,,,,
2013-11-05,1.947,1.947,1.947,1.947,0,0.0,,,,,,,,
2013-11-06,1.885,1.947,1.885,1.926,2000,3852.0,,,,,,,,
2013-11-07,1.864,1.864,1.864,1.864,700,1304.8000000000002,,,,,,,,
2013-11-08,1.864,1.864,1.864,1.864,5600,10438.4,,,,,,,,
2013-11-11,1.885,1.926,1.822,1.926,1200,2311.2,,,,,,,,
2013-11-12,1.864,1.864,1.864,1.864,14000,26096.0,,,,,,,,
2013-11-13,1.864,1.864,1.864,1.864,0,0.0,,,,,,,,
2013-11-14,1.967,1.967,1.843,1.905,3900,7429.5,,,,,,,,
2013-11-15,1.905,1.905,1.822,1.905,2400,4572.0,,,,,,,,
2013-11-18,1.864,1.864,1.843,1.843,8500,15665.5,,,,,,,,
2013-11-19,1.885,1.885,1.885,1.885,100,188.5,,,,,,,,
2013-11-20,1.864,1.864,1.843,1.864,8300,15471.2,,,,,,,,
2013-11-21,1.864,1.864,1.864,1.864,20000,37280.0,,,,,,,,
2013-11-22,1.967,1.967,1.967,1.967,100,196.7,,,,,,,,
2013-11-25,1.905,1.905,1.905,1.905,200,381.0,,,,,,,,
2013-11-26,1.905,1.905,1.905,1.905,1000,1905.0,,,,,,,,
2013-11-27,1.864,1.864,1.864,1.864,500,932.0,,,,,,,,
2013-11-28,1.864,1.864,1.864,1.864,0,0.0,,,,,,,,
2013-11-29,1.843,1.864,1.843,1.864,1100,2050.4,,,,,,,,
2013-12-02,2.05,2.05,1.926,1.926,200,385.2,,,,,,,,
2013-12-03,1.843,1.843,1.74,1.843,106200,195726.6,,,,,,,,
2013-12-04,1.926,1.926,1.843,1.905,5100,9715.5,,,,,,,,
2013-12-05,1.864,1.864,1.864,1.864,5700,10624.8,,,,,,,,
2013-12-06,1.864,1.864,1.843,1.864,12850,23952.4,,,,,,,,
2013-12-09,1.864,1.885,1.822,1.885,9700,18284.5,,,,,,,,
2013-12-10,1.822,1.822,1.822,1.822,100,182.2,,,,,,,,
2013-12-11,1.822,1.822,1.76,1.781,9100,16207.1,,,,,,,,
2013-12-12,1.781,1.781,1.74,1.781,5600,9973.6,,,,,,,,
2013-12-13,1.76,1.76,1.76,1.76,1300,2288.0,,,,,,,,
2013-12-16,1.76,1.76,1.76,1.76,1900,3344.0,,,,,,,,
2013-12-17,1.885,1.885,1.781,1.781,1600,2849.6,,,,,,,,
2013-12-18,1.802,1.802,1.802,1.802,300,540.6,,,,,,,,
2013-12-19,1.822,1.843,1.822,1.822,3800,6923.6,,,,,,,,
2013-12-20,1.802,1.822,1.802,1.822,4800,8745.6,,,,,,,,
2013-12-23,1.781,1.781,1.781,1.781,100,178.1,,,,,,,,
2013-12-24,1.781,1.864,1.781,1.864,1500,2796.0,,,,,,,,
2013-12-25,1.864,1.864,1.864,1.864,0,0.0,,,,,,,,
2013-12-26,1.864,1.864,1.864,1.864,0,0.0,,,,,,,,
2013-12-27,1.864,1.864,1.864,1.864,0,0.0,,,,,,,,
2013-12-30,1.781,1.781,1.781,1.781,2000,3562.0,,,,,,,,
2013-12-31,1.802,1.802,1.802,1.802,500,901.0,,,,,,,,
2014-01-02,1.864,1.864,1.864,1.864,10118,18859.952,,,,,,,,
2014-01-03,1.864,1.864,1.864,1.864,5100,9506.4,,,,,,,,
2014-01-06,1.864,1.864,1.864,1.864,5000,9320.0,,,,,,,,
2014-01-07,1.905,1.905,1.905,1.905,100,190.5,,,,,,,,
2014-01-08,1.864,1.864,1.864,1.864,800,1491.2,,,,,,,,
2014-01-09,1.885,1.885,1.864,1.864,2918,5439.152,,,,,,,,
2014-01-10,1.864,1.864,1.864,1.864,2000,3728.0,,,,,,,,
2014-01-13,1.864,1.864,1.864,1.864,1200,2236.8,,,,,,,,
2014-01-14,1.885,1.905,1.864,1.905,2100,4000.5,,,,,,,,
2014-01-15,1.864,1.864,1.864,1.864,10500,19572.0,,,,,,,,
2014-01-16,1.864,1.864,1.864,1.864,1200,2236.8,,,,,,,,
2014-01-17,1.864,1.864,1.864,1.864,10100,18826.4,,,,,,,,
2014-01-20,1.864,1.864,1.864,1.864,1600,2982.4,,,,,,,,
2014-01-21,1.864,1.905,1.864,1.864,11900,22181.6,,,,,,,,
2014-01-22,1.905,1.926,1.843,1.843,22300,41098.9,,,,,,,,
2014-01-23,1.843,1.864,1.843,1.864,8200,15284.8,,,,,,,,
2014-01-24,1.864,1.905,1.864,1.905,1800,3429.0,,,,,,,,
2014-01-27,1.905,1.905,1.905,1.905,0,0.0,,,,,,,,
2014-02-06,1.905,1.926,1.905,1.926,2300,4429.8,,,,,,,,
2014-02-07,1.905,1.905,1.905,1.905,100,190.5,,,,,,,,
2014-02-10,1.905,1.905,1.905,1.905,0,0.0,,,,,,,,
2014-02-11,1.905,1.905,1.905,1.905,0,0.0,,,,,,,,
2014-02-12,1.885,1.885,1.843,1.843,21500,39624.5,,,,,,,,
2014-02-13,1.864,1.926,1.843,1.926,17800,34282.8,,,,,,,,
2014-02-14,1.843,2.009,1.843,2.009,9500,19085.5,,,,,,,,
2014-02-17,1.947,1.967,1.947,1.967,1232,2423.344,,,,,,,,
2014-02-18,1.947,1.947,1.947,1.947,5800,11292.6,,,,,,,,
2014-02-19,1.967,2.009,1.967,2.009,16200,32545.8,,,,,,,,
2014-02-20,2.112,2.112,1.967,1.967,19100,37569.7,,,,,,,,
2014-02-21,2.112,2.112,1.967,2.05,2200,4510.0,,,,,,,,
2014-02-24,2.195,2.195,2.092,2.092,200,418.4,,,,,,,,
2014-02-25,2.05,2.133,2.03,2.133,3900,8318.7,,,,,,,,
2014-02-26,2.257,2.257,2.133,2.133,300,639.9,,,,,,,,
2014-02-27,2.133,2.195,2.133,2.195,200,439.0,,,,,,,,
2014-02-28,2.195,2.195,2.174,2.195,1700,3731.5,,,,,,,,
2014-03-03,2.361,2.361,2.237,2.278,900,2050.2,,,,,,,,
2014-03-04,2.464,2.464,2.319,2.319,1100,2550.9,,,,,,,,
2014-03-05,2.464,2.464,2.174,2.464,5200,12812.8,,,,,,,,
2014-03-06,2.568,2.568,2.568,2.568,100,256.8,,,,,,,,
2014-03-07,2.568,2.568,2.568,2.568,0,0.0,,,,,,,,
2014-03-10,2.319,2.319,2.319,2.319,1000,2319.0,,,,,,,,
2014-03-11,2.319,2.506,2.154,2.257,3400,7673.8,,,,,,,,
2014-03-12,2.423,2.423,2.154,2.237,6900,15435.3,,,,,,,,
2014-03-13,2.402,2.402,2.133,2.257,700,1579.9,,,,,,,,
2014-03-14,2.423,2.423,2.237,2.237,3400,7605.8,,,,,,,,
2014-03-17,2.34,2.34,2.237,2.237,900,2013.3,,,,,,,,
2014-03-18,2.402,2.402,2.34,2.361,1000,2361.0,,,,,,,,
2014-03-19,2.237,2.278,2.237,2.278,15700,35764.6,,,,,,,,
2014-03-20,2.237,2.237,2.237,2.237,20400,45634.8,,,,,,,,
2014-03-21,2.257,2.257,2.257,2.257,5600,12639.2,,,,,,,,
2014-03-24,2.257,2.382,2.257,2.382,4100,9766.2,,,,,,,,
2014-03-25,2.361,2.361,2.216,2.216,2900,6426.400000000001,,,,,,,,
2014-03-26,2.237,2.299,2.237,2.299,1417,3257.683,,,,,,,,
2014-03-27,2.299,2.299,2.299,2.299,100,229.9,,,,,,,,
2014-03-28,2.299,2.299,2.299,2.299,300,689.6999999999999,,,,,,,,
2014-03-31,2.299,2.485,2.299,2.299,400,919.6,,,,,,,,
2014-04-01,2.299,2.299,2.299,2.299,0,0.0,,,,,,,,
2014-04-02,2.071,2.257,2.071,2.257,1000,2257.0,,,,,,,,
2014-04-03,2.257,2.257,2.257,2.257,0,0.0,,,,,,,,
2014-04-04,2.423,2.423,2.05,2.05,200,410.0,,,,,,,,
2014-04-07,2.174,2.174,2.174,2.174,500,1087.0,,,,,,,,
2014-04-08,2.174,2.257,2.174,2.257,200,451.4,,,,,,,,
2014-04-10,2.257,2.257,2.257,2.257,0,0.0,,,,,,,,
2014-04-11,2.257,2.257,2.257,2.257,0,0.0,,,,,,,,
2014-04-14,2.071,2.257,2.071,2.257,700,1579.9,,,,,,,,
2014-04-15,2.257,2.257,2.257,2.257,0,0.0,,,,,,,,
2014-04-16,2.257,2.257,2.257,2.257,0,0.0,,,,,,,,
2014-04-17,2.361,2.361,2.278,2.278,300,683.4,,,,,,,,
2014-04-18,2.05,2.05,2.05,2.05,500,1025.0,,,,,,,,
2014-04-21,2.216,2.216,1.864,1.864,300,559.2,,,,,,,,
2014-04-22,2.05,2.05,2.05,2.05,100,205.0,,,,,,,,
2014-04-23,2.195,2.195,2.195,2.195,100,219.5,,,,,,,,
2014-04-24,2.195,2.195,2.195,2.195,0,0.0,,,,,,,,
2014-04-25,2.195,2.195,2.195,2.195,0,0.0,,,,,,,,
2014-04-28,2.195,2.195,2.195,2.195,0,0.0,,,,,,,,
2014-04-29,2.195,2.195,2.195,2.195,0,0.0,,,,,,,,
2014-05-05,2.195,2.195,2.195,2.195,0,0.0,,,,,,,,
2014-05-06,2.257,2.257,2.257,2.257,100,225.7,,,,,,,,
2014-05-07,2.257,2.257,2.257,2.257,0,0.0,,,,,,,,
2014-05-08,2.05,2.05,2.05,2.05,500,1025.0,,,,,,,,
2014-05-09,2.216,2.216,2.216,2.216,100,221.6,,,,,,,,
2014-05-12,2.216,2.216,2.216,2.216,0,0.0,,,,,,,,
2014-05-13,2.216,2.216,2.216,2.216,0,0.0,,,,,,,,
2014-05-14,2.216,2.216,2.216,2.216,0,0.0,,,,,,,,
2014-05-15,2.216,2.216,2.216,2.216,0,0.0,,,,,,,,
2014-05-16,2.216,2.216,2.216,2.216,0,0.0,,,,,,,,
2014-05-19,2.361,2.361,2.361,2.361,100,236.1,,,,,,,,
2014-05-20,2.361,2.361,2.361,2.361,0,0.0,,,,,,,,
2014-05-21,2.361,2.361,2.361,2.361,0,0.0,,,,,,,,
2014-05-22,2.361,2.361,2.361,2.361,0,0.0,,,,,,,,
2014-05-23,2.133,2.133,2.133,2.133,1114,2376.162,,,,,,,,
2014-05-26,2.092,2.092,2.092,2.092,400,836.8000000000001,,,,,,,,
2014-05-27,2.299,2.299,2.133,2.216,700,1551.2,,,,,,,,
2014-05-28,2.216,2.216,2.216,2.216,0,0.0,,,,,,,,
2014-05-29,2.216,2.216,2.216,2.216,0,0.0,,,,,,,,
2014-05-30,2.216,2.216,2.216,2.216,0,0.0,,,,,,,,
2014-06-02,2.216,2.216,2.216,2.216,0,0.0,,,,,,,,
2014-06-03,2.216,2.216,2.216,2.216,0,0.0,,,,,,,,
2014-06-04,2.216,2.216,2.216,2.216,0,0.0,,,,,,,,
2014-06-05,2.216,2.216,2.216,2.216,0,0.0,,,,,,,,
2014-06-06,2.216,2.216,2.216,2.216,0,0.0,,,,,,,,
2014-06-09,2.071,2.071,2.009,2.009,1000,2009.0,,,,,,,,
2014-06-10,2.05,2.05,2.05,2.05,100,205.0,,,,,,,,
2014-06-11,2.05,2.05,2.05,2.05,0,0.0,,,,,,,,
2014-06-12,2.216,2.216,2.216,2.216,100,221.6,,,,,,,,
2014-06-13,2.216,2.216,2.216,2.216,0,0.0,,,,,,,,
2014-06-16,2.216,2.216,2.216,2.216,0,0.0,,,,,,,,
2014-06-17,2.216,2.216,2.216,2.216,0,0.0,,,,,,,,
2014-06-18,2.009,2.133,2.009,2.133,4900,10451.7,,,,,,,,
2014-06-19,2.133,2.133,2.133,2.133,0,0.0,,,,,,,,
2014-06-20,2.319,2.319,2.319,2.319,100,231.9,,,,,,,,
2014-06-23,2.319,2.319,2.319,2.319,0,0.0,,,,,,,,
2014-06-24,2.319,2.319,2.319,2.319,0,0.0,,,,,,,,
2014-06-25,2.319,2.319,2.319,2.319,0,0.0,,,,,,,,
2014-06-26,2.319,2.319,2.319,2.319,0,0.0,,,,,,,,
2014-06-27,2.319,2.319,2.319,2.319,0,0.0,,,,,,,,
2014-06-30,2.319,2.319,2.319,2.319,0,0.0,,,,,,,,
2014-07-01,2.319,2.319,2.319,2.319,0,0.0,,,,,,,,
2014-07-02,2.319,2.319,2.319,2.319,0,0.0,,,,,,,,
2014-07-03,2.485,2.485,2.485,2.485,100,248.5,,,,,,,,
2014-07-04,2.485,2.485,2.485,2.485,0,0.0,,,,,,,,
2014-07-07,2.485,2.485,2.485,2.485,0,0.0,,,,,,,,
2014-07-08,2.485,2.485,2.485,2.485,0,0.0,,,,,,,,
2014-07-09,2.237,2.237,2.237,2.237,900,2013.3,,,,,,,,
2014-07-10,2.237,2.237,2.237,2.237,0,0.0,,,,,,,,
2014-07-11,2.237,2.237,2.237,2.237,0,0.0,,,,,,,,
2014-07-14,2.237,2.237,2.237,2.237,0,0.0,,,,,,,,
2014-07-15,2.071,2.071,2.071,2.071,1900,3934.900000000001,,,,,,,,
2014-07-16,2.257,2.257,1.864,2.05,4000,8200.0,,,,,,,,
2014-07-17,2.216,2.216,2.216,2.216,100,221.6,,,,,,,,
2014-07-18,2.382,2.382,2.382,2.382,100,238.2,,,,,,,,
2014-07-21,2.278,2.278,2.154,2.154,11900,25632.6,,,,,,,,
2014-07-22,2.319,2.319,2.319,2.319,100,231.9,,,,,,,,
2014-07-23,2.195,2.257,2.092,2.112,7500,15840.0,,,,,,,,
2014-07-24,2.112,2.174,2.112,2.174,2600,5652.4,,,,,,,,
2014-07-25,2.174,2.174,2.174,2.174,0,0.0,,,,,,,,
2014-07-28,2.03,2.03,2.03,2.03,100,203.0,,,,,,,,
2014-07-29,2.05,2.05,2.03,2.03,5030,10210.9,,,,,,,,
