time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-11-28,3.702,3.767,3.571,3.702,34100,126238.2,,,,,,,,
2016-11-29,3.702,3.745,3.593,3.745,54168,202859.16,,,,,,,,
2016-11-30,3.745,3.767,3.745,3.767,20400,76846.8,,,,,,,,
2016-12-01,3.767,3.767,3.745,3.767,13800,51984.6,,,,,,,,
2016-12-02,3.767,3.789,3.702,3.745,32500,121712.5,,,,,,,,
2016-12-05,3.745,3.767,3.702,3.767,24300,91538.1,,,,,,,,
2016-12-06,3.745,3.767,3.658,3.724,32300,120285.2,,,,,,,,
2016-12-07,3.658,3.767,3.658,3.724,30400,113209.6,,,,,,,,
2016-12-08,3.702,3.745,3.68,3.724,7900,29419.6,,,,,,,,
2016-12-09,3.702,3.767,3.658,3.724,12400,46177.600000000006,,,,,,,,
2016-12-12,3.724,3.745,3.68,3.745,24500,91752.5,,,,,,,,
2016-12-13,3.68,3.92,3.658,3.811,70900,270199.9,,,,,,,,
2016-12-14,3.963,3.963,3.789,3.898,59200,230761.6,,,,,,,,
2016-12-15,4.007,4.268,3.92,4.268,64481,275204.908,,,,,,,,
2016-12-16,4.159,4.486,4.137,4.203,28600,120205.8,,,,,,,,
2016-12-19,4.224,4.616,4.224,4.616,21340,98505.44,,,,,,,,
2016-12-20,4.529,4.791,4.529,4.616,6300,29080.8,,,,,,,,
2016-12-21,4.573,5.008,4.573,5.008,16423,82246.384,,,,,,,,
2016-12-22,5.008,5.008,4.508,4.704,11600,54566.4,,,,,,,,
2016-12-23,4.638,4.878,4.595,4.616,41100,189717.6,,,,,,,,
2016-12-26,4.616,4.987,4.573,4.987,17600,87771.2,,,,,,,,
2016-12-27,4.9,5.226,4.616,4.943,20800,102814.4,,,,,,,,
2016-12-28,4.704,5.117,4.704,5.117,48400,247662.8,,,,,,,,
2016-12-29,4.834,5.226,4.834,4.987,5400,26929.8,,,,,,,,
2016-12-30,4.812,5.226,4.791,5.204,6000,31224.0,,,,,,,,
2017-01-03,4.812,5.226,4.812,4.9,18300,89670.0,,,,,,,,
2017-01-04,4.9,5.379,4.704,5.139,45800,235366.2,,,,,,,,
2017-01-05,5.183,5.204,5.161,5.204,7400,38509.6,,,,,,,,
2017-01-06,4.943,5.662,4.921,5.204,14600,75978.4,,,,,,,,
2017-01-09,5.204,5.444,5.204,5.248,12000,62976.0,,,,,,,,
2017-01-10,5.226,5.444,5.226,5.248,10700,56153.600000000006,,,,,,,,
2017-01-11,5.248,5.444,5.204,5.444,30200,164408.8,,,,,,,,
2017-01-12,5.226,5.444,5.117,5.291,14726,77915.266,,,,,,,,
2017-01-13,5.291,5.444,5.291,5.313,47500,252367.5,,,,,,,,
2017-01-16,5.335,5.444,5.313,5.335,29700,158449.5,,,,,,,,
2017-01-17,5.335,5.335,5.291,5.335,11800,62953.0,,,,,,,,
2017-01-18,5.335,5.335,5.27,5.27,15500,81685.0,,,,,,,,
2017-01-19,5.27,5.444,5.226,5.226,14700,76822.2,,,,,,,,
2017-01-20,5.226,5.444,5.204,5.313,21700,115292.1,,,,,,,,
2017-01-23,5.313,5.313,5.248,5.248,16000,83968.0,,,,,,,,
2017-01-24,5.248,5.444,5.248,5.357,14400,77140.8,,,,,,,,
2017-01-25,5.335,5.575,5.335,5.575,14700,81952.5,,,,,,,,
2017-02-02,5.357,5.531,5.226,5.531,20600,113938.6,,,,,,,,
2017-02-03,5.444,5.509,5.335,5.487,23500,128944.5,,,,,,,,
2017-02-06,5.487,5.509,5.422,5.422,27700,150189.4,,,,,,,,
2017-02-07,5.4,5.444,5.357,5.4,27000,145800.0,,,,,,,,
2017-02-08,5.422,5.531,5.422,5.531,16700,92367.7,,,,,,,,
2017-02-09,5.553,5.553,5.444,5.531,24800,137168.8,,,,,,,,
2017-02-10,5.509,5.553,5.509,5.509,28200,155353.80000000002,,,,,,,,
2017-02-13,5.553,5.575,5.487,5.531,29400,162611.4,,,,,,,,
2017-02-14,5.509,6.032,5.466,6.032,18900,114004.8,,,,,,,,
2017-02-15,6.032,6.271,5.618,6.075,76902,467179.65,,,,,,,,
2017-02-16,5.988,6.315,5.988,6.315,35630,225003.45,,,,,,,,
2017-02-17,6.25,6.533,6.25,6.337,93200,590608.4,,,,,,,,
2017-02-20,6.119,6.337,6.075,6.097,39302,239624.294,,,,,,,,
2017-02-21,6.184,6.315,6.097,6.097,23600,143889.2,,,,,,,,
2017-02-22,6.228,6.228,6.075,6.075,19308,117296.1,,,,,,,,
2017-02-23,6.141,6.141,5.967,5.967,22107,131912.46899999998,,,,,,,,
2017-02-24,5.945,5.967,5.879,5.879,24100,141683.9,,,,,,,,
2017-02-27,5.879,5.923,5.814,5.814,26600,154652.4,,,,,,,,
2017-02-28,5.814,5.879,5.792,5.792,31500,182448.0,,,,,,,,
2017-03-01,5.814,5.836,5.771,5.771,32500,187557.5,,,,,,,,
2017-03-02,5.792,6.097,5.683,5.879,33900,199298.1,,,,,,,,
2017-03-03,5.727,6.206,5.727,6.032,64662,390041.184,,,,,,,,
2017-03-06,6.01,6.271,6.01,6.271,8940,56062.74,,,,,,,,
2017-03-07,6.271,6.271,5.988,6.141,10100,62024.1,,,,,,,,
2017-03-08,5.988,6.38,5.988,6.315,47110,297499.65,,,,,,,,
2017-03-09,6.119,6.358,6.119,6.337,16400,103926.8,,,,,,,,
2017-03-10,6.206,6.424,6.206,6.271,11800,73997.8,,,,,,,,
2017-03-13,6.206,6.271,6.206,6.25,13300,83125.0,,,,,,,,
2017-03-14,6.206,6.446,6.206,6.228,10900,67885.2,,,,,,,,
2017-03-15,6.206,6.533,6.206,6.228,11700,72867.59999999999,,,,,,,,
2017-03-16,6.228,6.228,6.206,6.206,11800,73230.8,,,,,,,,
2017-03-17,6.206,6.337,6.206,6.337,11500,72875.5,,,,,,,,
2017-03-20,6.228,6.38,6.206,6.38,11200,71456.0,,,,,,,,
2017-03-21,6.25,6.337,6.25,6.337,15900,100758.3,,,,,,,,
2017-03-22,6.25,6.358,6.25,6.358,12200,77567.59999999999,,,,,,,,
2017-03-23,6.271,6.424,6.271,6.337,10700,67805.9,,,,,,,,
2017-03-24,6.337,6.424,6.315,6.424,10200,65524.8,,,,,,,,
2017-03-27,6.315,6.424,6.315,6.315,10948,69136.62000000001,,,,,,,,
2017-03-28,6.315,6.75,6.315,6.489,11000,71379.0,,,,,,,,
2017-03-29,6.968,6.968,6.533,6.75,12420,83835.0,,,,,,,,
2017-03-30,7.295,7.295,6.554,6.75,11310,76342.5,,,,,,,,
2017-03-31,7.295,7.425,6.642,7.425,25000,185625.0,,,,,,,,
2017-04-03,6.968,7.077,6.859,6.881,21200,145877.2,,,,,,,,
2017-04-04,6.881,6.968,6.62,6.75,15500,104625.0,,,,,,,,
2017-04-05,6.533,6.859,6.533,6.75,11000,74250.0,,,,,,,,
2017-04-07,6.576,6.946,6.576,6.707,11800,79142.59999999999,,,,,,,,
2017-04-10,6.663,6.859,6.663,6.75,12200,82350.0,,,,,,,,
2017-04-11,6.663,6.925,6.663,6.859,12800,87795.2,,,,,,,,
2017-04-12,6.794,6.99,6.707,6.75,13200,89100.0,,,,,,,,
2017-04-13,6.642,7.012,6.642,6.75,21200,143100.0,,,,,,,,
2017-04-14,6.75,6.75,6.729,6.729,22900,154094.1,,,,,,,,
2017-04-17,6.729,6.75,6.663,6.707,24600,164992.19999999998,,,,,,,,
2017-04-18,6.642,6.968,6.62,6.729,21700,146019.3,,,,,,,,
2017-04-19,6.729,6.772,6.707,6.75,21300,143775.0,,,,,,,,
2017-04-20,6.75,6.772,6.707,6.75,24900,168075.0,,,,,,,,
2017-04-21,6.794,6.968,6.75,6.859,34100,233891.9,,,,,,,,
2017-04-24,6.75,6.772,6.707,6.729,21400,144000.6,,,,,,,,
2017-04-25,6.729,6.729,6.598,6.62,25700,170134.0,,,,,,,,
2017-04-26,6.642,6.642,6.62,6.642,21588,143387.496,,,,,,,,
2017-04-27,6.642,6.663,6.598,6.62,24602,162865.24,,,,,,,,
2017-04-28,6.62,6.838,6.489,6.838,18100,123767.8,,,,,,,,
2017-05-03,6.62,6.794,6.576,6.62,20800,137696.0,,,,,,,,
2017-05-04,6.598,6.663,6.554,6.62,20900,138358.0,,,,,,,,
2017-05-05,6.62,6.642,6.489,6.598,22300,147135.4,,,,,,,,
2017-05-08,6.62,6.62,6.576,6.598,17800,117444.4,,,,,,,,
2017-05-09,6.598,6.598,6.533,6.533,19900,130006.7,,,,,,,,
2017-05-10,6.533,6.533,6.424,6.533,20500,133926.5,,,,,,,,
2017-05-11,6.713,6.713,6.623,6.623,11600,76826.8,,,,,,,,
2017-05-12,6.532,6.532,6.442,6.442,22200,143012.4,,,,,,,,
2017-05-15,6.442,6.51,6.42,6.465,17200,111198.0,,,,,,,,
2017-05-16,6.465,6.465,6.42,6.42,15200,97584.0,,,,,,,,
2017-05-17,6.397,6.397,6.33,6.352,13000,82576.0,,,,,,,,
2017-05-18,6.33,6.33,6.307,6.33,17000,107610.0,,,,,,,,
2017-05-19,6.33,6.33,6.307,6.307,18000,113526.0,,,,,,,,
2017-05-22,6.307,6.397,6.307,6.352,17200,109254.4,,,,,,,,
2017-05-23,6.352,6.532,6.285,6.532,19800,129333.6,,,,,,,,
2017-05-24,6.735,6.735,6.307,6.532,18400,120188.8,,,,,,,,
2017-05-25,6.352,6.352,6.307,6.33,18200,115206.0,,,,,,,,
2017-05-26,6.33,6.352,6.33,6.33,18500,117105.0,,,,,,,,
2017-05-29,6.307,6.532,6.307,6.352,24700,156894.4,,,,,,,,
2017-05-30,6.352,6.375,6.33,6.33,20700,131031.0,,,,,,,,
2017-05-31,6.352,6.352,6.307,6.33,22300,141159.0,,,,,,,,
2017-06-01,6.352,6.51,6.352,6.375,23700,151087.5,,,,,,,,
2017-06-02,6.397,6.51,6.397,6.442,21500,138503.0,,,,,,,,
2017-06-05,6.442,6.487,6.442,6.465,30600,197829.0,,,,,,,,
2017-06-06,6.465,6.6,6.465,6.51,44700,290997.0,,,,,,,,
2017-06-07,6.465,6.532,6.465,6.532,28700,187468.4,,,,,,,,
2017-06-08,6.487,6.578,6.487,6.555,32017,209871.435,,,,,,,,
2017-06-09,6.487,6.532,6.487,6.532,32600,212943.2,,,,,,,,
2017-06-12,6.51,6.578,6.51,6.555,28000,183540.0,,,,,,,,
2017-06-13,6.555,6.578,6.555,6.578,23217,152721.426,,,,,,,,
2017-06-14,6.6,6.668,6.6,6.6,36600,241560.0,,,,,,,,
2017-06-15,6.6,6.623,6.578,6.623,31049,205637.527,,,,,,,,
2017-06-16,6.623,6.623,6.6,6.6,30880,203808.0,,,,,,,,
2017-06-19,6.6,6.645,6.6,6.6,29903,197359.8,,,,,,,,
2017-06-20,6.623,6.623,6.555,6.578,26932,177158.696,,,,,,,,
2017-06-21,6.578,6.6,6.555,6.578,26073,171508.19400000002,,,,,,,,
2017-06-22,6.6,6.6,6.578,6.578,28000,184184.0,,,,,,,,
2017-06-23,6.578,6.6,6.578,6.6,30000,198000.0,,,,,,,,
2017-06-26,6.6,6.6,6.578,6.6,31500,207900.0,,,,,,,,
2017-06-27,6.578,6.6,6.578,6.6,31778,209734.8,,,,,,,,
2017-06-28,6.578,6.578,6.307,6.397,29400,188071.8,,,,,,,,
2017-06-29,6.352,6.375,6.307,6.307,30300,191102.1,,,,,,,,
2017-06-30,6.307,6.397,6.307,6.375,27400,174675.0,,,,,,,,
2017-07-03,6.352,6.555,6.352,6.397,31700,202784.9,,,,,,,,
2017-07-04,6.352,6.352,6.307,6.352,32000,203264.0,,,,,,,,
2017-07-05,6.33,6.375,6.33,6.375,33400,212925.0,,,,,,,,
2017-07-06,6.375,6.442,6.352,6.442,31200,200990.4,,,,,,,,
2017-07-07,6.42,6.532,6.397,6.532,23800,155461.6,,,,,,,,
2017-07-10,6.532,6.555,6.487,6.532,29900,195306.8,,,,,,,,
2017-07-11,6.555,6.645,6.532,6.555,29522,193516.71,,,,,,,,
2017-07-12,6.555,6.6,6.555,6.578,34500,226941.0,,,,,,,,
2017-07-13,6.578,6.6,6.555,6.6,33400,220440.0,,,,,,,,
2017-07-14,6.578,6.623,6.578,6.6,32309,213239.4,,,,,,,,
2017-07-17,6.6,6.623,6.51,6.532,29600,193347.2,,,,,,,,
2017-07-18,6.532,6.623,6.51,6.532,32500,212290.0,,,,,,,,
2017-07-19,6.532,6.623,6.532,6.623,33200,219883.6,,,,,,,,
2017-07-20,6.578,6.578,6.555,6.578,19700,129586.6,,,,,,,,
2017-07-21,6.6,6.713,6.6,6.645,14500,96352.5,,,,,,,,
2017-07-24,6.645,6.668,6.578,6.578,20200,132875.6,,,,,,,,
2017-07-25,6.6,6.668,6.578,6.6,23600,155760.0,,,,,,,,
2017-07-26,6.578,6.578,6.532,6.555,29600,194028.0,,,,,,,,
2017-07-27,6.578,6.6,6.578,6.578,16700,109852.6,,,,,,,,
2017-07-28,6.578,6.6,6.578,6.6,15600,102960.0,,,,,,,,
2017-07-31,6.6,6.623,6.578,6.623,19700,130473.1,,,,,,,,
2017-08-01,6.758,6.78,6.645,6.758,17709,119677.422,,,,,,,,
2017-08-02,6.735,6.96,6.69,6.96,31400,218544.0,,,,,,,,
2017-08-03,6.803,6.96,6.803,6.938,17301,120034.338,,,,,,,,
2017-08-04,6.893,6.938,6.87,6.938,17500,121415.0,,,,,,,,
2017-08-07,6.96,7.028,6.915,7.028,26710,187717.88,,,,,,,,
2017-08-08,7.028,7.096,7.028,7.028,11800,82930.4,,,,,,,,
2017-08-09,7.028,7.118,6.983,7.073,22900,161971.7,,,,,,,,
2017-08-10,7.028,7.073,6.938,7.028,23800,167266.4,,,,,,,,
2017-08-11,7.028,7.073,6.915,7.051,26810,189037.31,,,,,,,,
2017-08-14,7.051,7.163,7.051,7.073,38600,273017.8,,,,,,,,
2017-08-15,7.141,7.141,7.096,7.141,20686,147718.726,,,,,,,,
2017-08-16,7.073,7.186,7.073,7.141,16500,117826.5,,,,,,,,
2017-08-17,7.141,7.186,7.028,7.028,30700,215759.6,,,,,,,,
2017-08-18,7.141,7.141,6.96,7.051,27100,191082.1,,,,,,,,
2017-08-21,7.141,7.141,7.051,7.051,19800,139609.80000000002,,,,,,,,
2017-08-22,7.141,7.141,7.051,7.096,19600,139081.6,,,,,,,,
2017-08-23,7.141,7.208,7.096,7.208,37900,273183.2,,,,,,,,
2017-08-24,7.163,7.659,7.163,7.636,36400,277950.4,,,,,,,,
2017-08-25,7.659,7.681,7.569,7.569,16300,123374.7,,,,,,,,
2017-08-28,7.546,7.659,7.388,7.569,27800,210418.2,,,,,,,,
2017-08-29,7.569,7.569,7.569,7.569,18100,136998.9,,,,,,,,
2017-08-30,7.569,7.569,7.479,7.479,21900,163790.1,,,,,,,,
2017-08-31,7.569,7.569,7.276,7.276,32700,237925.2,,,,,,,,
2017-09-01,7.366,7.366,7.186,7.276,22310,162327.56,,,,,,,,
2017-09-05,7.343,7.343,7.253,7.253,29601,214696.053,,,,,,,,
2017-09-06,7.253,7.276,7.186,7.208,21300,153530.4,,,,,,,,
2017-09-07,7.208,7.231,7.208,7.231,23100,167036.1,,,,,,,,
2017-09-08,7.321,7.321,7.186,7.186,21700,155936.2,,,,,,,,
2017-09-11,7.186,7.276,7.028,7.231,85400,617527.4,,,,,,,,
2017-09-12,7.163,7.253,7.096,7.096,20900,148306.4,,,,,,,,
2017-09-13,7.096,7.141,7.096,7.096,24400,173142.4,,,,,,,,
2017-09-14,7.096,7.118,7.096,7.096,27000,191592.0,,,,,,,,
2017-09-15,7.163,7.253,7.028,7.096,23000,163208.0,,,,,,,,
2017-09-18,7.096,7.141,7.096,7.141,24600,175668.6,,,,,,,,
2017-09-19,7.096,7.096,7.073,7.096,25100,178109.6,,,,,,,,
2017-09-20,7.096,7.096,7.051,7.096,25000,177400.0,,,,,,,,
2017-09-21,7.096,7.096,7.073,7.096,28300,200816.8,,,,,,,,
2017-09-22,7.096,7.163,7.073,7.096,26501,188051.096,,,,,,,,
2017-09-25,7.118,7.208,7.118,7.163,19812,141913.356,,,,,,,,
2017-09-26,7.141,7.208,7.141,7.186,26100,187554.6,,,,,,,,
2017-09-27,7.186,7.366,7.186,7.366,30601,225406.966,,,,,,,,
2017-09-28,7.208,7.231,7.208,7.208,23800,171550.4,,,,,,,,
2017-09-29,7.208,7.253,7.208,7.208,21855,157530.84,,,,,,,,
2017-10-02,7.253,7.321,7.186,7.186,24100,173182.6,,,,,,,,
2017-10-03,7.186,7.298,7.141,7.298,28800,210182.4,,,,,,,,
2017-10-04,7.208,7.231,7.186,7.186,26500,190429.0,,,,,,,,
2017-10-05,7.186,7.253,7.163,7.208,53100,382744.8,,,,,,,,
2017-10-06,7.208,7.253,7.186,7.208,23000,165784.0,,,,,,,,
2017-10-09,7.208,7.253,7.208,7.208,23900,172271.2,,,,,,,,
2017-10-10,7.208,7.208,7.163,7.208,24000,172992.0,,,,,,,,
2017-10-11,7.163,7.231,7.141,7.231,21800,157635.8,,,,,,,,
2017-10-12,7.208,7.208,7.163,7.186,20500,147313.0,,,,,,,,
2017-10-13,7.208,7.208,7.163,7.186,22100,158810.6,,,,,,,,
2017-10-16,7.208,7.208,7.186,7.208,23100,166504.80000000002,,,,,,,,
2017-10-17,7.208,7.208,7.163,7.163,22400,160451.2,,,,,,,,
2017-10-18,7.186,7.186,7.141,7.141,29100,207803.1,,,,,,,,
2017-10-19,7.141,7.231,7.118,7.208,35100,253000.8,,,,,,,,
2017-10-20,7.208,7.208,7.163,7.163,38029,272401.727,,,,,,,,
2017-10-23,7.186,7.208,7.141,7.141,30300,216372.3,,,,,,,,
2017-10-24,7.141,7.186,7.141,7.163,31600,226350.8,,,,,,,,
2017-10-25,7.186,7.208,7.163,7.186,33100,237856.6,,,,,,,,
2017-10-26,7.163,7.208,7.163,7.186,32100,230670.6,,,,,,,,
2017-10-27,7.186,7.253,7.163,7.186,38400,275942.4,,,,,,,,
2017-10-30,7.208,7.253,7.186,7.186,42310,304039.66,,,,,,,,
2017-10-31,7.208,7.321,7.208,7.253,38200,277064.6,,,,,,,,
2017-11-01,7.253,7.839,7.253,7.591,100375,761946.625,,,,,,,,
2017-11-02,7.614,7.681,7.591,7.591,28300,214825.3,,,,,,,,
2017-11-03,7.614,7.771,7.591,7.704,29100,224186.4,,,,,,,,
2017-11-06,7.681,7.681,7.569,7.569,32000,242208.0,,,,,,,,
2017-11-07,7.546,7.546,7.433,7.456,38900,290038.4,,,,,,,,
2017-11-08,7.591,7.659,7.479,7.479,27366,204670.314,,,,,,,,
2017-11-09,7.479,7.501,7.433,7.456,29300,218460.8,,,,,,,,
2017-11-10,7.456,7.456,7.388,7.388,39709,293370.092,,,,,,,,
2017-11-13,7.388,7.411,7.321,7.366,22100,162788.6,,,,,,,,
2017-11-14,7.366,7.366,7.298,7.298,23500,171503.0,,,,,,,,
2017-11-15,7.276,7.298,7.163,7.163,31100,222769.3,,,,,,,,
2017-11-16,7.163,7.163,7.073,7.118,27000,192186.0,,,,,,,,
2017-11-17,7.118,7.118,7.073,7.118,28600,203574.8,,,,,,,,
2017-11-20,7.141,7.186,7.141,7.141,25600,182809.6,,,,,,,,
2017-11-21,7.141,7.163,7.141,7.141,21900,156387.9,,,,,,,,
2017-11-22,7.141,7.163,7.118,7.163,23500,168330.5,,,,,,,,
2017-11-23,7.163,7.163,7.118,7.163,26600,190535.8,,,,,,,,
2017-11-24,7.163,7.163,7.163,7.163,23500,168330.5,,,,,,,,
2017-11-27,7.163,7.186,7.163,7.163,20236,144950.468,,,,,,,,
2017-11-28,7.186,7.276,7.186,7.253,16700,121125.1,,,,,,,,
2017-11-29,7.253,7.298,7.253,7.276,15200,110595.2,,,,,,,,
2017-11-30,7.276,7.321,7.276,7.298,24300,177341.4,,,,,,,,
2017-12-01,7.276,7.321,7.276,7.298,23600,172232.8,,,,,,,,
2017-12-04,7.276,7.298,7.253,7.298,23800,173692.4,,,,,,,,
2017-12-05,7.253,7.253,7.253,7.253,22100,160291.3,,,,,,,,
2017-12-06,7.276,7.276,7.231,7.253,24000,174072.0,,,,,,,,
2017-12-07,7.186,7.186,7.118,7.118,22900,163002.2,,,,,,,,
2017-12-08,7.096,7.118,7.096,7.118,22106,157350.508,,,,,,,,
2017-12-11,7.096,7.118,7.096,7.118,20500,145919.0,,,,,,,,
2017-12-12,7.118,7.141,6.983,7.051,26100,184031.1,,,,,,,,
2017-12-13,7.028,7.051,7.028,7.028,15800,111042.4,,,,,,,,
2017-12-14,7.028,7.051,6.983,7.028,16800,118070.4,,,,,,,,
2017-12-15,7.028,7.051,7.005,7.005,14600,102273.0,,,,,,,,
2017-12-18,7.005,7.005,6.983,7.005,17600,123288.0,,,,,,,,
2017-12-19,7.005,7.028,7.005,7.005,15700,109978.5,,,,,,,,
2017-12-20,7.005,7.005,7.005,7.005,16536,115834.68,,,,,,,,
2017-12-21,7.005,7.028,7.005,7.028,15500,108934.0,,,,,,,,
2017-12-22,7.028,7.051,7.028,7.028,17300,121584.4,,,,,,,,
2017-12-25,7.028,7.051,7.028,7.051,17720,124943.72,,,,,,,,
2017-12-26,7.051,7.208,7.051,7.163,20400,146125.2,,,,,,,,
2017-12-27,7.208,7.208,6.983,6.983,24040,167871.31999999998,,,,,,,,
2017-12-28,7.028,7.073,7.028,7.051,24100,169929.1,,,,,,,,
2017-12-29,7.051,7.073,7.028,7.051,20100,141725.1,,,,,,,,
2018-01-02,7.051,7.096,7.051,7.073,22300,157727.90000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-03,7.073,7.118,7.073,7.096,23200,164627.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-04,7.096,7.163,7.096,7.163,32609,233578.267,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-05,7.163,7.208,7.141,7.163,34300,245690.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-08,7.163,7.163,6.915,6.938,35800,248380.4,0.0,11000.0,0.0,350000.0,,0.05,0.0,0.35
2018-01-09,6.938,6.96,6.915,6.915,17500,121012.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-10,6.915,6.938,6.915,6.915,18200,125853.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-11,6.915,6.915,6.848,6.848,18100,123948.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-12,6.825,6.825,6.78,6.78,16300,110514.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-15,6.78,6.78,6.758,6.758,17400,117589.2,0.0,2500.0,0.0,80000.0,,0.05,0.0,0.08
2018-01-16,6.758,6.758,6.713,6.758,21600,145972.8,0.0,5100.0,0.0,150000.0,,0.05,0.0,0.15
2018-01-17,6.735,6.735,6.397,6.397,37100,237328.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-18,6.397,6.397,6.172,6.195,23500,145582.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-19,6.195,6.217,6.195,6.195,17000,105315.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-22,6.195,6.285,6.195,6.262,26800,167821.59999999998,0.0,8000.0,0.0,220000.0,,0.05,0.0,0.22
2018-01-23,6.217,6.307,6.217,6.307,29100,183533.7,0.0,12800.0,0.0,360000.0,,0.05,0.0,0.36
2018-01-24,6.307,6.352,6.307,6.352,32511,206509.872,0.0,9300.0,0.0,260000.0,,0.05,0.0,0.26
2018-01-25,6.33,6.352,6.307,6.33,28345,179423.85,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-01-26,6.307,6.307,6.217,6.24,27900,174096.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-29,6.24,6.24,6.195,6.195,21600,133812.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-30,6.172,6.24,6.127,6.15,37800,232470.0,0.0,16900.0,0.0,470000.0,,0.05,0.0,0.47
2018-01-31,6.15,6.15,6.127,6.15,22806,140256.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-01,6.127,6.15,6.127,6.15,23039,141689.85,0.0,11800.0,0.0,320000.0,,0.05,0.0,0.32
2018-02-02,6.15,6.172,6.15,6.172,21300,131463.6,0.0,8100.0,0.0,220000.0,,0.05,0.0,0.22
2018-02-05,6.172,6.172,6.082,6.104,23300,142223.2,0.0,5400.0,0.0,150000.0,,0.05,0.0,0.15
2018-02-06,6.104,6.104,5.992,5.992,12907,77338.744,0.0,6200.0,0.0,170000.0,,0.05,0.0,0.17
2018-02-07,5.969,6.037,5.879,5.924,58300,345369.2,0.0,32300.0,0.0,860000.0,,0.05,0.0,0.86
2018-02-08,5.924,5.947,5.924,5.924,17800,105447.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-09,5.879,5.879,5.857,5.857,17800,104254.6,0.0,1700.0,0.0,40000.0,,0.05,0.0,0.04
2018-02-12,5.857,5.857,5.812,5.857,16901,98989.157,0.0,2900.0,0.0,80000.0,,0.05,0.0,0.08
2018-02-13,5.812,5.857,5.812,5.857,14500,84926.5,0.0,200.0,0.0,10000.0,,0.05,0.0,0.01
2018-02-21,5.812,5.857,5.812,5.834,17600,102678.4,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-02-22,5.812,5.812,5.789,5.812,16500,95898.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-23,5.767,5.812,5.767,5.789,18600,107675.4,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2018-02-26,5.744,5.767,5.586,5.654,20547,116172.738,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-27,5.654,5.676,5.654,5.676,17400,98762.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-28,5.654,5.744,5.654,5.744,16601,95356.144,0.0,4400.0,0.0,110000.0,,0.05,0.0,0.11
2018-03-01,5.744,5.789,5.744,5.789,21153,122454.717,0.0,53.0,0.0,0.0,,0.05,0.0,0.0
2018-03-02,5.789,5.834,5.789,5.834,18830,109854.22,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-05,5.812,5.879,5.812,5.857,28828,168845.59600000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-06,5.857,5.857,5.834,5.857,16300,95469.1,0.0,1200.0,0.0,30000.0,,0.05,0.0,0.03
2018-03-07,5.834,5.857,5.812,5.857,17500,102497.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-08,5.834,5.857,5.834,5.834,19935,116300.79,0.0,2100.0,0.0,50000.0,,0.05,0.0,0.05
2018-03-09,5.834,5.857,5.834,5.857,20472,119904.504,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-12,5.857,5.879,5.812,5.857,22400,131196.80000000002,0.0,1100.0,0.0,30000.0,,0.05,0.0,0.03
2018-03-13,5.834,5.857,5.834,5.857,18400,107768.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-14,5.857,5.879,5.834,5.879,17600,103470.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-15,5.857,5.857,5.744,5.789,23700,137199.3,0.0,7100.0,0.0,180000.0,,0.05,0.0,0.18
2018-03-16,5.789,5.789,5.631,5.631,13810,77764.11,0.0,4400.0,0.0,110000.0,,0.05,0.0,0.11
2018-03-19,5.631,5.631,5.586,5.609,18000,100962.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-20,5.631,5.631,5.586,5.609,16200,90865.8,0.0,1000.0,0.0,20000.0,,0.05,0.0,0.02
