time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-23,19.435,19.435,19.435,19.435,200,3887.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-24,18.437,19.488,18.437,19.488,1936,37728.768,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-27,19.435,19.54,19.435,19.54,1320,25792.8,0.0,1100.0,0.0,40000.0,,0.1,0.0,0.04
2018-08-28,19.435,19.435,19.435,19.435,3100,60248.49999999999,0.0,1000.0,0.0,40000.0,,0.1,0.0,0.04
2018-08-29,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-30,19.435,19.435,19.435,19.435,3700,71909.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-08-31,19.435,19.435,19.435,19.435,7600,147706.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-04,19.435,19.435,19.435,19.435,414,8046.089999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-05,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-06,19.435,19.435,19.435,19.435,1540,29929.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-07,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-10,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-11,19.435,19.488,19.435,19.488,1200,23385.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-12,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-13,19.435,19.435,19.435,19.435,2100,40813.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-14,19.435,19.435,19.435,19.435,1000,19435.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-17,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-18,19.435,19.435,19.435,19.435,700,13604.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-19,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-20,19.435,19.435,19.435,19.435,540,10494.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-21,19.435,19.435,19.435,19.435,500,9717.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-24,19.435,19.435,19.435,19.435,1500,29152.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-25,19.435,19.435,19.435,19.435,100,1943.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-26,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-27,19.435,19.435,19.435,19.435,1000,19435.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-09-28,19.435,19.435,19.435,19.435,1100,21378.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-01,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-02,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-03,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-04,19.698,19.698,19.698,19.698,100,1969.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-05,19.698,19.698,19.698,19.698,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-08,19.698,19.698,19.698,19.698,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-09,19.698,19.698,19.698,19.698,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-10,19.698,19.698,19.698,19.698,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-11,19.435,19.435,19.435,19.435,300,5830.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-12,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-15,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-16,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-17,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-18,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-19,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-22,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-23,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-24,19.435,19.435,19.435,19.435,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-25,19.698,19.698,19.698,19.698,3100,61063.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-26,19.698,19.698,19.698,19.698,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-29,19.698,19.698,19.698,19.698,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-30,19.698,19.698,19.698,19.698,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-10-31,19.698,19.698,19.698,19.698,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-01,19.698,19.698,19.698,19.698,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-02,19.698,19.698,19.698,19.698,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-05,21.536,21.536,21.536,21.536,100,2153.6000000000004,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-06,21.536,21.536,21.536,21.536,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-07,21.536,21.536,21.536,21.536,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-08,21.536,21.536,21.536,21.536,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-09,21.536,21.536,21.536,21.536,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-12,21.536,21.536,21.536,21.536,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-13,19.645,19.645,19.645,19.645,200,3929.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-14,19.644,19.644,19.644,19.644,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-15,19.917,19.917,19.917,19.917,500,9958.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-16,19.917,19.917,19.917,19.917,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-19,19.917,19.917,19.917,19.917,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-20,19.917,19.917,19.917,19.917,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-21,19.917,19.917,19.917,19.917,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-22,19.917,19.917,19.917,19.917,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-23,19.917,19.917,19.917,19.917,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-26,19.917,19.917,19.917,19.917,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-27,19.917,19.917,19.917,19.917,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-28,19.917,19.917,19.917,19.917,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-29,19.917,19.917,19.917,19.917,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-30,19.917,19.917,19.917,19.917,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-03,19.917,19.917,19.917,19.917,800,15933.600000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-04,20.19,20.19,20.19,20.19,100,2019.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-05,20.19,20.19,20.19,20.19,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-06,20.19,20.19,20.19,20.19,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-07,20.136,20.136,20.136,20.136,2600,52353.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-10,20.463,20.463,20.136,20.136,3000,60408.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-11,20.136,20.136,20.136,20.136,400,8054.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-12,20.136,20.136,20.136,20.136,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-13,20.136,20.136,20.136,20.136,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-14,20.19,20.19,20.19,20.19,400,8076.000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-17,20.19,20.19,20.19,20.19,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-18,20.19,20.19,20.19,20.19,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-19,20.19,20.19,20.19,20.19,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-20,20.19,20.19,20.19,20.19,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-21,20.19,20.19,20.19,20.19,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-24,20.736,20.736,20.736,20.736,100,2073.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-25,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-26,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-27,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-28,20.19,20.19,20.19,20.19,100,2019.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-02,20.19,20.19,20.19,20.19,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-03,20.19,20.19,20.19,20.19,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-04,20.19,20.19,20.19,20.19,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-07,20.19,20.19,20.19,20.19,50,1009.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-08,20.19,20.19,20.19,20.19,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-09,19.644,19.644,19.644,19.644,1000,19644.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-10,19.644,19.644,19.644,19.644,27,530.3879999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-11,20.19,20.19,20.19,20.19,1200,24228.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-14,20.19,20.19,20.19,20.19,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-15,20.19,20.19,20.19,20.19,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-16,20.19,20.19,20.19,20.19,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-17,20.19,20.19,20.19,20.19,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-18,20.19,20.19,20.19,20.19,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-21,21.281,21.281,21.281,21.281,100,2128.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-22,21.281,21.281,21.281,21.281,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-23,21.281,21.281,21.281,21.281,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-24,21.281,21.827,21.227,21.827,20500,447453.50000000006,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-25,21.172,21.172,21.172,21.172,6900,146086.80000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-28,21.172,21.172,21.172,21.172,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-29,21.172,21.172,21.172,21.172,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-30,21.172,21.172,21.172,21.172,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-31,21.172,21.172,21.172,21.172,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-01,21.172,21.172,21.172,21.172,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-11,21.172,21.172,21.172,21.172,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-12,21.172,21.172,21.172,21.172,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-13,21.172,21.172,21.172,21.172,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-14,21.172,21.172,21.172,21.172,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-15,21.172,21.172,21.172,21.172,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-18,21.172,21.172,21.172,21.172,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-19,20.463,20.463,20.463,20.463,1200,24555.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-20,20.463,20.463,20.463,20.463,92,1882.596,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-21,20.463,20.463,20.463,20.463,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-22,20.463,20.463,20.463,20.463,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-25,20.463,20.463,20.463,20.463,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-26,20.463,20.463,20.463,20.463,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-27,20.463,20.463,20.463,20.463,8,163.704,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-28,20.463,20.463,20.463,20.463,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-01,20.463,20.463,20.463,20.463,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-04,20.463,20.463,20.463,20.463,100,2046.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-05,20.463,20.463,20.463,20.463,100,2046.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-06,20.463,20.463,20.463,20.463,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-07,20.463,20.463,20.463,20.463,43,879.909,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-08,20.463,20.463,20.463,20.463,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-11,20.463,20.463,20.463,20.463,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-12,20.463,20.463,20.463,20.463,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-13,20.463,20.463,20.463,20.463,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-14,20.463,20.463,20.463,20.463,10,204.63,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-15,20.463,20.463,20.463,20.463,20,409.26,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-18,20.463,20.463,20.463,20.463,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-19,20.736,20.736,20.736,20.736,5120,106168.32,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-20,20.463,20.463,20.463,20.463,600,12277.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-21,20.463,20.463,20.463,20.463,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-22,20.463,20.463,20.463,20.463,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-25,20.463,20.463,20.463,20.463,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-26,20.463,20.736,20.463,20.736,2053,42571.008,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-27,20.681,20.681,20.681,20.681,20,413.62,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-28,20.736,20.736,20.736,20.736,5800,120268.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-29,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-01,20.736,20.79,20.736,20.79,4000,83160.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-02,20.736,20.736,20.736,20.736,1000,20736.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-03,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-04,20.736,20.736,20.736,20.736,100,2073.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-05,20.736,20.736,20.736,20.736,43,891.648,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-08,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-09,20.845,20.845,20.845,20.845,1100,22929.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-10,20.845,21.009,20.845,21.009,1100,23109.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-11,21.009,21.009,21.009,21.009,400,8403.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-12,21.009,21.063,21.009,21.063,400,8425.199999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-16,21.009,21.009,21.009,21.009,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-17,21.009,21.009,21.009,21.009,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-18,21.009,21.009,21.009,21.009,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-19,21.009,21.009,21.009,21.009,40,840.36,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-22,21.009,21.009,21.009,21.009,7800,163870.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-23,21.009,21.009,21.009,21.009,1900,39917.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-24,21.009,21.009,21.009,21.009,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-25,21.009,21.009,21.009,21.009,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-26,21.009,21.009,21.009,21.009,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-02,21.009,21.009,21.009,21.009,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-03,21.009,21.009,21.009,21.009,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-06,21.009,21.009,21.009,21.009,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-07,21.827,21.827,21.827,21.827,500,10913.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-08,21.281,21.281,21.281,21.281,4300,91508.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-09,21.281,21.281,21.281,21.281,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-10,21.281,21.281,21.281,21.281,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-13,21.281,22.045,21.281,22.045,6500,143292.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-14,21.882,21.882,21.882,21.882,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-15,21.882,21.882,21.882,21.882,77,1684.9140000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-16,21.991,21.991,21.991,21.991,5600,123149.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-17,22.104,22.104,22.104,22.104,3200,70732.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-20,21.82,21.82,21.82,21.82,100,2182.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-21,21.82,21.82,21.82,21.82,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-22,21.82,21.82,21.82,21.82,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-23,21.82,21.82,21.82,21.82,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-24,21.82,21.82,21.82,21.82,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-27,21.82,21.82,21.82,21.82,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-28,21.82,21.82,21.82,21.82,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-29,21.82,21.82,21.82,21.82,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-30,21.82,21.82,21.82,21.82,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-31,21.82,21.82,21.82,21.82,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-03,21.82,21.82,21.82,21.82,25,545.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-04,21.82,21.82,21.82,21.82,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-05,21.82,21.82,21.82,21.82,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-06,21.82,21.82,21.82,21.82,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-07,21.82,21.82,21.82,21.82,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-10,21.82,21.82,21.82,21.82,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-11,21.82,21.82,21.82,21.82,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-12,21.82,21.82,21.82,21.82,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-13,21.82,21.82,21.82,21.82,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-14,22.104,22.104,22.104,22.104,1000,22104.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-17,21.537,21.537,21.537,21.537,600,12922.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-18,21.537,21.537,21.537,21.537,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-19,21.537,21.537,21.537,21.537,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-20,21.537,21.537,21.537,21.537,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-21,21.537,21.537,21.537,21.537,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-24,21.537,21.537,21.537,21.537,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-25,21.537,21.537,21.537,21.537,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-26,21.537,21.537,21.537,21.537,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-27,21.537,21.537,21.537,21.537,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-28,21.537,21.537,21.537,21.537,1000,21537.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-01,21.537,21.537,21.537,21.537,25,538.425,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-02,21.537,21.537,21.537,21.537,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-03,21.537,21.537,21.537,21.537,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-04,21.537,21.537,21.537,21.537,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-05,21.537,21.537,21.537,21.537,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-08,21.537,21.537,21.537,21.537,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-09,21.537,21.537,21.537,21.537,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-10,20.97,20.97,20.97,20.97,1496,31371.12,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-11,20.97,20.97,20.97,20.97,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-12,20.97,20.97,20.97,20.97,4,83.88,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-15,20.97,20.97,20.97,20.97,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-16,20.97,20.97,20.97,20.97,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-17,24.087,24.087,24.087,24.087,100,2408.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-18,24.087,24.087,24.087,24.087,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-19,27.658,27.658,21.14,21.14,1200,25368.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-22,21.764,21.764,21.764,21.764,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-23,21.764,21.764,21.764,21.764,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-24,21.764,21.764,21.764,21.764,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-25,21.764,21.764,21.764,21.764,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-26,21.764,21.764,21.764,21.764,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-29,21.764,21.764,21.764,21.764,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-30,21.027,21.027,21.027,21.027,300,6308.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-31,21.084,21.084,21.084,21.084,200,4216.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-01,21.14,21.14,21.14,21.14,99000,2092860.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-02,21.027,21.027,21.027,21.027,1000,21027.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-05,21.027,21.027,21.027,21.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-06,21.027,21.027,21.027,21.027,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
