time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-06-27,1.884,2.032,1.884,2.032,1100,2235.2,,,,,,,,
2013-06-28,1.884,1.884,1.884,1.884,100,188.4,,,,,,,,
2013-07-01,1.983,1.983,1.983,1.983,100,198.3,,,,,,,,
2013-07-02,1.884,1.884,1.884,1.884,10100,19028.4,,,,,,,,
2013-07-03,1.884,1.958,1.884,1.958,800,1566.4,,,,,,,,
2013-07-04,1.834,1.933,1.834,1.933,1100,2126.3,,,,,,,,
2013-07-05,1.859,1.958,1.859,1.884,7800,14695.2,,,,,,,,
2013-07-08,1.859,1.933,1.859,1.933,300,579.9,,,,,,,,
2013-07-09,1.884,1.933,1.884,1.933,5300,10244.9,,,,,,,,
2013-07-10,1.834,1.834,1.834,1.834,200,366.8,,,,,,,,
2013-07-11,1.834,1.859,1.834,1.834,23500,43099.0,,,,,,,,
2013-07-12,1.834,1.834,1.834,1.834,24500,44933.0,,,,,,,,
2013-07-15,1.834,1.834,1.834,1.834,24000,44016.0,,,,,,,,
2013-07-16,1.834,1.958,1.834,1.958,25200,49341.6,,,,,,,,
2013-07-17,1.859,1.859,1.859,1.859,8000,14872.0,,,,,,,,
2013-07-18,1.859,1.933,1.859,1.933,21100,40786.3,,,,,,,,
2013-07-19,1.884,1.884,1.884,1.884,5000,9420.0,,,,,,,,
2013-07-22,1.884,1.884,1.884,1.884,10500,19782.0,,,,,,,,
2013-07-23,1.859,1.859,1.859,1.859,36000,66924.0,,,,,,,,
2013-07-24,1.859,1.859,1.859,1.859,33000,61347.0,,,,,,,,
2013-07-25,1.859,1.859,1.859,1.859,4800,8923.2,,,,,,,,
2013-07-26,1.859,1.859,1.859,1.859,14800,27513.2,,,,,,,,
2013-07-29,1.859,1.859,1.834,1.859,2700,5019.3,,,,,,,,
2013-07-30,1.859,1.859,1.834,1.834,10500,19257.0,,,,,,,,
2013-07-31,1.834,1.834,1.809,1.809,7300,13205.7,,,,,,,,
2013-08-01,1.809,1.809,1.809,1.809,19400,35094.6,,,,,,,,
2013-08-02,1.784,1.784,1.784,1.784,7000,12488.0,,,,,,,,
2013-08-05,1.784,1.809,1.784,1.809,1100,1989.9,,,,,,,,
2013-08-06,1.809,1.809,1.809,1.809,200,361.8,,,,,,,,
2013-08-07,1.809,1.809,1.809,1.809,3000,5427.0,,,,,,,,
2013-08-08,1.809,1.834,1.809,1.834,700,1283.8,,,,,,,,
2013-08-09,1.834,1.834,1.834,1.834,1000,1834.0,,,,,,,,
2013-08-12,1.685,1.834,1.685,1.834,1900,3484.6000000000004,,,,,,,,
2013-08-13,1.834,1.834,1.834,1.834,1400,2567.6,,,,,,,,
2013-08-14,1.834,1.834,1.834,1.834,0,0.0,,,,,,,,
2013-08-15,1.834,1.834,1.661,1.834,2700,4951.8,,,,,,,,
2013-08-16,1.834,1.834,1.834,1.834,0,0.0,,,,,,,,
2013-08-19,1.834,1.834,1.834,1.834,2000,3668.0,,,,,,,,
2013-08-20,1.834,1.834,1.834,1.834,0,0.0,,,,,,,,
2013-08-21,1.661,1.884,1.661,1.884,200,376.8,,,,,,,,
2013-08-22,1.809,1.809,1.809,1.809,8000,14472.0,,,,,,,,
2013-08-23,1.784,1.859,1.784,1.859,500,929.5,,,,,,,,
2013-08-26,2.032,2.032,1.809,1.809,200,361.8,,,,,,,,
2013-08-27,1.809,1.809,1.784,1.809,20400,36903.6,,,,,,,,
2013-08-28,1.809,1.809,1.735,1.809,17500,31657.5,,,,,,,,
2013-08-29,1.809,1.809,1.809,1.809,0,0.0,,,,,,,,
2013-08-30,1.735,1.735,1.735,1.735,6200,10757.0,,,,,,,,
2013-09-03,1.735,1.735,1.735,1.735,0,0.0,,,,,,,,
2013-09-04,1.735,1.735,1.735,1.735,6800,11798.0,,,,,,,,
2013-09-05,1.735,1.735,1.735,1.735,8400,14574.0,,,,,,,,
2013-09-06,1.735,1.735,1.735,1.735,10500,18217.5,,,,,,,,
2013-09-09,1.76,1.76,1.735,1.735,13800,23943.0,,,,,,,,
2013-09-10,1.735,1.735,1.735,1.735,0,0.0,,,,,,,,
2013-09-11,1.735,1.735,1.735,1.735,0,0.0,,,,,,,,
2013-09-12,1.735,1.735,1.735,1.735,500,867.5,,,,,,,,
2013-09-13,1.735,1.735,1.735,1.735,0,0.0,,,,,,,,
2013-09-16,1.76,1.76,1.76,1.76,200,352.0,,,,,,,,
2013-09-17,1.76,1.76,1.735,1.735,6400,11104.0,,,,,,,,
2013-09-18,1.76,1.76,1.76,1.76,2800,4928.0,,,,,,,,
2013-09-19,1.834,1.834,1.834,1.834,500,917.0,,,,,,,,
2013-09-20,1.735,1.735,1.735,1.735,4000,6940.0,,,,,,,,
2013-09-23,1.76,1.76,1.735,1.735,14500,25157.5,,,,,,,,
2013-09-24,1.735,1.735,1.735,1.735,2800,4858.0,,,,,,,,
2013-09-25,1.735,1.735,1.735,1.735,500,867.5,,,,,,,,
2013-09-26,1.735,1.735,1.735,1.735,7200,12492.0,,,,,,,,
2013-09-27,1.735,1.735,1.735,1.735,9400,16309.000000000002,,,,,,,,
2013-09-30,1.735,1.859,1.735,1.859,2100,3903.9,,,,,,,,
2013-10-01,1.735,1.809,1.735,1.735,14400,24984.0,,,,,,,,
2013-10-02,1.76,1.76,1.76,1.76,200,352.0,,,,,,,,
2013-10-03,1.76,1.784,1.76,1.784,7500,13380.0,,,,,,,,
2013-10-04,1.76,1.784,1.76,1.76,10000,17600.0,,,,,,,,
2013-10-07,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2013-10-08,1.76,1.809,1.76,1.809,3600,6512.4,,,,,,,,
2013-10-09,1.809,1.834,1.784,1.834,15713,28817.642,,,,,,,,
2013-10-10,1.784,1.834,1.784,1.834,9200,16872.8,,,,,,,,
2013-10-11,1.859,1.859,1.859,1.859,400,743.6,,,,,,,,
2013-10-14,1.884,1.884,1.884,1.884,1000,1884.0,,,,,,,,
2013-10-15,1.884,1.884,1.884,1.884,0,0.0,,,,,,,,
2013-10-16,1.859,1.859,1.859,1.859,2900,5391.1,,,,,,,,
2013-10-17,1.834,1.834,1.834,1.834,2000,3668.0,,,,,,,,
2013-10-18,1.834,1.933,1.834,1.884,8100,15260.4,,,,,,,,
2013-10-21,1.884,1.884,1.884,1.884,6700,12622.8,,,,,,,,
2013-10-22,1.884,1.884,1.809,1.809,14900,26954.1,,,,,,,,
2013-10-23,1.884,1.884,1.884,1.884,100,188.4,,,,,,,,
2013-10-24,1.884,1.884,1.809,1.884,11200,21100.8,,,,,,,,
2013-10-25,1.884,1.884,1.884,1.884,15900,29955.6,,,,,,,,
2013-10-28,1.859,1.859,1.859,1.859,510,948.09,,,,,,,,
2013-10-29,1.884,1.933,1.884,1.933,5400,10438.2,,,,,,,,
2013-10-30,1.908,1.908,1.908,1.908,1600,3052.8,,,,,,,,
2013-10-31,1.908,1.908,1.908,1.908,1000,1908.0,,,,,,,,
2013-11-01,1.859,1.983,1.859,1.983,13100,25977.300000000003,,,,,,,,
2013-11-04,2.032,2.032,1.983,2.032,18400,37388.8,,,,,,,,
2013-11-05,2.032,2.032,2.032,2.032,8000,16256.0,,,,,,,,
2013-11-06,1.983,2.032,1.983,2.008,20200,40561.6,,,,,,,,
2013-11-07,1.983,1.983,1.983,1.983,10000,19830.0,,,,,,,,
2013-11-08,1.983,1.983,1.983,1.983,1300,2577.9,,,,,,,,
2013-11-11,1.983,2.032,1.983,2.032,10200,20726.4,,,,,,,,
2013-11-12,2.057,2.107,2.032,2.057,21600,44431.2,,,,,,,,
2013-11-13,2.082,2.107,2.082,2.107,10300,21702.1,,,,,,,,
2013-11-14,2.131,2.156,2.082,2.156,8500,18326.0,,,,,,,,
2013-11-15,1.958,2.33,1.958,2.156,20800,44844.8,,,,,,,,
2013-11-18,2.33,2.33,2.156,2.255,17800,40139.0,,,,,,,,
2013-11-19,2.255,2.255,2.156,2.156,500,1078.0,,,,,,,,
2013-11-20,2.156,2.181,2.156,2.156,23200,50019.2,,,,,,,,
2013-11-21,2.231,2.231,2.181,2.206,7300,16103.8,,,,,,,,
2013-11-22,2.206,2.305,2.206,2.305,31100,71685.5,,,,,,,,
2013-11-25,2.305,2.305,2.305,2.305,2500,5762.5,,,,,,,,
2013-11-26,2.231,2.305,2.231,2.305,15800,36419.0,,,,,,,,
2013-11-27,2.429,2.528,2.404,2.404,40300,96881.2,,,,,,,,
2013-11-28,2.33,2.404,2.33,2.33,4100,9553.0,,,,,,,,
2013-11-29,2.33,2.355,2.28,2.28,12900,29412.0,,,,,,,,
2013-12-02,2.28,2.33,2.28,2.33,9200,21436.0,,,,,,,,
2013-12-03,2.379,2.404,2.33,2.33,17100,39843.0,,,,,,,,
2013-12-04,2.28,2.33,2.28,2.33,5200,12116.0,,,,,,,,
2013-12-05,2.355,2.379,2.355,2.379,12300,29261.7,,,,,,,,
2013-12-06,2.355,2.478,2.355,2.478,15600,38656.8,,,,,,,,
2013-12-09,2.379,2.478,2.379,2.478,2200,5451.6,,,,,,,,
2013-12-10,2.454,2.454,2.454,2.454,2100,5153.400000000001,,,,,,,,
2013-12-11,2.404,2.404,2.379,2.379,6500,15463.5,,,,,,,,
2013-12-12,2.478,2.478,2.379,2.478,17900,44356.2,,,,,,,,
2013-12-13,2.404,2.478,2.404,2.429,10000,24290.0,,,,,,,,
2013-12-16,2.478,2.478,2.478,2.478,13800,34196.4,,,,,,,,
2013-12-17,2.478,2.478,2.478,2.478,11100,27505.800000000003,,,,,,,,
2013-12-18,2.478,2.528,2.478,2.528,3500,8848.0,,,,,,,,
2013-12-19,2.528,2.652,2.528,2.652,19100,50653.2,,,,,,,,
2013-12-20,2.652,2.652,2.652,2.652,0,0.0,,,,,,,,
2013-12-23,2.602,2.602,2.602,2.602,3000,7806.0,,,,,,,,
2013-12-24,2.553,2.553,2.553,2.553,300,765.9,,,,,,,,
2013-12-25,2.355,2.503,2.355,2.478,48200,119439.6,,,,,,,,
2013-12-26,2.478,2.478,2.478,2.478,0,0.0,,,,,,,,
2013-12-27,2.602,2.602,2.602,2.602,5000,13010.0,,,,,,,,
2013-12-30,2.602,2.602,2.602,2.602,8400,21856.8,,,,,,,,
2013-12-31,2.602,2.652,2.602,2.652,8200,21746.4,,,,,,,,
2014-01-02,2.404,2.602,2.404,2.602,2883,7501.566,,,,,,,,
2014-01-03,2.602,2.602,2.602,2.602,17,44.234,,,,,,,,
2014-01-06,2.528,2.553,2.528,2.553,4000,10212.0,,,,,,,,
2014-01-07,2.553,2.553,2.553,2.553,7100,18126.3,,,,,,,,
2014-01-08,2.553,2.553,2.553,2.553,8500,21700.5,,,,,,,,
2014-01-09,2.578,2.578,2.578,2.578,100,257.8,,,,,,,,
2014-01-10,2.602,2.701,2.602,2.602,2900,7545.799999999999,,,,,,,,
2014-01-13,2.602,2.602,2.602,2.602,0,0.0,,,,,,,,
2014-01-14,2.627,2.85,2.627,2.85,1200,3420.0,,,,,,,,
2014-01-15,2.801,2.801,2.726,2.726,17900,48795.4,,,,,,,,
2014-01-16,2.726,2.726,2.726,2.726,200,545.2,,,,,,,,
2014-01-17,2.726,2.974,2.726,2.974,1775,5278.85,,,,,,,,
2014-01-20,2.85,2.974,2.85,2.974,15000,44610.0,,,,,,,,
2014-01-21,2.85,2.974,2.85,2.85,4820,13737.0,,,,,,,,
2014-01-22,2.925,2.999,2.85,2.85,9800,27930.0,,,,,,,,
2014-01-23,2.85,2.949,2.85,2.949,200,589.8,,,,,,,,
2014-01-24,2.974,3.073,2.974,3.073,9000,27657.0,,,,,,,,
2014-01-27,2.974,2.974,2.974,2.974,500,1487.0,,,,,,,,
2014-02-06,2.974,3.197,2.974,2.974,8500,25279.0,,,,,,,,
2014-02-07,2.974,2.974,2.974,2.974,4500,13383.0,,,,,,,,
2014-02-10,2.999,3.098,2.999,3.098,17900,55454.2,,,,,,,,
2014-02-11,3.197,3.247,3.123,3.247,33905,110089.535,,,,,,,,
2014-02-12,3.247,3.247,3.148,3.148,15600,49108.8,,,,,,,,
2014-02-13,3.346,3.346,3.346,3.346,100,334.6,,,,,,,,
2014-02-14,3.346,3.346,3.267,3.267,19000,62073.0,,,,,,,,
2014-02-17,3.214,3.214,3.162,3.214,20600,66208.4,,,,,,,,
2014-02-18,3.214,3.214,3.214,3.214,0,0.0,,,,,,,,
2014-02-19,3.135,3.162,3.135,3.162,40800,129009.6,,,,,,,,
2014-02-20,3.162,3.162,3.135,3.162,29910,94575.42,,,,,,,,
2014-02-21,3.162,3.425,3.162,3.425,33200,113710.0,,,,,,,,
2014-02-24,3.425,3.451,3.372,3.425,94610,324039.25,,,,,,,,
2014-02-25,3.32,3.636,3.32,3.636,76800,279244.8,,,,,,,,
2014-02-26,3.636,3.662,3.557,3.662,23430,85800.66,,,,,,,,
2014-02-27,3.636,3.794,3.636,3.662,46700,171015.4,,,,,,,,
2014-02-28,3.662,3.715,3.636,3.689,39520,145789.28,,,,,,,,
2014-03-03,3.583,3.609,3.583,3.583,6200,22214.6,,,,,,,,
2014-03-04,3.53,3.636,3.451,3.636,14900,54176.4,,,,,,,,
2014-03-05,3.636,3.662,3.557,3.609,52000,187668.0,,,,,,,,
2014-03-06,3.609,3.741,3.609,3.741,61600,230445.6,,,,,,,,
2014-03-07,3.873,4.11,3.82,4.11,75800,311538.0,,,,,,,,
2014-03-10,4.005,4.215,4.005,4.215,5900,24868.5,,,,,,,,
2014-03-11,4.215,4.4,4.11,4.347,25740,111891.78,,,,,,,,
2014-03-12,4.347,4.374,4.294,4.294,31810,136592.13999999998,,,,,,,,
2014-03-13,4.294,4.347,4.268,4.347,12000,52164.00000000001,,,,,,,,
2014-03-14,4.584,4.584,4.215,4.321,12800,55308.8,,,,,,,,
2014-03-17,4.426,4.426,3.952,4.084,46500,189906.0,,,,,,,,
2014-03-18,4.189,4.189,3.899,3.899,118700,462811.3,,,,,,,,
2014-03-19,3.689,4.11,3.689,4.11,49500,203445.00000000003,,,,,,,,
2014-03-20,4.11,4.215,4.031,4.215,55100,232246.5,,,,,,,,
2014-03-21,4.215,4.294,4.163,4.294,25500,109497.0,,,,,,,,
2014-03-24,4.426,4.426,4.268,4.294,36800,158019.19999999998,,,,,,,,
2014-03-25,4.215,4.268,4.215,4.268,11569,49376.492,,,,,,,,
2014-03-26,4.11,4.268,4.11,4.136,40200,166267.2,,,,,,,,
2014-03-27,4.057,4.215,4.057,4.215,700,2950.5,,,,,,,,
2014-03-28,4.215,4.215,4.215,4.215,2531,10668.165,,,,,,,,
2014-03-31,4.189,4.215,4.136,4.215,22400,94416.0,,,,,,,,
2014-04-01,4.11,4.136,3.952,4.136,8800,36396.8,,,,,,,,
2014-04-02,4.057,4.084,3.952,4.084,12200,49824.8,,,,,,,,
2014-04-03,4.084,4.136,4.057,4.136,14900,61626.4,,,,,,,,
2014-04-04,4.268,4.268,3.978,4.11,7000,28770.000000000004,,,,,,,,
2014-04-07,4.031,4.031,3.952,3.952,9000,35568.0,,,,,,,,
2014-04-08,4.005,4.031,3.926,4.031,5600,22573.6,,,,,,,,
2014-04-10,3.847,4.031,3.82,4.031,11700,47162.7,,,,,,,,
2014-04-11,4.031,4.136,4.031,4.084,6900,28179.6,,,,,,,,
2014-04-14,3.952,4.057,3.926,4.031,7500,30232.5,,,,,,,,
2014-04-15,3.952,3.952,3.873,3.926,4500,17667.0,,,,,,,,
2014-04-16,3.715,3.899,3.715,3.899,2700,10527.3,,,,,,,,
2014-04-17,3.609,4.136,3.609,4.136,4800,19852.8,,,,,,,,
2014-04-18,3.794,4.031,3.741,4.031,7900,31844.9,,,,,,,,
2014-04-21,3.636,3.952,3.636,3.662,13700,50169.4,,,,,,,,
2014-04-22,3.478,4.005,3.478,4.005,13300,53266.5,,,,,,,,
2014-04-23,3.847,3.847,3.847,3.847,6000,23082.0,,,,,,,,
2014-04-24,3.952,3.952,3.952,3.952,100,395.2,,,,,,,,
2014-04-25,3.82,3.899,3.689,3.899,9200,35870.8,,,,,,,,
2014-04-28,3.715,3.978,3.715,3.715,2900,10773.5,,,,,,,,
2014-04-29,3.952,3.952,3.636,3.636,15600,56721.6,,,,,,,,
2014-05-05,3.451,3.451,3.451,3.451,1100,3796.1,,,,,,,,
2014-05-06,3.425,3.636,3.425,3.636,5300,19270.8,,,,,,,,
2014-05-07,3.372,3.715,3.372,3.715,600,2229.0,,,,,,,,
2014-05-08,3.372,3.689,3.346,3.689,12300,45374.7,,,,,,,,
2014-05-09,3.899,3.899,3.899,3.899,100,389.9,,,,,,,,
2014-05-12,3.53,3.873,3.53,3.873,1900,7358.700000000001,,,,,,,,
2014-05-13,3.873,3.873,3.873,3.873,0,0.0,,,,,,,,
2014-05-14,3.873,3.873,3.873,3.873,0,0.0,,,,,,,,
2014-05-15,3.873,3.873,3.873,3.873,0,0.0,,,,,,,,
2014-05-16,3.504,3.873,3.504,3.873,200,774.6,,,,,,,,
2014-05-19,3.504,3.847,3.504,3.847,3400,13079.8,,,,,,,,
2014-05-20,3.847,3.847,3.847,3.847,0,0.0,,,,,,,,
2014-05-21,3.847,3.847,3.847,3.847,900,3462.3,,,,,,,,
2014-05-22,3.847,4.215,3.557,3.557,2200,7825.4,,,,,,,,
2014-05-23,3.557,3.557,3.557,3.557,0,0.0,,,,,,,,
2014-05-26,3.425,3.689,3.425,3.689,1400,5164.6,,,,,,,,
2014-05-27,3.689,3.689,3.689,3.689,0,0.0,,,,,,,,
2014-05-28,3.557,3.689,3.557,3.689,1792,6610.688,,,,,,,,
2014-05-29,3.583,3.636,3.583,3.636,1900,6908.400000000001,,,,,,,,
2014-05-30,3.636,3.636,3.636,3.636,0,0.0,,,,,,,,
2014-06-02,3.636,3.636,3.636,3.636,0,0.0,,,,,,,,
2014-06-03,3.425,3.478,3.425,3.478,9000,31302.000000000004,,,,,,,,
2014-06-04,3.478,3.478,3.478,3.478,0,0.0,,,,,,,,
2014-06-05,3.662,3.662,3.662,3.662,100,366.2,,,,,,,,
2014-06-06,3.372,3.372,3.372,3.372,1400,4720.8,,,,,,,,
2014-06-09,3.425,3.689,3.425,3.557,1308,4652.556,,,,,,,,
2014-06-10,3.557,3.557,3.557,3.557,0,0.0,,,,,,,,
2014-06-11,3.372,3.451,3.346,3.451,9400,32439.4,,,,,,,,
2014-06-12,3.451,3.451,3.451,3.451,0,0.0,,,,,,,,
2014-06-13,3.346,3.346,3.293,3.346,7100,23756.6,,,,,,,,
2014-06-16,3.346,3.346,3.346,3.346,700,2342.2000000000003,,,,,,,,
2014-06-17,3.346,3.557,3.346,3.504,5400,18921.6,,,,,,,,
2014-06-18,3.504,3.504,3.346,3.504,8900,31185.6,,,,,,,,
2014-06-19,3.293,3.451,3.293,3.451,700,2415.7000000000003,,,,,,,,
2014-06-20,3.425,3.425,3.346,3.346,3000,10038.0,,,,,,,,
2014-06-23,3.346,3.346,3.346,3.346,5200,17399.2,,,,,,,,
2014-06-24,3.32,3.53,3.293,3.53,6500,22945.0,,,,,,,,
2014-06-25,3.372,3.425,3.32,3.346,18600,62235.6,,,,,,,,
2014-06-26,3.346,3.346,3.346,3.346,0,0.0,,,,,,,,
2014-06-27,3.346,3.346,3.346,3.346,0,0.0,,,,,,,,
2014-06-30,3.425,3.425,3.425,3.425,100,342.5,,,,,,,,
2014-07-01,3.689,3.689,3.346,3.425,7400,25345.0,,,,,,,,
2014-07-02,3.689,3.689,3.372,3.372,2400,8092.799999999999,,,,,,,,
2014-07-03,3.372,3.689,3.346,3.689,13100,48325.9,,,,,,,,
2014-07-04,3.689,3.689,3.689,3.689,0,0.0,,,,,,,,
2014-07-07,3.425,3.662,3.372,3.53,7700,27181.0,,,,,,,,
2014-07-08,3.346,3.557,3.346,3.53,8200,28946.0,,,,,,,,
2014-07-09,3.425,3.425,3.346,3.346,14200,47513.2,,,,,,,,
2014-07-10,3.372,3.425,3.346,3.425,46100,157892.5,,,,,,,,
2014-07-11,3.557,3.557,3.372,3.399,11300,38408.7,,,,,,,,
2014-07-14,3.346,3.557,3.346,3.557,4200,14939.4,,,,,,,,
2014-07-15,3.478,3.478,3.425,3.478,11800,41040.4,,,,,,,,
2014-07-16,3.451,3.557,3.425,3.478,7000,24346.0,,,,,,,,
2014-07-17,3.478,3.689,3.478,3.609,8600,31037.4,,,,,,,,
2014-07-18,3.609,3.609,3.609,3.609,0,0.0,,,,,,,,
2014-07-21,3.689,3.689,3.609,3.609,19725,71187.525,,,,,,,,
2014-07-22,3.82,3.82,3.689,3.794,36250,137532.5,,,,,,,,
2014-07-23,3.82,4.005,3.82,3.952,68200,269526.4,,,,,,,,
2014-07-24,3.926,4.136,3.926,4.057,67296,273019.87200000003,,,,,,,,
2014-07-25,4.084,4.11,4.057,4.057,48000,194736.00000000003,,,,,,,,
2014-07-28,4.031,4.057,3.952,3.952,14104,55739.008,,,,,,,,
2014-07-29,3.952,3.952,3.873,3.873,38300,148335.9,,,,,,,,
2014-07-30,3.873,3.978,3.873,3.978,56500,224757.0,,,,,,,,
2014-07-31,3.978,4.005,3.978,4.005,24000,96120.0,,,,,,,,
2014-08-01,4.005,4.084,4.005,4.005,25800,103329.0,,,,,,,,
2014-08-04,4.031,4.163,4.031,4.136,20300,83960.8,,,,,,,,
2014-08-05,4.084,4.294,4.084,4.294,30100,129249.4,,,,,,,,
2014-08-06,4.268,4.479,4.215,4.426,74400,329294.4,,,,,,,,
2014-08-07,4.453,4.742,4.426,4.558,80350,366235.3,,,,,,,,
2014-08-08,4.663,4.795,4.663,4.769,65700,313323.3,,,,,,,,
2014-08-11,4.874,5.032,4.848,5.006,35150,175960.9,,,,,,,,
2014-08-12,5.006,5.006,4.742,4.874,124200,605350.7999999999,,,,,,,,
2014-08-13,4.98,5.006,4.9,5.006,31228,156327.36800000002,,,,,,,,
2014-08-14,4.742,4.9,4.742,4.769,86334,411726.846,,,,,,,,
2014-08-15,4.769,4.795,4.769,4.795,10812,51843.54,,,,,,,,
2014-08-18,4.742,4.742,4.611,4.716,28500,134406.0,,,,,,,,
2014-08-19,4.611,4.637,4.505,4.532,75100,340353.2,,,,,,,,
2014-08-20,4.532,4.795,4.532,4.742,41800,198215.6,,,,,,,,
2014-08-21,4.795,4.821,4.769,4.769,91626,436964.394,,,,,,,,
2014-08-22,4.742,4.795,4.716,4.716,84400,398030.4,,,,,,,,
2014-08-25,4.716,4.874,4.611,4.716,23700,111769.2,,,,,,,,
2014-08-26,4.689,4.824,4.635,4.824,10735,51785.64,,,,,,,,
2014-08-27,4.797,4.797,4.797,4.797,200,959.4,,,,,,,,
2014-08-28,4.851,4.851,4.662,4.716,18400,86774.40000000001,,,,,,,,
2014-08-29,4.607,4.689,4.58,4.689,39100,183339.9,,,,,,,,
2014-09-03,4.689,4.743,4.499,4.743,75800,359519.4,,,,,,,,
2014-09-04,4.743,4.824,4.743,4.743,6000,28458.000000000004,,,,,,,,
2014-09-05,4.743,4.743,4.607,4.607,17000,78319.0,,,,,,,,
2014-09-08,4.526,4.662,4.526,4.607,10700,49294.9,,,,,,,,
2014-09-09,4.607,4.607,4.364,4.391,24100,105823.1,,,,,,,,
2014-09-10,4.445,4.445,4.445,4.445,2500,11112.5,,,,,,,,
2014-09-11,4.282,4.58,4.282,4.364,8600,37530.4,,,,,,,,
2014-09-12,4.391,4.391,4.309,4.309,1200,5170.8,,,,,,,,
2014-09-15,4.716,4.716,4.336,4.58,16800,76944.0,,,,,,,,
2014-09-16,4.364,4.662,4.282,4.662,27500,128205.0,,,,,,,,
2014-09-17,4.635,4.878,4.635,4.716,70300,331534.8,,,,,,,,
2014-09-18,4.797,4.797,4.607,4.607,600,2764.2000000000003,,,,,,,,
2014-09-19,4.472,4.77,4.472,4.77,2800,13355.999999999998,,,,,,,,
2014-09-22,4.607,4.607,4.499,4.499,6700,30143.3,,,,,,,,
2014-09-23,4.472,4.607,4.445,4.607,2500,11517.5,,,,,,,,
2014-09-24,4.472,4.499,4.445,4.499,4650,20920.35,,,,,,,,
2014-09-25,4.445,4.58,4.391,4.58,10700,49006.0,,,,,,,,
2014-09-26,4.472,4.607,4.391,4.58,22415,102660.7,,,,,,,,
2014-09-29,4.201,4.526,4.201,4.445,12900,57340.50000000001,,,,,,,,
2014-09-30,4.445,4.472,4.418,4.472,23200,103750.4,,,,,,,,
2014-10-01,4.472,4.499,4.472,4.472,41000,183352.00000000003,,,,,,,,
2014-10-02,4.499,4.526,4.499,4.526,8000,36208.0,,,,,,,,
2014-10-03,4.662,4.743,4.607,4.689,54000,253206.0,,,,,,,,
2014-10-06,4.689,4.689,4.607,4.689,18800,88153.2,,,,,,,,
2014-10-07,4.851,4.851,4.716,4.716,10127,47758.932,,,,,,,,
2014-10-08,4.716,5.095,4.689,5.095,178076,907297.22,,,,,,,,
2014-10-09,5.095,5.122,5.014,5.122,12600,64537.2,,,,,,,,
2014-10-10,5.15,5.15,4.933,5.014,18000,90252.0,,,,,,,,
2014-10-13,4.906,5.014,4.824,4.933,27700,136644.1,,,,,,,,
2014-10-14,4.878,5.041,4.878,4.878,12300,59999.4,,,,,,,,
2014-10-15,4.743,4.906,4.743,4.906,16800,82420.79999999999,,,,,,,,
2014-10-16,4.797,4.933,4.743,4.743,16000,75888.0,,,,,,,,
2014-10-17,4.716,4.878,4.716,4.878,24900,121462.2,,,,,,,,
2014-10-20,4.743,4.878,4.743,4.878,1700,8292.6,,,,,,,,
2014-10-21,4.797,4.878,4.797,4.824,7450,35938.8,,,,,,,,
2014-10-22,4.878,4.878,4.797,4.824,3700,17848.8,,,,,,,,
2014-10-23,4.878,4.878,4.77,4.77,13700,65348.99999999999,,,,,,,,
2014-10-24,4.77,4.77,4.635,4.77,7100,33867.0,,,,,,,,
2014-10-27,4.607,4.716,4.336,4.716,40600,191469.6,,,,,,,,
2014-10-28,4.336,4.58,4.336,4.472,20800,93017.6,,,,,,,,
2014-10-29,4.58,4.743,4.58,4.716,24700,116485.2,,,,,,,,
2014-10-30,4.716,4.716,4.607,4.607,4000,18428.0,,,,,,,,
2014-10-31,4.607,4.716,4.607,4.716,4300,20278.8,,,,,,,,
2014-11-03,4.716,4.716,4.635,4.716,8600,40557.6,,,,,,,,
2014-11-04,4.689,4.689,4.526,4.526,7500,33945.0,,,,,,,,
2014-11-05,4.607,4.878,4.607,4.743,15967,75731.481,,,,,,,,
2014-11-06,4.662,4.851,4.635,4.77,62100,296217.0,,,,,,,,
2014-11-07,4.662,4.878,4.662,4.878,27900,136096.2,,,,,,,,
2014-11-10,4.878,4.878,4.797,4.851,57500,278932.5,,,,,,,,
2014-11-11,4.797,5.122,4.77,5.041,58570,295251.37,,,,,,,,
2014-11-12,5.041,5.041,4.851,4.906,8700,42682.2,,,,,,,,
2014-11-13,4.906,4.933,4.878,4.933,13700,67582.09999999999,,,,,,,,
2014-11-14,4.878,4.987,4.878,4.987,22200,110711.4,,,,,,,,
2014-11-17,5.014,5.041,4.987,4.987,13700,68321.9,,,,,,,,
2014-11-18,5.041,5.041,4.987,5.014,7700,38607.8,,,,,,,,
2014-11-19,5.041,5.502,5.041,5.502,129000,709758.0,,,,,,,,
2014-11-20,5.963,6.044,5.963,6.044,17386,105080.984,,,,,,,,
2014-11-21,6.64,6.64,6.532,6.64,393778,2614685.92,,,,,,,,
2014-11-24,7.182,7.182,6.532,6.532,175800,1148325.6,,,,,,,,
2014-11-25,6.098,6.613,6.098,6.559,116810,766156.79,,,,,,,,
2014-11-26,6.559,7.209,6.234,7.047,289700,2041515.9,,,,,,,,
2014-11-27,6.532,7.047,6.369,6.721,18510,124405.71,,,,,,,,
2014-11-28,6.694,6.776,6.64,6.776,51540,349235.04,,,,,,,,
