time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-15,16.502,16.502,16.502,16.502,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-16,16.502,16.502,16.502,16.502,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-19,14.027,14.192,14.027,14.192,500,7096.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-20,15.265,15.265,15.265,15.265,100,1526.5,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-21,15.265,15.265,15.265,15.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-22,13.202,14.522,13.202,14.522,700,10165.4,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-23,14.852,14.852,14.852,14.852,100,1485.2,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-26,15.182,15.182,15.182,15.182,100,1518.2,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-27,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-28,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-29,13.944,13.944,13.944,13.944,100,1394.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-11-30,14.852,15.677,14.852,15.677,700,10973.9,700.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2018-12-03,15.265,15.265,15.265,15.265,100,1526.5,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-04,15.595,15.595,15.595,15.595,100,1559.5,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-05,15.595,15.595,15.595,15.595,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-06,15.595,15.595,15.595,15.595,30,467.85,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-07,15.595,15.595,15.595,15.595,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-10,13.449,13.449,13.449,13.449,200,2689.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-11,14.852,14.852,14.852,14.852,100,1485.2,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-12,15.677,15.677,15.677,15.677,100,1567.7,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-13,13.697,13.697,13.697,13.697,500,6848.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-14,14.687,14.687,14.687,14.687,100,1468.7,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-17,14.687,14.687,14.687,14.687,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-18,14.852,15.677,14.852,14.852,700,10396.4,400.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2018-12-19,12.954,14.77,12.954,14.77,900,13293.0,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-20,14.77,14.77,14.77,14.77,100,1477.0,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-21,14.852,15.677,14.852,15.677,300,4703.099999999999,300.0,100.0,10000.0,0.0,,0.1,0.01,0.0
2018-12-24,15.265,15.265,15.265,15.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-25,15.512,15.512,15.512,15.512,100,1551.2,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-26,15.512,15.512,15.512,15.512,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-27,15.512,15.512,15.512,15.512,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2018-12-28,13.202,14.44,13.202,14.44,1700,24548.0,1600.0,0.0,30000.0,0.0,,0.1,0.03,0.0
2019-01-02,14.852,14.852,14.852,14.852,100,1485.2,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-03,14.852,14.852,14.852,14.852,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-04,14.852,14.852,14.852,14.852,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-07,14.852,14.852,14.852,14.852,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-08,14.852,14.852,14.852,14.852,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-09,14.852,14.852,14.852,14.852,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-10,13.202,13.202,12.789,12.789,800,10231.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-11,14.44,14.44,14.44,14.44,100,1444.0,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-14,14.852,14.852,14.852,14.852,100,1485.2,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-15,14.852,14.852,14.852,14.852,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-16,14.852,14.852,14.852,14.852,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-17,14.852,14.852,14.852,14.852,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-18,14.852,14.852,14.852,14.852,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-21,13.202,13.202,12.872,12.872,300,3861.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-22,12.954,12.954,12.954,12.954,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-23,13.202,14.027,12.624,12.624,1000,12624.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-24,12.789,12.789,12.789,12.789,200,2557.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-25,12.789,12.789,12.789,12.789,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-28,13.532,13.532,13.532,13.532,100,1353.2,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-29,14.357,14.357,14.357,14.357,100,1435.6999999999998,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-30,14.357,14.357,14.357,14.357,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-01-31,14.357,14.357,14.357,14.357,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-01,14.852,15.677,14.852,15.677,200,3135.4,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-11,15.265,15.265,15.265,15.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-12,15.265,15.265,15.265,15.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-13,15.265,15.265,15.265,15.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-14,15.265,15.265,15.265,15.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-15,15.265,15.265,15.265,15.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-18,15.265,15.265,15.265,15.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-19,15.265,15.265,15.265,15.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-20,15.265,15.265,15.265,15.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-21,15.265,15.265,15.265,15.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-22,13.119,14.687,13.119,14.027,300,4208.099999999999,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-25,14.852,14.852,14.852,14.852,100,1485.2,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-26,15.265,15.265,15.265,15.265,100,1526.5,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-02-27,13.037,15.1,13.037,15.1,600,9060.0,400.0,300.0,10000.0,10000.0,,0.1,0.01,0.01
2019-02-28,14.852,14.852,13.614,13.614,7400,100743.6,400.0,3000.0,10000.0,50000.0,,0.1,0.01,0.05
2019-03-01,13.614,13.614,12.872,12.872,9200,118422.4,0.0,5000.0,0.0,80000.0,,0.1,0.0,0.08
2019-03-04,13.862,13.862,13.614,13.614,1500,20421.0,100.0,100.0,0.0,0.0,,0.1,0.0,0.0
2019-03-05,13.862,13.862,13.614,13.614,600,8168.400000000001,100.0,600.0,0.0,10000.0,,0.1,0.0,0.01
2019-03-06,13.697,13.697,13.697,13.697,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-07,13.532,13.862,13.532,13.614,400,5445.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-08,13.614,13.614,13.614,13.614,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-11,13.284,13.284,13.284,13.284,540,7173.360000000001,0.0,40.0,0.0,0.0,,0.1,0.0,0.0
2019-03-12,13.614,13.614,13.614,13.614,100,1361.4,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-13,13.614,13.614,13.614,13.614,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-14,13.614,15.265,13.614,13.697,4200,57527.4,400.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2019-03-15,15.265,15.677,14.192,15.595,2800,43666.0,300.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2019-03-18,14.77,15.347,14.77,15.347,26700,409764.9,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-19,15.677,17.08,15.677,16.255,23315,378985.325,300.0,9500.0,10000.0,190000.0,,0.1,0.01,0.19
2019-03-20,16.585,16.585,16.585,16.585,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-21,15.265,15.265,15.182,15.182,2000,30364.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-22,14.109,14.109,14.027,14.109,2300,32450.7,1600.0,0.0,30000.0,0.0,,0.1,0.03,0.0
2019-03-25,14.852,14.852,14.852,14.852,300,4455.6,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-26,13.202,14.77,13.202,14.77,300,4431.0,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-27,14.77,14.852,14.027,14.852,800,11881.6,300.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2019-03-28,14.852,15.265,14.852,14.852,3000,44556.0,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-03-29,14.027,15.1,14.027,15.1,4300,64930.0,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-01,14.77,14.852,14.77,14.852,300,4455.6,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-02,16.502,16.502,16.502,16.502,100,1650.1999999999998,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-03,14.192,14.935,14.027,14.027,4900,68732.3,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-04,14.852,14.852,14.77,14.852,8900,132182.8,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-05,15.265,15.265,14.109,14.109,300,4232.7,300.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2019-04-08,14.687,14.687,14.027,14.027,300,4208.099999999999,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-09,14.522,14.77,14.44,14.44,600,8664.0,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-10,14.522,14.522,14.522,14.522,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-11,13.862,15.677,13.779,15.677,6110,95786.47,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-12,15.677,15.677,14.77,15.265,1500,22897.5,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-16,14.852,15.017,14.852,15.017,1000,15017.0,1000.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2019-04-17,14.935,14.935,14.935,14.935,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-18,13.532,14.605,13.202,14.605,5100,74485.5,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-19,15.017,15.017,13.284,14.852,400,5940.8,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-22,14.852,14.852,14.852,14.852,100,1485.2,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-23,14.852,14.852,14.852,14.852,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-24,14.852,14.852,14.852,14.852,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-04-25,14.357,14.357,13.037,14.357,700,10049.9,400.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2019-04-26,14.357,16.172,14.274,16.172,3200,51750.4,3200.0,0.0,60000.0,0.0,,0.1,0.06,0.0
2019-05-02,13.779,13.779,13.697,13.697,1000,13697.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-03,13.202,15.595,13.202,15.595,600,9357.0,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-06,14.852,14.852,14.852,14.852,200,2970.4,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-07,14.77,14.77,14.77,14.77,1000,14770.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-08,14.027,14.027,14.027,14.027,530,7434.309999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-09,14.852,14.852,14.109,14.192,1200,17030.4,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-10,15.265,15.265,14.027,14.027,2100,29456.7,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-13,14.852,14.852,13.779,14.109,1300,18341.7,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-14,14.77,15.677,13.862,14.027,1600,22443.2,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-15,14.852,14.852,14.027,14.77,1300,19201.0,300.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2019-05-16,14.852,14.852,14.109,14.109,1200,16930.8,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-17,14.77,14.77,14.027,14.109,3100,43737.9,400.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2019-05-20,14.605,14.605,14.109,14.109,900,12698.1,600.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2019-05-21,14.274,14.274,14.109,14.109,705,9946.845,500.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2019-05-22,14.687,14.687,13.944,13.944,3500,48804.0,400.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2019-05-23,14.522,14.522,14.522,14.522,100,1452.2,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-24,14.109,14.109,14.109,14.109,207,2920.563,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-27,14.605,14.605,14.192,14.192,6100,86571.2,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-28,14.687,14.77,13.614,14.77,12600,186102.0,700.0,1800.0,10000.0,30000.0,,0.1,0.01,0.03
2019-05-29,14.44,14.44,14.44,14.44,1000,14440.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-05-30,14.77,14.77,14.192,14.77,8200,121114.0,300.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2019-05-31,14.605,15.265,14.44,14.605,2600,37973.0,600.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2019-06-03,14.852,15.677,14.852,15.677,400,6270.8,400.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2019-06-04,15.265,15.265,15.265,15.265,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-05,15.265,15.265,14.44,14.44,1000,14440.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-06,15.017,15.017,15.017,15.017,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-07,16.09,16.09,16.09,16.09,100,1609.0,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-10,16.09,16.09,16.09,16.09,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-11,16.09,16.09,16.09,16.09,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-12,16.09,16.09,16.09,16.09,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-13,14.44,14.44,14.192,14.44,900,12996.0,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-14,14.77,16.09,14.77,16.09,200,3218.0,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-17,15.43,15.43,15.43,15.43,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-18,13.532,15.347,13.532,15.347,200,3069.4,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-19,14.852,15.595,14.44,14.522,600,8713.2,300.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2019-06-20,15.347,15.347,14.44,14.44,200,2888.0,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-21,15.265,15.265,14.109,14.687,700,10280.9,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-24,16.09,16.09,14.357,14.522,2500,36305.0,100.0,2000.0,0.0,40000.0,,0.1,0.0,0.04
2019-06-25,15.347,15.347,15.347,15.347,100,1534.7,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-26,15.677,15.677,15.677,15.677,100,1567.7,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-06-27,14.109,15.017,13.367,15.017,5200,78088.4,1200.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2019-06-28,15.265,15.265,15.265,15.265,100,1526.5,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-01,15.925,15.925,15.925,15.925,100,1592.5,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-02,15.925,15.925,15.925,15.925,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-03,14.192,14.522,14.192,14.192,2700,38318.4,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-04,15.1,15.1,15.1,15.1,100,1510.0,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-05,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-08,13.779,14.027,12.954,14.027,3620,50777.74,1100.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2019-07-09,14.687,14.687,14.687,14.687,100,1468.7,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-10,14.027,14.027,14.027,14.027,100,1402.6999999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-11,13.944,14.027,13.944,14.027,1400,19637.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-12,14.357,14.357,13.532,14.027,2510,35207.77,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-15,13.532,13.944,13.532,13.944,400,5577.6,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-16,14.357,14.357,14.357,14.357,100,1435.6999999999998,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-17,14.357,14.357,14.357,14.357,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-18,13.532,14.027,13.532,14.027,300,4208.099999999999,300.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2019-07-19,14.357,14.357,13.449,14.192,2100,29803.2,1400.0,100.0,20000.0,0.0,,0.1,0.02,0.0
2019-07-22,14.357,14.357,14.274,14.274,1007,14373.918,900.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2019-07-23,14.274,14.274,14.274,14.274,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-24,13.779,13.779,13.697,13.779,2000,27558.0,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-25,14.027,14.027,13.532,13.532,1100,14885.2,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-07-26,13.779,14.192,13.779,14.192,4900,69540.8,3900.0,0.0,70000.0,0.0,,0.1,0.07,0.0
2019-07-29,14.357,15.677,13.779,15.182,3200,48582.4,1200.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2019-07-30,15.1,15.1,14.027,14.027,1100,15429.7,1100.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2019-07-31,14.77,14.77,14.109,14.77,1200,17724.0,1200.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2019-08-01,15.1,15.1,14.192,14.44,5200,75088.0,5200.0,0.0,90000.0,0.0,,0.1,0.09,0.0
2019-08-02,14.852,14.852,14.192,14.192,1100,15611.2,1100.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2019-08-05,15.1,15.1,15.1,15.1,100,1510.0,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-06,13.779,14.687,13.779,14.687,1100,16155.7,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-07,14.852,14.852,14.852,14.852,100,1485.2,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-08,14.852,14.852,14.852,14.852,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-09,14.852,14.852,14.852,14.852,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-12,14.852,14.852,14.852,14.852,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-13,13.532,14.852,13.532,14.852,1100,16337.2,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-14,15.1,15.1,13.697,14.77,400,5908.0,200.0,100.0,0.0,0.0,,0.1,0.0,0.0
2019-08-15,15.182,15.677,15.1,15.1,1100,16610.0,1100.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2019-08-16,13.697,14.935,13.614,13.779,4600,63383.4,2600.0,0.0,40000.0,0.0,,0.1,0.04,0.0
2019-08-19,14.687,14.687,13.697,14.44,1000,14440.0,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-20,14.77,14.77,14.77,14.77,100,1477.0,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-21,14.77,14.77,14.77,14.77,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-22,14.77,14.77,14.77,14.77,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-23,14.357,14.357,13.532,13.614,5400,73515.6,4300.0,0.0,70000.0,0.0,,0.1,0.07,0.0
2019-08-26,14.357,14.357,13.202,13.202,1400,18482.8,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-27,14.274,14.274,14.274,14.274,100,1427.4,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-08-28,13.202,13.697,13.202,13.202,20000,264040.0,11000.0,0.0,180000.0,0.0,,0.1,0.18,0.0
2019-08-29,13.944,14.192,12.954,14.109,11400,160842.6,3800.0,200.0,60000.0,0.0,,0.1,0.06,0.0
2019-08-30,14.109,15.1,13.284,14.852,13400,199016.8,11400.0,11600.0,190000.0,190000.0,,0.1,0.19,0.19
2019-09-03,14.192,14.192,13.367,13.367,2100,28070.7,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-04,13.779,13.779,13.202,13.202,3200,42246.4,200.0,1800.0,0.0,30000.0,,0.1,0.0,0.03
2019-09-05,13.532,13.532,13.532,13.532,100,1353.2,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-06,13.532,13.532,13.532,13.532,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-09,13.449,13.449,13.449,13.449,500,6724.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-10,13.779,13.779,13.779,13.779,100,1377.9,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-11,13.779,13.779,13.779,13.779,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-12,13.779,13.779,13.779,13.779,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-13,13.532,14.192,13.532,14.192,6100,86571.2,5100.0,0.0,80000.0,0.0,,0.1,0.08,0.0
2019-09-16,13.944,13.944,13.202,13.202,12100,159744.2,6100.0,10000.0,100000.0,160000.0,,0.1,0.1,0.16
2019-09-17,13.614,13.614,13.202,13.202,3400,44886.8,100.0,3400.0,0.0,50000.0,,0.1,0.0,0.05
2019-09-18,13.532,13.532,13.449,13.449,300,4034.7,100.0,100.0,0.0,0.0,,0.1,0.0,0.0
2019-09-19,13.449,13.449,13.449,13.449,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-20,13.202,13.532,13.202,13.532,300,4059.6,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-23,13.614,13.614,13.614,13.614,100,1361.4,100.0,100.0,0.0,0.0,,0.1,0.0,0.0
2019-09-24,12.377,13.367,12.377,13.367,300,4010.1,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-25,13.532,13.532,13.532,13.532,100,1353.2,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-26,13.779,13.779,13.779,13.779,100,1377.9,100.0,100.0,0.0,0.0,,0.1,0.0,0.0
2019-09-27,13.779,13.779,13.779,13.779,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-30,12.789,14.77,12.789,14.77,11300,166901.0,9400.0,100.0,160000.0,0.0,,0.1,0.16,0.0
2019-10-01,12.872,14.192,12.789,14.192,6900,97924.8,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-02,13.944,13.944,13.944,13.944,100,1394.4,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-03,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-04,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-07,12.954,12.954,12.954,12.954,800,10363.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-08,13.532,13.532,12.789,12.789,2100,26856.9,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-09,13.449,13.449,13.449,13.449,100,1344.9,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-10,13.449,13.449,13.449,13.449,100,1344.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-11,13.367,13.367,12.789,12.789,2000,25578.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-14,13.367,13.367,12.789,12.789,3300,42203.7,100.0,3000.0,0.0,50000.0,,0.1,0.0,0.05
2019-10-15,13.367,14.027,12.789,13.614,4400,59901.600000000006,2900.0,0.0,50000.0,0.0,,0.1,0.05,0.0
2019-10-16,13.284,13.284,12.872,13.202,600,7921.2,300.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-17,12.872,13.202,12.872,13.202,600,7921.2,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-18,13.202,13.202,13.202,13.202,100,1320.2,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-21,13.202,13.202,13.202,13.202,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-22,13.202,13.202,13.202,13.202,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-23,13.202,13.202,13.202,13.202,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
