time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-03-14,9.884,9.884,8.932,9.113,26300,239671.9,,,,,,,,
2014-03-17,9.113,9.113,9.113,9.113,0,0.0,,,,,,,,
2014-03-18,9.068,9.068,9.068,9.068,100,906.8,,,,,,,,
2014-03-19,9.068,9.726,9.068,9.726,800,7780.800000000001,,,,,,,,
2014-03-20,10.571,10.665,9.021,9.021,12800,115468.80000000002,,,,,,,,
2014-03-21,9.021,9.021,9.021,9.021,0,0.0,,,,,,,,
2014-03-24,9.115,9.115,9.115,9.115,200,1823.0,,,,,,,,
2014-03-25,9.068,9.632,9.068,9.068,1100,9974.8,,,,,,,,
2014-03-26,9.068,9.068,9.068,9.068,600,5440.8,,,,,,,,
2014-03-27,9.021,9.068,9.021,9.068,200,1813.6,,,,,,,,
2014-03-28,9.068,9.068,9.068,9.068,0,0.0,,,,,,,,
2014-03-31,8.175,9.162,8.175,9.162,700,6413.400000000001,,,,,,,,
2014-04-01,9.162,9.162,9.162,9.162,0,0.0,,,,,,,,
2014-04-02,9.162,9.162,9.162,9.162,100,916.2,,,,,,,,
2014-04-03,9.162,9.162,9.162,9.162,0,0.0,,,,,,,,
2014-04-04,9.162,9.162,9.162,9.162,2000,18324.0,,,,,,,,
2014-04-07,9.867,9.867,9.162,9.162,200,1832.4,,,,,,,,
2014-04-08,9.35,9.867,9.35,9.35,3500,32725.0,,,,,,,,
2014-04-10,9.35,9.35,9.35,9.35,0,0.0,,,,,,,,
2014-04-11,9.35,9.35,9.35,9.35,100,935.0,,,,,,,,
2014-04-14,9.35,9.35,9.35,9.35,0,0.0,,,,,,,,
2014-04-15,9.35,9.35,9.35,9.35,4000,37400.0,,,,,,,,
2014-04-16,8.504,8.504,8.504,8.504,100,850.4,,,,,,,,
2014-04-17,9.35,9.35,9.35,9.35,1000,9350.0,,,,,,,,
2014-04-18,9.068,9.115,9.068,9.115,600,5469.0,,,,,,,,
2014-04-21,8.974,8.974,8.974,8.974,300,2692.2000000000003,,,,,,,,
2014-04-22,8.927,9.82,8.927,9.82,500,4910.0,,,,,,,,
2014-04-23,9.867,10.007,9.867,10.007,200,2001.4,,,,,,,,
2014-04-24,9.021,9.021,9.021,9.021,100,902.1,,,,,,,,
2014-04-25,9.867,9.867,9.867,9.867,100,986.7,,,,,,,,
2014-04-28,9.679,9.679,9.679,9.679,200,1935.8,,,,,,,,
2014-04-29,9.632,9.632,9.397,9.397,2800,26311.6,,,,,,,,
2014-05-05,8.927,8.927,8.927,8.927,300,2678.1,,,,,,,,
2014-05-06,8.363,9.538,8.363,9.538,200,1907.6,,,,,,,,
2014-05-07,9.538,9.538,9.538,9.538,0,0.0,,,,,,,,
2014-05-08,9.162,9.35,9.162,9.35,500,4675.0,,,,,,,,
2014-05-09,9.35,9.35,9.35,9.35,0,0.0,,,,,,,,
2014-05-12,8.457,9.162,8.457,8.457,6400,54124.8,,,,,,,,
2014-05-13,7.705,7.705,7.705,7.705,4800,36984.0,,,,,,,,
2014-05-14,8.41,8.41,8.41,8.41,100,841.0,,,,,,,,
2014-05-15,8.927,8.927,8.927,8.927,100,892.6999999999999,,,,,,,,
2014-05-16,9.115,9.115,9.115,9.115,200,1823.0,,,,,,,,
2014-05-19,9.35,9.35,9.35,9.35,200,1870.0,,,,,,,,
2014-05-20,9.538,9.538,9.538,9.538,100,953.8,,,,,,,,
2014-05-21,8.598,9.726,8.598,9.726,500,4863.0,,,,,,,,
2014-05-22,9.726,9.726,9.726,9.726,0,0.0,,,,,,,,
2014-05-23,10.007,10.007,10.007,10.007,100,1000.7,,,,,,,,
2014-05-26,10.007,10.007,10.007,10.007,0,0.0,,,,,,,,
2014-05-27,10.007,10.007,10.007,10.007,0,0.0,,,,,,,,
2014-05-28,10.007,10.007,10.007,10.007,0,0.0,,,,,,,,
2014-05-29,9.021,10.101,9.021,10.101,2300,23232.300000000003,,,,,,,,
2014-05-30,9.115,9.96,9.115,9.96,200,1992.0,,,,,,,,
2014-06-02,9.96,9.96,9.96,9.96,0,0.0,,,,,,,,
2014-06-03,9.96,9.96,9.96,9.96,0,0.0,,,,,,,,
2014-06-04,9.96,9.96,9.96,9.96,0,0.0,,,,,,,,
2014-06-05,9.96,9.96,9.96,9.96,0,0.0,,,,,,,,
2014-06-06,9.96,9.96,9.96,9.96,0,0.0,,,,,,,,
2014-06-09,10.336,10.336,10.336,10.336,100,1033.6,,,,,,,,
2014-06-10,9.303,9.303,9.303,9.303,200,1860.6,,,,,,,,
2014-06-11,8.645,9.82,8.645,9.82,200,1964.0,,,,,,,,
2014-06-12,8.927,8.927,8.927,8.927,100,892.6999999999999,,,,,,,,
2014-06-13,8.927,9.162,8.927,9.162,1600,14659.2,,,,,,,,
2014-06-16,9.82,9.82,9.82,9.82,100,982.0,,,,,,,,
2014-06-17,9.82,9.82,9.82,9.82,0,0.0,,,,,,,,
2014-06-18,9.82,9.82,9.82,9.82,0,0.0,,,,,,,,
2014-06-19,9.82,9.82,9.82,9.82,0,0.0,,,,,,,,
2014-06-20,9.82,9.82,9.82,9.82,0,0.0,,,,,,,,
2014-06-23,9.82,9.82,9.82,9.82,0,0.0,,,,,,,,
2014-06-24,9.82,9.82,9.82,9.82,0,0.0,,,,,,,,
2014-06-25,9.773,9.773,9.773,9.773,100,977.3,,,,,,,,
2014-06-26,9.773,10.007,9.773,10.007,200,2001.4,,,,,,,,
2014-06-27,10.007,10.007,10.007,10.007,0,0.0,,,,,,,,
2014-06-30,10.618,10.618,9.021,9.021,200,1804.2000000000005,,,,,,,,
2014-07-01,9.913,9.913,8.175,8.175,200,1635.0000000000002,,,,,,,,
2014-07-02,8.175,8.175,8.175,8.175,0,0.0,,,,,,,,
2014-07-03,7.423,7.423,7.423,7.423,100,742.3,,,,,,,,
2014-07-04,8.081,8.081,8.081,8.081,300,2424.3,,,,,,,,
2014-07-07,8.081,8.081,8.081,8.081,0,0.0,,,,,,,,
2014-07-08,8.081,8.081,8.081,8.081,0,0.0,,,,,,,,
2014-07-09,8.081,8.081,8.081,8.081,0,0.0,,,,,,,,
2014-07-10,8.081,8.081,8.081,8.081,0,0.0,,,,,,,,
2014-07-11,8.081,8.081,8.081,8.081,0,0.0,,,,,,,,
2014-07-14,8.081,8.081,8.081,8.081,0,0.0,,,,,,,,
2014-07-15,8.081,8.081,8.081,8.081,0,0.0,,,,,,,,
2014-07-16,8.081,8.081,8.081,8.081,0,0.0,,,,,,,,
2014-07-17,8.081,8.081,8.081,8.081,0,0.0,,,,,,,,
2014-07-18,8.081,8.081,8.081,8.081,0,0.0,,,,,,,,
2014-07-21,8.88,8.88,7.282,7.282,24300,176952.6,,,,,,,,
2014-07-22,7.517,7.517,7.329,7.329,200,1465.8,,,,,,,,
2014-07-23,7.329,7.329,7.329,7.329,0,0.0,,,,,,,,
2014-07-24,7.705,7.705,7.705,7.705,100,770.5,,,,,,,,
2014-07-25,7.141,7.141,7.141,7.141,100,714.1,,,,,,,,
2014-07-28,7.141,7.141,7.141,7.141,0,0.0,,,,,,,,
2014-07-29,7.846,7.846,7.846,7.846,300,2353.8,,,,,,,,
2014-07-30,7.423,8.222,7.423,8.222,200,1644.4,,,,,,,,
2014-07-31,7.752,7.752,7.752,7.752,100,775.1999999999999,,,,,,,,
2014-08-01,7.235,8.41,7.235,8.41,200,1682.0,,,,,,,,
2014-08-04,8.88,8.88,8.88,8.88,100,888.0000000000001,,,,,,,,
2014-08-05,8.739,8.739,8.739,8.739,200,1747.8000000000002,,,,,,,,
2014-08-06,7.987,7.987,7.987,7.987,100,798.7,,,,,,,,
2014-08-07,8.081,8.551,7.987,8.551,4700,40189.7,,,,,,,,
2014-08-08,7.799,8.739,7.752,8.739,700,6117.3,,,,,,,,
2014-08-11,8.598,9.397,8.598,9.35,400,3740.0,,,,,,,,
2014-08-12,8.457,8.457,8.457,8.457,1400,11839.8,,,,,,,,
2014-08-13,9.303,9.303,9.303,9.303,200,1860.6,,,,,,,,
2014-08-14,8.457,8.457,8.457,8.457,200,1691.4,,,,,,,,
2014-08-15,8.88,8.88,8.88,8.88,300,2664.0000000000005,,,,,,,,
2014-08-18,9.35,9.35,9.35,9.35,200,1870.0,,,,,,,,
2014-08-19,9.35,9.35,9.35,9.35,200,1870.0,,,,,,,,
2014-08-20,9.35,9.35,9.35,9.35,200,1870.0,,,,,,,,
2014-08-21,9.397,9.96,9.397,9.913,400,3965.2,,,,,,,,
2014-08-22,9.867,9.867,9.867,9.867,200,1973.4,,,,,,,,
2014-08-25,10.759,10.759,10.759,10.759,400,4303.6,,,,,,,,
2014-08-26,10.759,10.759,10.759,10.759,200,2151.8,,,,,,,,
2014-08-27,9.726,9.726,9.726,9.726,100,972.6,,,,,,,,
2014-08-28,8.786,8.786,8.786,8.786,600,5271.599999999999,,,,,,,,
2014-08-29,9.585,9.585,9.585,9.585,300,2875.5000000000005,,,,,,,,
2014-09-03,8.692,8.692,8.692,8.692,200,1738.4,,,,,,,,
2014-09-04,9.491,9.491,9.491,9.491,100,949.1,,,,,,,,
2014-09-05,9.491,9.491,9.491,9.491,0,0.0,,,,,,,,
2014-09-08,9.444,9.444,9.444,9.444,200,1888.8,,,,,,,,
2014-09-09,8.504,10.054,8.504,10.054,4400,44237.6,,,,,,,,
2014-09-10,10.054,10.054,10.054,10.054,0,0.0,,,,,,,,
2014-09-11,9.068,9.068,9.068,9.068,100,906.8,,,,,,,,
2014-09-12,8.175,9.96,8.175,9.96,300,2988.0000000000005,,,,,,,,
2014-09-15,9.96,9.96,9.96,9.96,200,1992.0,,,,,,,,
2014-09-16,9.913,9.913,9.913,9.913,200,1982.6,,,,,,,,
2014-09-17,10.054,10.054,10.054,10.054,200,2010.8,,,,,,,,
2014-09-18,9.068,10.054,9.068,10.054,12000,120648.0,,,,,,,,
2014-09-19,10.007,10.007,10.007,10.007,200,2001.4,,,,,,,,
2014-09-22,10.007,10.007,10.007,10.007,0,0.0,,,,,,,,
2014-09-23,9.021,9.491,9.021,9.491,300,2847.3,,,,,,,,
2014-09-24,9.303,9.303,9.303,9.303,100,930.3,,,,,,,,
2014-09-25,9.303,9.303,9.303,9.303,100,930.3,,,,,,,,
2014-09-26,8.927,8.974,8.504,8.974,400,3589.6,,,,,,,,
2014-09-29,9.632,9.632,9.632,9.632,400,3852.8,,,,,,,,
2014-09-30,9.491,9.491,9.491,9.491,400,3796.4,,,,,,,,
2014-10-01,8.598,9.913,8.598,9.913,400,3965.2,,,,,,,,
2014-10-02,9.773,9.773,9.773,9.773,200,1954.6,,,,,,,,
2014-10-03,8.88,8.88,8.88,8.88,300,2664.0000000000005,,,,,,,,
2014-10-06,8.457,8.457,8.457,8.457,2300,19451.1,,,,,,,,
2014-10-07,8.457,8.457,8.457,8.457,0,0.0,,,,,,,,
2014-10-08,8.692,8.692,8.692,8.692,100,869.2,,,,,,,,
2014-10-09,8.692,8.692,8.692,8.692,0,0.0,,,,,,,,
2014-10-10,9.35,9.35,9.35,9.35,200,1870.0,,,,,,,,
2014-10-13,9.35,9.35,9.35,9.35,0,0.0,,,,,,,,
2014-10-14,9.35,9.35,9.35,9.35,0,0.0,,,,,,,,
2014-10-15,9.35,9.35,9.35,9.35,100,935.0,,,,,,,,
2014-10-16,8.504,8.504,8.504,8.504,100,850.4,,,,,,,,
2014-10-17,9.256,9.256,9.256,9.256,100,925.6,,,,,,,,
2014-10-20,9.96,9.96,9.96,9.96,100,996.0,,,,,,,,
2014-10-21,8.974,9.773,8.974,9.773,800,7818.4,,,,,,,,
2014-10-22,9.773,9.773,9.773,9.773,0,0.0,,,,,,,,
2014-10-23,8.833,9.773,8.833,9.773,2100,20523.3,,,,,,,,
2014-10-24,9.773,9.773,9.773,9.773,0,0.0,,,,,,,,
2014-10-27,8.833,9.726,8.833,9.726,3100,30150.6,,,,,,,,
2014-10-28,9.726,9.726,9.726,9.726,0,0.0,,,,,,,,
2014-10-29,9.726,9.726,9.726,9.726,0,0.0,,,,,,,,
2014-10-30,9.585,9.585,9.585,9.585,400,3834.000000000001,,,,,,,,
2014-10-31,9.585,9.585,9.585,9.585,0,0.0,,,,,,,,
2014-11-03,9.773,9.773,9.773,9.773,100,977.3,,,,,,,,
2014-11-04,9.773,9.773,9.773,9.773,0,0.0,,,,,,,,
2014-11-05,9.773,9.773,9.773,9.773,0,0.0,,,,,,,,
2014-11-06,9.773,9.773,9.773,9.773,0,0.0,,,,,,,,
2014-11-07,9.773,9.773,9.773,9.773,0,0.0,,,,,,,,
2014-11-10,9.773,9.773,9.773,9.773,0,0.0,,,,,,,,
2014-11-11,9.773,9.773,9.773,9.773,0,0.0,,,,,,,,
2014-11-12,8.833,8.833,8.833,8.833,900,7949.7,,,,,,,,
2014-11-13,7.987,7.987,7.987,7.987,100,798.7,,,,,,,,
2014-11-14,7.564,7.564,7.564,7.564,500,3782.0,,,,,,,,
2014-11-17,8.316,8.316,7.564,7.564,400,3025.6,,,,,,,,
2014-11-18,8.269,8.269,6.907,6.907,200,1381.4,,,,,,,,
2014-11-19,7.564,7.564,7.564,7.564,100,756.4,,,,,,,,
2014-11-20,8.316,8.316,8.316,8.316,100,831.6,,,,,,,,
2014-11-21,8.316,8.927,7.517,7.564,900,6807.6,,,,,,,,
2014-11-24,8.269,8.269,8.269,8.269,300,2480.7,,,,,,,,
2014-11-25,7.752,8.175,7.752,8.175,200,1635.0000000000002,,,,,,,,
2014-11-26,8.88,8.88,8.88,8.88,200,1776.0000000000002,,,,,,,,
2014-11-27,8.88,8.88,8.88,8.88,0,0.0,,,,,,,,
2014-11-28,9.021,9.021,9.021,9.021,300,2706.3,,,,,,,,
2014-12-01,8.128,8.128,8.128,8.128,100,812.8,,,,,,,,
2014-12-02,8.833,8.833,8.833,8.833,100,883.3000000000001,,,,,,,,
2014-12-03,8.927,9.679,8.927,9.679,900,8711.1,,,,,,,,
2014-12-04,9.679,9.679,9.679,9.679,0,0.0,,,,,,,,
2014-12-05,9.679,9.679,9.679,9.679,0,0.0,,,,,,,,
2014-12-08,9.679,9.679,9.679,9.679,0,0.0,,,,,,,,
2014-12-09,9.632,9.632,9.632,9.632,300,2889.6,,,,,,,,
2014-12-10,9.632,9.632,9.632,9.632,0,0.0,,,,,,,,
2014-12-11,9.632,9.632,9.632,9.632,0,0.0,,,,,,,,
2014-12-12,9.632,9.632,9.632,9.632,0,0.0,,,,,,,,
2014-12-15,9.632,9.632,9.632,9.632,0,0.0,,,,,,,,
2014-12-16,8.692,9.35,8.692,8.692,400,3476.8,,,,,,,,
2014-12-17,9.35,9.35,9.35,9.35,100,935.0,,,,,,,,
2014-12-18,8.457,9.35,8.457,9.35,300,2805.0,,,,,,,,
2014-12-19,9.35,9.35,9.35,9.35,0,0.0,,,,,,,,
2014-12-22,9.82,9.82,9.82,9.82,100,982.0,,,,,,,,
2014-12-23,9.82,9.82,9.82,9.82,0,0.0,,,,,,,,
2014-12-24,9.82,9.82,9.82,9.82,0,0.0,,,,,,,,
2014-12-25,10.021,10.776,10.021,10.776,400,4310.4,,,,,,,,
2014-12-26,10.776,10.776,10.776,10.776,0,0.0,,,,,,,,
2014-12-29,9.82,10.071,9.82,10.071,300,3021.3,,,,,,,,
2014-12-30,10.071,10.071,10.071,10.071,0,0.0,,,,,,,,
2014-12-31,10.374,10.374,10.374,10.374,200,2074.8,,,,,,,,
2015-01-05,10.374,10.374,10.374,10.374,0,0.0,,,,,,,,
2015-01-06,10.374,10.374,10.374,10.374,0,0.0,,,,,,,,
2015-01-07,10.374,10.374,10.374,10.374,0,0.0,,,,,,,,
2015-01-08,10.374,10.374,10.374,10.374,0,0.0,,,,,,,,
2015-01-09,10.374,10.374,10.374,10.374,0,0.0,,,,,,,,
2015-01-12,9.366,9.366,9.366,9.366,100,936.6,,,,,,,,
2015-01-13,9.769,9.769,9.769,9.769,100,976.9,,,,,,,,
2015-01-14,9.769,9.769,9.769,9.769,0,0.0,,,,,,,,
2015-01-15,10.323,10.323,10.323,10.323,200,2064.6,,,,,,,,
2015-01-16,10.323,10.323,10.323,10.323,0,0.0,,,,,,,,
2015-01-19,9.316,11.28,9.316,11.28,200,2256.0,,,,,,,,
2015-01-20,11.28,11.28,11.28,11.28,0,0.0,,,,,,,,
2015-01-21,11.28,11.28,11.28,11.28,0,0.0,,,,,,,,
2015-01-22,10.172,10.172,10.172,10.172,100,1017.2,,,,,,,,
2015-01-23,9.165,9.82,9.165,9.82,200,1964.0,,,,,,,,
2015-01-26,9.82,9.82,9.82,9.82,0,0.0,,,,,,,,
2015-01-27,9.82,9.82,9.82,9.82,0,0.0,,,,,,,,
2015-01-28,9.82,9.82,9.82,9.82,0,0.0,,,,,,,,
2015-01-29,10.021,10.021,10.021,10.021,100,1002.1,,,,,,,,
2015-01-30,10.021,10.021,10.021,10.021,500,5010.5,,,,,,,,
2015-02-02,10.021,10.021,10.021,10.021,0,0.0,,,,,,,,
2015-02-03,10.021,10.021,10.021,10.021,0,0.0,,,,,,,,
2015-02-04,10.021,10.021,10.021,10.021,0,0.0,,,,,,,,
2015-02-05,10.021,10.021,10.021,10.021,0,0.0,,,,,,,,
2015-02-06,10.021,10.021,10.021,10.021,0,0.0,,,,,,,,
2015-02-09,10.021,10.021,10.021,10.021,0,0.0,,,,,,,,
2015-02-10,10.021,10.021,10.021,10.021,0,0.0,,,,,,,,
2015-02-11,10.021,10.021,10.021,10.021,0,0.0,,,,,,,,
2015-02-12,10.223,10.223,10.223,10.223,100,1022.3,,,,,,,,
2015-02-13,10.223,10.223,10.223,10.223,0,0.0,,,,,,,,
2015-02-24,10.223,10.223,10.223,10.223,0,0.0,,,,,,,,
2015-02-25,9.215,9.87,9.215,9.87,1000,9870.0,,,,,,,,
2015-02-26,9.87,9.87,9.87,9.87,0,0.0,,,,,,,,
2015-02-27,9.87,9.87,9.87,9.87,100,987.0,,,,,,,,
2015-03-02,9.87,9.87,9.87,9.87,0,0.0,,,,,,,,
2015-03-03,9.87,9.87,9.87,9.87,0,0.0,,,,,,,,
2015-03-04,8.913,8.913,8.913,8.913,100,891.3000000000001,,,,,,,,
2015-03-05,8.913,8.913,8.913,8.913,200,1782.6,,,,,,,,
2015-03-06,8.913,8.913,8.913,8.913,0,0.0,,,,,,,,
2015-03-09,8.913,8.913,8.913,8.913,0,0.0,,,,,,,,
2015-03-10,8.913,8.913,8.108,8.108,200,1621.6,,,,,,,,
2015-03-11,8.913,8.913,8.913,8.913,100,891.3000000000001,,,,,,,,
2015-03-12,9.568,9.568,9.568,9.568,200,1913.6,,,,,,,,
2015-03-13,8.611,9.568,8.611,9.568,700,6697.599999999999,,,,,,,,
2015-03-16,8.611,8.611,8.611,8.611,100,861.1,,,,,,,,
2015-03-17,9.064,9.064,9.064,9.064,100,906.4,,,,,,,,
2015-03-18,9.467,9.467,9.467,9.467,100,946.7,,,,,,,,
2015-03-19,9.467,9.467,9.467,9.467,0,0.0,,,,,,,,
2015-03-20,8.561,9.568,8.561,9.568,500,4784.0,,,,,,,,
2015-03-23,8.611,9.568,8.611,9.568,400,3827.2,,,,,,,,
2015-03-24,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-03-25,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-03-26,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-03-27,9.518,9.518,9.518,9.518,200,1903.6,,,,,,,,
2015-03-30,9.568,9.568,9.568,9.568,300,2870.4,,,,,,,,
2015-03-31,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-04-01,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-04-02,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-04-03,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-04-06,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-04-07,9.568,9.568,9.568,9.568,200,1913.6,,,,,,,,
2015-04-08,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-04-09,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-04-10,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-04-13,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-04-14,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-04-15,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-04-16,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-04-17,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-04-20,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-04-21,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-04-22,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-04-23,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-04-24,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-04-27,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-05-04,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-05-05,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-05-06,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-05-07,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-05-08,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-05-11,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-05-12,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-05-13,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-05-14,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-05-15,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-05-18,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-05-19,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-05-20,8.611,9.014,8.611,9.014,300,2704.2,,,,,,,,
2015-05-21,9.014,9.014,9.014,9.014,0,0.0,,,,,,,,
2015-05-22,9.014,9.014,9.014,9.014,0,0.0,,,,,,,,
2015-05-25,9.014,9.014,9.014,9.014,0,0.0,,,,,,,,
2015-05-26,9.014,9.014,9.014,9.014,0,0.0,,,,,,,,
2015-05-27,9.014,9.014,9.014,9.014,0,0.0,,,,,,,,
2015-05-28,9.014,9.568,9.014,9.568,400,3827.2,,,,,,,,
2015-05-29,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-06-01,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-06-02,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-06-03,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-06-04,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-06-05,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-06-08,9.568,9.568,9.568,9.568,0,0.0,,,,,,,,
2015-06-09,8.611,9.518,8.611,9.518,1100,10469.8,,,,,,,,
2015-06-10,9.518,9.518,9.518,9.518,0,0.0,,,,,,,,
2015-06-11,8.611,9.366,8.611,9.366,600,5619.599999999999,,,,,,,,
2015-06-12,9.366,9.366,9.366,9.366,0,0.0,,,,,,,,
2015-06-15,9.366,9.366,9.366,9.366,0,0.0,,,,,,,,
2015-06-16,9.366,9.366,9.366,9.366,0,0.0,,,,,,,,
2015-06-17,8.46,8.46,8.46,8.46,100,846.0000000000001,,,,,,,,
2015-06-18,8.46,8.46,8.46,8.46,0,0.0,,,,,,,,
2015-06-19,7.705,8.41,7.705,8.41,500,4205.0,,,,,,,,
2015-06-22,7.604,8.712,7.604,8.51,400,3404.0,,,,,,,,
2015-06-23,8.51,8.51,8.51,8.51,0,0.0,,,,,,,,
2015-06-24,8.057,8.057,7.805,8.057,45400,365787.8,,,,,,,,
2015-06-25,7.251,8.158,7.251,7.956,500,3978.0,,,,,,,,
2015-06-26,8.51,8.51,8.51,8.51,100,851.0,,,,,,,,
2015-06-29,7.705,7.705,7.705,7.705,100,770.5,,,,,,,,
2015-06-30,8.46,8.46,7.554,7.906,500,3953.0,,,,,,,,
2015-07-01,7.805,7.906,7.805,7.805,125300,977966.5,,,,,,,,
2015-07-02,7.805,7.805,7.805,7.805,7400,57757.0,,,,,,,,
2015-07-03,7.05,7.05,7.05,7.05,100,705.0,,,,,,,,
2015-07-06,7.755,7.755,7.755,7.755,1000,7755.0,,,,,,,,
2015-07-07,7.755,7.755,7.755,7.755,400,3102.0,,,,,,,,
2015-07-08,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2015-07-09,7.654,7.654,7.654,7.654,300,2296.2,,,,,,,,
2015-07-10,7.654,7.654,7.654,7.654,0,0.0,,,,,,,,
2015-07-13,7.654,7.654,7.654,7.654,0,0.0,,,,,,,,
2015-07-14,7.654,7.654,7.654,7.654,0,0.0,,,,,,,,
2015-07-15,7.654,7.654,7.654,7.654,0,0.0,,,,,,,,
2015-07-16,7.654,7.654,7.654,7.654,0,0.0,,,,,,,,
2015-07-17,6.899,6.899,6.899,6.899,100,689.9,,,,,,,,
2015-07-20,6.899,6.899,6.899,6.899,0,0.0,,,,,,,,
2015-07-21,7.05,7.302,6.899,7.05,25900,182595.0,,,,,,,,
2015-07-22,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2015-07-23,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2015-07-24,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2015-07-27,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2015-07-28,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2015-07-29,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2015-07-30,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2015-07-31,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2015-08-03,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2015-08-04,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2015-08-05,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2015-08-06,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2015-08-07,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2015-08-10,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2015-08-11,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2015-08-12,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2015-08-13,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2015-08-14,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2015-08-17,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2015-08-18,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2015-08-19,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2015-08-20,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2015-08-21,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2015-08-24,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2015-08-25,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2015-08-26,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2015-08-27,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2015-08-28,6.748,6.748,6.748,6.748,7700,51959.6,,,,,,,,
2015-08-31,7.403,7.403,7.403,7.403,200,1480.6,,,,,,,,
2015-09-01,6.698,6.698,6.698,6.698,100,669.8000000000001,,,,,,,,
2015-09-03,6.698,6.698,6.698,6.698,0,0.0,,,,,,,,
2015-09-04,6.698,6.698,6.698,6.698,0,0.0,,,,,,,,
2015-09-07,6.698,6.698,6.698,6.698,0,0.0,,,,,,,,
