time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-19,21.434,21.434,21.434,21.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,21.434,21.434,21.434,21.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,21.434,21.434,21.434,21.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,21.434,21.434,21.434,21.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,21.434,21.434,21.434,21.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,21.434,21.434,21.434,21.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,21.434,21.434,21.434,21.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,21.434,21.434,21.434,21.434,1000,21434.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,21.434,21.434,21.434,21.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,21.434,21.434,21.434,21.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,18.648,18.648,18.648,18.648,512,9547.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,18.648,18.648,18.648,18.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,18.648,18.648,18.648,18.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,18.648,18.648,18.648,18.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,18.648,18.648,18.648,18.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,18.648,18.648,18.648,18.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,18.648,18.648,18.648,18.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,18.648,18.648,18.648,18.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,18.648,18.648,18.648,18.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,18.648,18.648,18.648,18.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,18.648,18.648,18.648,18.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,18.648,18.648,18.648,18.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,18.648,18.648,18.648,18.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,18.648,18.648,18.648,18.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,18.648,18.648,18.648,18.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,18.648,18.648,18.648,18.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,18.648,18.648,18.648,18.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,18.648,18.648,18.648,18.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,18.648,18.648,18.648,18.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,18.648,18.648,18.648,18.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,18.648,18.648,18.648,18.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,18.648,18.648,18.648,18.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,18.648,18.648,18.648,18.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,19.291,19.291,19.291,19.291,920,17747.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,19.291,19.291,19.291,19.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,19.291,19.291,19.291,19.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,19.291,19.291,19.291,19.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,19.291,19.291,19.291,19.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,19.291,19.291,19.291,19.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,22.163,22.163,22.163,22.163,100,2216.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,25.464,25.464,25.464,25.464,100,2546.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,25.464,25.464,25.464,25.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,29.279,29.279,29.279,29.279,100,2927.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,33.651,33.651,33.651,33.651,100,3365.1000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,33.651,33.651,33.651,33.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,38.153,38.153,28.722,28.722,200,5744.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,33.437,33.437,33.437,33.437,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,33.437,33.437,33.437,33.437,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,33.437,33.437,33.437,33.437,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,33.437,33.437,33.437,33.437,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,33.437,33.437,33.437,33.437,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,33.437,33.437,33.437,33.437,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,33.437,33.437,33.437,33.437,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,33.437,33.437,33.437,33.437,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,28.722,28.722,28.722,28.722,307,8817.654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,28.722,28.722,28.722,28.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,28.722,28.722,28.722,28.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,28.722,28.722,28.722,28.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,28.722,28.722,28.722,28.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,28.722,28.722,28.722,28.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,28.722,28.722,28.722,28.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,28.722,28.722,28.722,28.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,28.722,28.722,28.722,28.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,28.722,28.722,28.722,28.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,28.722,28.722,28.722,28.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,28.722,28.722,28.722,28.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,28.722,28.722,28.722,28.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,28.722,28.722,28.722,28.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,28.722,28.722,28.722,28.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,24.435,24.435,24.435,24.435,100,2443.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,20.791,20.791,20.791,20.791,100,2079.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,20.791,20.791,20.791,20.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,17.705,17.705,17.705,17.705,100,1770.4999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,15.09,15.09,15.09,15.09,1900,28671.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,13.718,13.718,13.718,13.718,100,1371.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,13.718,13.718,13.718,13.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,13.718,13.718,13.718,13.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,13.718,13.718,13.718,13.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,13.718,13.718,13.718,13.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,13.718,13.718,13.718,13.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,15.775,15.775,15.775,15.775,2100,33127.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,15.775,15.775,15.775,15.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,15.775,15.775,15.775,15.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,15.775,15.775,15.775,15.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,15.775,15.775,15.775,15.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,15.775,15.775,15.775,15.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,15.775,15.775,15.775,15.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,15.775,15.775,15.775,15.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,15.775,15.775,15.775,15.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,15.775,15.775,15.775,15.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,15.775,15.775,15.775,15.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,15.775,15.775,15.775,15.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,15.775,15.775,15.775,15.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,18.097,18.097,18.097,18.097,100,1809.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,20.797,20.797,20.797,20.797,100,2079.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,20.797,20.797,20.797,20.797,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,23.876,23.876,23.876,23.876,100,2387.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,23.876,23.876,23.876,23.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,23.876,23.876,23.876,23.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,27.429,27.429,27.429,27.429,100,2742.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,29.845,29.845,23.355,23.355,200,4671.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,26.624,26.624,26.624,26.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,26.624,26.624,26.624,26.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,26.624,26.624,26.624,26.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,26.624,26.624,26.624,26.624,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,22.644,22.644,22.644,22.644,100,2264.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,22.644,22.644,22.644,22.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,19.281,19.281,19.281,19.281,100,1928.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,16.581,16.581,16.581,16.581,100,1658.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,16.581,16.581,16.581,16.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,16.581,16.581,16.581,16.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,16.581,16.581,16.581,16.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,16.581,16.581,16.581,16.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,14.212,14.212,14.212,14.212,100,1421.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,12.08,12.08,12.08,12.08,562,6788.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,12.08,12.08,12.08,12.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,13.88,13.88,13.88,13.88,100,1388.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,15.917,15.917,15.917,15.917,2388,38009.796,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,15.917,15.917,15.917,15.917,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,13.738,13.738,13.738,13.738,100,1373.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,13.738,13.738,13.738,13.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,13.738,13.738,13.738,13.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,13.738,13.738,13.738,13.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,11.749,11.749,11.749,11.749,100,1174.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,10.043,10.043,10.043,10.043,100,1004.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,10.043,10.043,10.043,10.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,10.043,10.043,10.043,10.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,11.512,11.512,11.512,11.512,100,1151.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,11.512,11.512,11.512,11.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,11.512,11.512,11.512,11.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,13.122,13.122,13.122,13.122,100,1312.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,14.97,14.97,11.227,11.227,200,2245.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,11.654,11.654,11.654,11.654,100,1165.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,11.654,11.654,11.654,11.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,11.654,11.654,11.654,11.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,11.654,11.654,11.654,11.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,11.654,11.654,11.654,11.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,13.359,13.359,11.417,11.417,200,2283.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,14.212,14.212,14.212,14.212,100,1421.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,14.212,14.212,14.212,14.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,14.212,14.212,14.212,14.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,14.212,14.212,14.212,14.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,14.212,14.212,14.212,14.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,14.212,14.212,14.212,14.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,14.212,14.212,14.212,14.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,14.212,14.212,14.212,14.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,14.212,14.212,14.212,14.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,14.212,14.212,14.212,14.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,14.212,14.212,14.212,14.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,14.212,14.212,14.212,14.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,14.212,14.212,14.212,14.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,14.212,14.212,14.212,14.212,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,15.633,15.633,15.633,15.633,200,3126.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,17.907,17.907,17.907,17.907,100,1790.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,19.897,19.897,19.897,19.897,100,1989.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,16.912,16.912,16.912,16.912,100,1691.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,16.912,16.912,16.912,16.912,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
