time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-11-18,1.378,1.433,1.368,1.396,820010,1144733.96,,,,,,,,
2016-11-21,1.443,1.489,1.443,1.48,176110,260642.8,,,,,,,,
2016-11-22,1.536,1.536,1.489,1.489,25180,37493.02,,,,,,,,
2016-11-23,1.406,1.48,1.396,1.406,76930,108163.58,,,,,,,,
2016-11-24,1.378,1.452,1.312,1.312,86170,113055.04,,,,,,,,
2016-11-25,1.266,1.294,1.229,1.294,99010,128118.94,,,,,,,,
2016-11-28,1.257,1.257,1.21,1.257,37010,46521.57,,,,,,,,
2016-11-29,1.266,1.266,1.201,1.257,25660,32254.62,,,,,,,,
2016-11-30,1.257,1.257,1.182,1.247,70260,87614.22,,,,,,,,
2016-12-01,1.219,1.294,1.219,1.247,77410,96530.27,,,,,,,,
2016-12-02,1.247,1.266,1.201,1.201,60810,73032.81,,,,,,,,
2016-12-05,1.21,1.266,1.21,1.257,14740,18528.18,,,,,,,,
2016-12-06,1.238,1.238,1.219,1.238,46170,57158.46,,,,,,,,
2016-12-07,1.238,1.238,1.21,1.21,37380,45229.8,,,,,,,,
2016-12-08,1.191,1.229,1.191,1.21,64560,78117.59999999999,,,,,,,,
2016-12-09,1.219,1.219,1.21,1.219,33370,40678.030000000006,,,,,,,,
2016-12-12,1.229,1.229,1.21,1.21,310,375.1,,,,,,,,
2016-12-13,1.219,1.219,1.126,1.126,130660,147123.15999999997,,,,,,,,
2016-12-14,1.173,1.173,1.052,1.098,216800,238046.4,,,,,,,,
2016-12-15,1.098,1.098,1.024,1.024,322880,330629.12,,,,,,,,
2016-12-16,1.052,1.052,1.024,1.052,39200,41238.4,,,,,,,,
2016-12-19,1.07,1.07,1.024,1.024,65310,66877.44,,,,,,,,
2016-12-20,1.024,1.052,0.977,0.977,62470,61033.19,,,,,,,,
2016-12-21,0.977,1.015,0.977,0.977,24330,23770.41,,,,,,,,
2016-12-22,0.996,0.996,0.931,0.931,35230,32799.130000000005,,,,,,,,
2016-12-23,0.931,0.996,0.931,0.959,35240,33795.16,,,,,,,,
2016-12-26,0.94,0.959,0.94,0.949,40900,38814.1,,,,,,,,
2016-12-27,0.949,0.977,0.949,0.949,68030,64560.47,,,,,,,,
2016-12-28,0.977,1.015,0.977,1.005,136720,137403.59999999998,,,,,,,,
2016-12-29,0.977,1.005,0.968,0.968,21980,21276.64,,,,,,,,
2016-12-30,0.996,0.996,0.949,0.949,95010,90164.49,,,,,,,,
2017-01-03,0.949,0.996,0.949,0.977,27350,26720.95,,,,,,,,
2017-01-04,0.996,0.996,0.977,0.977,5640,5510.28,,,,,,,,
2017-01-05,0.977,0.987,0.959,0.987,75780,74794.86,,,,,,,,
2017-01-06,0.959,0.977,0.931,0.949,33610,31895.89,,,,,,,,
2017-01-09,0.949,1.015,0.949,1.015,119290,121079.35,,,,,,,,
2017-01-10,1.033,1.033,0.968,1.015,38320,38894.8,,,,,,,,
2017-01-11,1.015,1.015,0.959,1.005,60880,61184.4,,,,,,,,
2017-01-12,0.987,1.015,0.987,1.015,23300,23649.5,,,,,,,,
2017-01-13,1.005,1.015,0.959,0.968,54420,52678.56,,,,,,,,
2017-01-16,0.959,0.977,0.959,0.968,40630,39329.84,,,,,,,,
2017-01-17,0.996,1.005,0.968,0.977,70850,69220.45,,,,,,,,
2017-01-18,0.977,0.996,0.977,0.977,18490,18064.73,,,,,,,,
2017-01-19,0.987,1.005,0.987,0.996,28350,28236.6,,,,,,,,
2017-01-20,1.005,1.033,0.996,1.033,48640,50245.12,,,,,,,,
2017-01-23,1.042,1.042,1.005,1.024,15800,16179.2,,,,,,,,
2017-01-24,1.024,1.024,0.996,1.005,87860,88299.29999999999,,,,,,,,
2017-01-25,1.015,1.042,1.015,1.024,20720,21217.28,,,,,,,,
2017-02-02,1.042,1.042,1.024,1.033,1570,1621.81,,,,,,,,
2017-02-03,0.977,1.024,0.977,1.005,22040,22150.2,,,,,,,,
2017-02-06,0.977,1.015,0.977,1.015,59750,60646.24999999999,,,,,,,,
2017-02-07,1.015,1.024,0.996,1.024,22150,22681.6,,,,,,,,
2017-02-08,0.996,1.024,0.987,1.024,38950,39884.8,,,,,,,,
2017-02-09,1.024,1.07,1.024,1.024,103390,105871.36,,,,,,,,
2017-02-10,1.024,1.024,1.015,1.024,5200,5324.8,,,,,,,,
2017-02-13,0.996,1.015,0.987,1.015,36390,36935.85,,,,,,,,
2017-02-14,1.005,1.015,0.977,1.005,57900,58189.49999999999,,,,,,,,
2017-02-15,0.987,1.061,0.987,1.052,141450,148805.4,,,,,,,,
2017-02-16,1.052,1.117,1.042,1.098,200000,219600.00000000003,,,,,,,,
2017-02-17,1.08,1.098,1.07,1.08,45870,49539.600000000006,,,,,,,,
2017-02-20,1.042,1.08,1.024,1.07,109520,117186.4,,,,,,,,
2017-02-21,1.033,1.136,1.033,1.089,128930,140404.77,,,,,,,,
2017-02-22,1.117,1.136,1.089,1.098,184240,202295.52,,,,,,,,
2017-02-23,1.117,1.117,1.07,1.098,16580,18204.84,,,,,,,,
2017-02-24,1.098,1.126,1.08,1.108,86850,96229.8,,,,,,,,
2017-02-27,1.089,1.108,1.07,1.108,51090,56607.72000000001,,,,,,,,
2017-02-28,1.089,1.108,1.07,1.089,34830,37929.87,,,,,,,,
2017-03-01,1.098,1.136,1.07,1.098,78760,86478.48000000001,,,,,,,,
2017-03-02,1.061,1.108,1.061,1.098,73520,80724.96,,,,,,,,
2017-03-03,1.098,1.098,1.052,1.089,28740,31297.86,,,,,,,,
2017-03-06,1.098,1.098,1.07,1.08,28470,30747.6,,,,,,,,
2017-03-07,1.08,1.089,1.07,1.089,35660,38833.74,,,,,,,,
2017-03-08,1.098,1.098,1.07,1.08,71710,77446.8,,,,,,,,
2017-03-09,1.089,1.089,1.07,1.089,95030,103487.67,,,,,,,,
2017-03-10,1.08,1.098,1.08,1.089,30810,33552.09,,,,,,,,
2017-03-13,1.08,1.089,1.07,1.08,46310,50014.8,,,,,,,,
2017-03-14,1.089,1.089,1.024,1.08,33070,35715.600000000006,,,,,,,,
2017-03-15,1.089,1.089,1.07,1.089,42760,46565.64,,,,,,,,
2017-03-16,1.07,1.089,1.07,1.08,38870,41979.600000000006,,,,,,,,
2017-03-17,1.07,1.08,1.07,1.08,24720,26697.6,,,,,,,,
2017-03-20,1.089,1.089,1.005,1.033,197260,203769.58,,,,,,,,
2017-03-21,1.061,1.061,1.033,1.042,56990,59383.58,,,,,,,,
2017-03-22,1.042,1.042,0.977,1.005,27120,27255.6,,,,,,,,
2017-03-23,0.987,1.005,0.949,0.977,118960,116223.92,,,,,,,,
2017-03-24,0.987,0.987,0.977,0.987,93890,92669.43,,,,,,,,
2017-03-27,0.987,0.987,0.968,0.977,48790,47667.83,,,,,,,,
2017-03-28,0.977,0.987,0.968,0.977,47990,46886.23,,,,,,,,
2017-03-29,0.968,0.987,0.968,0.987,140470,138643.88999999998,,,,,,,,
2017-03-30,0.977,1.052,0.977,1.052,213620,224728.24,,,,,,,,
2017-03-31,1.07,1.07,1.042,1.052,27680,29119.36,,,,,,,,
2017-04-03,1.015,1.042,1.015,1.015,36050,36590.75,,,,,,,,
2017-04-04,1.015,1.042,1.005,1.033,13080,13511.64,,,,,,,,
2017-04-05,1.015,1.033,1.005,1.024,55180,56504.32,,,,,,,,
2017-04-07,1.005,1.042,0.996,1.042,66590,69386.78,,,,,,,,
2017-04-10,1.042,1.042,1.005,1.024,28010,28682.24,,,,,,,,
2017-04-11,1.024,1.042,0.996,1.033,172890,178595.37,,,,,,,,
2017-04-12,1.015,1.024,1.015,1.024,80540,82472.96,,,,,,,,
2017-04-13,1.015,1.024,0.977,1.015,24270,24634.05,,,,,,,,
2017-04-14,1.015,1.024,1.005,1.024,21750,22272.0,,,,,,,,
2017-04-17,1.024,1.024,0.996,1.005,6320,6351.599999999999,,,,,,,,
2017-04-18,1.005,1.024,0.987,1.005,22300,22411.5,,,,,,,,
2017-04-19,1.005,1.005,0.996,1.005,39330,39526.65,,,,,,,,
2017-04-20,1.005,1.005,0.996,1.005,35860,36039.3,,,,,,,,
2017-04-21,0.996,1.005,0.996,0.996,14150,14093.4,,,,,,,,
2017-04-24,0.996,1.015,0.996,0.996,14840,14780.64,,,,,,,,
2017-04-25,1.005,1.015,0.977,1.005,58350,58641.74999999999,,,,,,,,
2017-04-26,1.005,1.015,0.977,0.977,219500,214451.5,,,,,,,,
2017-04-27,1.005,1.024,0.977,1.015,121800,123627.0,,,,,,,,
2017-04-28,1.005,1.015,0.996,1.015,95970,97409.55,,,,,,,,
2017-05-03,1.005,1.005,0.996,1.005,18070,18160.35,,,,,,,,
2017-05-04,0.996,0.996,0.977,0.977,16500,16120.5,,,,,,,,
2017-05-05,0.949,0.977,0.949,0.977,31730,31000.21,,,,,,,,
2017-05-08,1.005,1.005,0.968,0.968,29530,28585.04,,,,,,,,
2017-05-09,0.977,0.996,0.977,0.987,86520,85395.24,,,,,,,,
2017-05-10,1.005,1.005,0.987,1.005,46050,46280.24999999999,,,,,,,,
2017-05-11,1.005,1.005,0.977,0.987,20450,20184.15,,,,,,,,
2017-05-12,1.005,1.005,0.968,0.987,21840,21556.08,,,,,,,,
2017-05-15,0.987,0.987,0.987,0.987,19850,19591.95,,,,,,,,
2017-05-16,0.987,0.987,0.977,0.987,48010,47385.87,,,,,,,,
2017-05-17,0.996,0.996,0.977,0.977,10090,9857.93,,,,,,,,
2017-05-18,0.959,0.987,0.959,0.977,30770,30062.29,,,,,,,,
2017-05-19,0.977,0.977,0.968,0.977,32630,31879.51,,,,,,,,
2017-05-22,0.977,0.977,0.949,0.959,72660,69680.94,,,,,,,,
2017-05-23,0.959,0.968,0.949,0.959,109360,104876.24,,,,,,,,
2017-05-24,0.977,0.977,0.949,0.968,148930,144164.24,,,,,,,,
2017-05-25,0.968,0.968,0.959,0.959,2170,2081.03,,,,,,,,
2017-05-26,0.959,0.968,0.959,0.968,19410,18788.88,,,,,,,,
2017-05-29,0.968,1.033,0.968,1.033,385480,398200.84,,,,,,,,
2017-05-30,1.08,1.098,1.042,1.098,453650,498107.7,,,,,,,,
2017-05-31,1.145,1.173,1.117,1.173,130030,152525.19,,,,,,,,
2017-06-01,1.247,1.247,1.247,1.247,170110,212127.17,,,,,,,,
2017-06-02,1.331,1.331,1.257,1.331,1614460,2148846.26,,,,,,,,
2017-06-05,1.424,1.424,1.396,1.424,3170830,4515261.92,,,,,,,,
2017-06-06,1.517,1.517,1.517,1.517,166620,252762.54,,,,,,,,
2017-06-07,1.62,1.62,1.62,1.62,7130,11550.6,,,,,,,,
2017-06-08,1.731,1.731,1.675,1.731,1606140,2780228.3400000003,,,,,,,,
2017-06-09,1.852,1.852,1.815,1.852,1245350,2306388.2,,,,,,,,
2017-06-12,1.973,1.973,1.973,1.973,138020,272313.46,,,,,,,,
2017-06-13,2.104,2.104,2.104,2.104,470090,989069.36,,,,,,,,
2017-06-14,2.243,2.243,2.243,2.243,277760,623015.6799999999,,,,,,,,
2017-06-15,2.392,2.392,2.392,2.392,67600,161699.19999999998,,,,,,,,
2017-06-16,2.55,2.55,2.55,2.55,305790,779764.5,,,,,,,,
2017-06-19,2.727,2.727,2.727,2.727,327060,891892.62,,,,,,,,
2017-06-20,2.913,2.913,2.541,2.541,1067900,2713533.9,,,,,,,,
2017-06-21,2.364,2.364,2.364,2.364,11720,27706.08,,,,,,,,
2017-06-22,2.206,2.206,2.206,2.206,14580,32163.48,,,,,,,,
2017-06-23,2.057,2.057,2.057,2.057,9160,18842.12,,,,,,,,
2017-06-26,1.917,2.197,1.917,2.197,2524820,5547029.54,,,,,,,,
2017-06-27,2.327,2.346,2.215,2.346,980830,2301027.18,,,,,,,,
2017-06-28,2.476,2.495,2.355,2.392,678960,1624072.3199999998,,,,,,,,
2017-06-29,2.234,2.346,2.234,2.234,866730,1936274.82,,,,,,,,
2017-06-30,2.104,2.234,2.085,2.085,711590,1483665.15,,,,,,,,
2017-07-03,1.945,2.225,1.945,2.225,1011600,2250810.0,,,,,,,,
2017-07-04,2.346,2.346,2.076,2.104,745520,1568574.08,,,,,,,,
2017-07-05,1.964,2.104,1.964,1.973,822120,1622042.76,,,,,,,,
2017-07-06,1.843,2.085,1.843,2.048,1034400,2118451.2,,,,,,,,
2017-07-07,2.048,2.122,1.983,1.983,254570,504812.31,,,,,,,,
2017-07-10,2.038,2.038,1.973,1.973,438880,865910.24,,,,,,,,
2017-07-11,1.964,1.964,1.843,1.899,896460,1702377.54,,,,,,,,
2017-07-12,1.862,1.955,1.824,1.824,174040,317448.96,,,,,,,,
2017-07-13,1.787,1.945,1.787,1.945,448560,872449.2000000001,,,,,,,,
2017-07-14,2.011,2.076,1.955,1.992,901090,1794971.28,,,,,,,,
2017-07-17,1.992,2.038,1.908,1.927,178170,343333.59,,,,,,,,
2017-07-18,1.908,1.973,1.824,1.917,901280,1727753.76,,,,,,,,
2017-07-19,1.871,1.871,1.843,1.843,488950,901134.85,,,,,,,,
2017-07-20,1.843,1.955,1.843,1.862,237960,443081.52,,,,,,,,
2017-07-21,1.862,1.88,1.852,1.852,54380,100711.76,,,,,,,,
2017-07-24,1.862,1.862,1.815,1.815,159240,289020.6,,,,,,,,
2017-07-25,1.806,1.862,1.806,1.824,159420,290782.08,,,,,,,,
2017-07-26,1.824,1.852,1.815,1.824,178650,325857.60000000003,,,,,,,,
2017-07-27,1.815,1.862,1.769,1.815,229970,417395.55,,,,,,,,
2017-07-28,1.787,1.787,1.703,1.731,305900,529512.9,,,,,,,,
2017-07-31,1.731,1.834,1.722,1.769,124990,221107.31,,,,,,,,
2017-08-01,1.759,1.759,1.648,1.648,231610,381693.28,,,,,,,,
2017-08-02,1.648,1.648,1.536,1.536,940880,1445191.68,,,,,,,,
2017-08-03,1.433,1.638,1.433,1.638,244630,400703.94,,,,,,,,
2017-08-04,1.638,1.75,1.638,1.75,388680,680190.0,,,,,,,,
2017-08-07,1.852,1.871,1.852,1.871,880660,1647714.86,,,,,,,,
2017-08-08,2.001,2.001,1.955,2.001,645110,1290865.11,,,,,,,,
2017-08-09,2.141,2.141,1.88,2.001,1283290,2567863.29,,,,,,,,
2017-08-10,1.871,2.029,1.871,2.001,264270,528804.27,,,,,,,,
2017-08-11,1.908,2.001,1.862,1.88,265790,499685.2,,,,,,,,
2017-08-14,1.88,1.955,1.778,1.899,229030,434927.97,,,,,,,,
2017-08-15,1.88,1.936,1.824,1.917,124580,238819.86,,,,,,,,
2017-08-16,1.806,1.955,1.806,1.917,200140,383668.38,,,,,,,,
2017-08-17,1.945,1.945,1.824,1.843,179850,331463.55,,,,,,,,
2017-08-18,1.862,1.862,1.815,1.862,53490,99598.38,,,,,,,,
2017-08-21,1.778,1.862,1.778,1.824,51670,94246.08,,,,,,,,
2017-08-22,1.824,1.824,1.787,1.796,45460,81646.16,,,,,,,,
2017-08-23,1.796,1.796,1.675,1.675,547820,917598.5,,,,,,,,
2017-08-24,1.759,1.759,1.564,1.601,620720,993772.72,,,,,,,,
2017-08-25,1.601,1.657,1.573,1.657,655190,1085649.83,,,,,,,,
2017-08-28,1.675,1.769,1.629,1.769,1069830,1892529.27,,,,,,,,
2017-08-29,1.89,1.89,1.862,1.89,948380,1792438.2,,,,,,,,
2017-08-30,1.815,1.852,1.759,1.759,579780,1019833.02,,,,,,,,
2017-08-31,1.796,1.796,1.648,1.685,344110,579825.35,,,,,,,,
2017-09-01,1.694,1.75,1.629,1.75,272530,476927.5,,,,,,,,
2017-09-05,1.675,1.75,1.638,1.713,661680,1133457.84,,,,,,,,
2017-09-06,1.731,1.731,1.666,1.703,362560,617439.68,,,,,,,,
2017-09-07,1.703,1.703,1.657,1.675,357560,598913.0,,,,,,,,
2017-09-08,1.657,1.675,1.638,1.666,473530,788900.98,,,,,,,,
2017-09-11,1.675,1.694,1.666,1.675,185890,311365.75,,,,,,,,
2017-09-12,1.675,1.787,1.675,1.787,781150,1395915.05,,,,,,,,
2017-09-13,1.815,1.89,1.787,1.815,593060,1076403.9,,,,,,,,
2017-09-14,1.815,1.815,1.778,1.796,280990,504658.04,,,,,,,,
2017-09-15,1.796,1.806,1.759,1.769,588250,1040614.25,,,,,,,,
2017-09-18,1.722,1.796,1.685,1.769,274160,484989.04,,,,,,,,
2017-09-19,1.769,1.769,1.722,1.722,250580,431498.76,,,,,,,,
2017-09-20,1.787,1.787,1.685,1.703,466480,794415.4400000001,,,,,,,,
2017-09-21,1.703,1.759,1.703,1.75,166170,290797.5,,,,,,,,
2017-09-22,1.75,1.75,1.685,1.722,301830,519751.26,,,,,,,,
2017-09-25,1.675,1.741,1.675,1.722,307260,529101.72,,,,,,,,
2017-09-26,1.722,1.722,1.675,1.675,275710,461814.25,,,,,,,,
2017-09-27,1.675,1.675,1.629,1.657,409600,678707.2,,,,,,,,
2017-09-28,1.657,1.675,1.648,1.675,81120,135876.0,,,,,,,,
2017-09-29,1.694,1.731,1.657,1.675,261010,437191.75,,,,,,,,
2017-10-02,1.675,1.703,1.657,1.657,120860,200265.02,,,,,,,,
2017-10-03,1.675,1.722,1.657,1.666,242790,404488.14,,,,,,,,
2017-10-04,1.657,1.685,1.657,1.675,224930,376757.75,,,,,,,,
2017-10-05,1.713,1.713,1.648,1.648,196130,323222.24,,,,,,,,
2017-10-06,1.657,1.713,1.657,1.703,149050,253832.15,,,,,,,,
2017-10-09,1.694,1.694,1.638,1.666,275880,459616.08,,,,,,,,
2017-10-10,1.675,1.694,1.648,1.675,837730,1403197.75,,,,,,,,
2017-10-11,1.666,1.694,1.648,1.694,693660,1175060.04,,,,,,,,
2017-10-12,1.694,1.806,1.685,1.806,699510,1263315.06,,,,,,,,
2017-10-13,1.927,1.927,1.89,1.927,2999830,5780672.41,,,,,,,,
2017-10-16,2.057,2.057,2.057,2.057,826570,1700254.49,,,,,,,,
2017-10-17,2.197,2.197,2.197,2.197,573710,1260440.87,,,,,,,,
2017-10-18,2.346,2.346,2.048,2.215,5537950,12266559.25,,,,,,,,
2017-10-19,2.141,2.225,2.066,2.085,1238740,2582772.9,,,,,,,,
2017-10-20,1.973,2.225,1.973,2.225,1258650,2800496.25,,,,,,,,
2017-10-23,2.225,2.364,2.225,2.225,2148260,4779878.5,,,,,,,,
2017-10-24,2.225,2.234,2.104,2.104,938180,1973930.72,,,,,,,,
2017-10-25,2.132,2.169,1.983,1.983,334720,663749.76,,,,,,,,
2017-10-26,1.908,1.992,1.852,1.852,883690,1636593.88,,,,,,,,
2017-10-27,1.862,1.973,1.862,1.973,516800,1019646.4,,,,,,,,
2017-10-30,1.992,2.066,1.955,1.973,394360,778072.28,,,,,,,,
2017-10-31,1.964,1.964,1.843,1.899,469270,891143.73,,,,,,,,
2017-11-01,1.862,1.899,1.843,1.88,234590,441029.2,,,,,,,,
2017-11-02,1.852,2.011,1.852,2.011,485080,975495.88,,,,,,,,
2017-11-03,2.104,2.15,2.02,2.094,889570,1862759.58,,,,,,,,
2017-11-06,2.094,2.234,2.094,2.141,1011220,2165022.02,,,,,,,,
2017-11-07,2.234,2.234,2.113,2.178,306400,667339.2,,,,,,,,
2017-11-08,2.178,2.215,2.048,2.15,433030,931014.5,,,,,,,,
2017-11-09,2.169,2.169,2.001,2.011,697470,1402612.1700000002,,,,,,,,
2017-11-10,2.011,2.132,2.011,2.048,479100,981196.8,,,,,,,,
2017-11-13,2.02,2.141,2.02,2.038,436760,890116.8799999999,,,,,,,,
2017-11-14,2.122,2.122,2.011,2.057,243330,500529.81,,,,,,,,
2017-11-15,2.057,2.057,1.973,1.973,358260,706846.98,,,,,,,,
2017-11-16,1.973,2.066,1.917,1.917,757040,1451245.68,,,,,,,,
2017-11-17,1.955,2.001,1.89,1.917,156080,299205.36,,,,,,,,
2017-11-20,1.917,1.983,1.917,1.917,388460,744677.8200000001,,,,,,,,
2017-11-21,1.927,1.983,1.89,1.927,441840,851425.68,,,,,,,,
2017-11-22,1.955,1.983,1.862,1.89,476310,900225.8999999999,,,,,,,,
2017-11-23,2.02,2.02,1.973,2.02,420450,849309.0,,,,,,,,
2017-11-24,2.15,2.159,2.066,2.141,946840,2027184.44,,,,,,,,
2017-11-27,2.141,2.141,2.011,2.057,311700,641166.9,,,,,,,,
2017-11-28,2.038,2.094,2.011,2.057,321660,661654.62,,,,,,,,
2017-11-29,2.038,2.057,2.02,2.029,347320,704712.28,,,,,,,,
2017-11-30,2.076,2.094,2.029,2.029,413350,838687.1499999999,,,,,,,,
2017-12-01,2.029,2.132,2.029,2.048,239580,490659.84,,,,,,,,
2017-12-04,2.141,2.187,2.066,2.187,1362380,2979525.06,,,,,,,,
2017-12-05,2.336,2.336,2.243,2.336,2237390,5226543.04,,,,,,,,
2017-12-06,2.467,2.467,2.336,2.383,1493380,3558724.54,,,,,,,,
2017-12-07,2.383,2.541,2.243,2.541,1357890,3450398.49,,,,,,,,
2017-12-08,2.56,2.718,2.56,2.718,2529910,6876295.38,,,,,,,,
2017-12-11,2.792,2.904,2.532,2.699,1763910,4760793.09,,,,,,,,
2017-12-12,2.699,2.699,2.513,2.532,1743040,4413377.28,,,,,,,,
2017-12-13,2.429,2.606,2.429,2.569,704370,1809526.53,,,,,,,,
2017-12-14,2.513,2.746,2.513,2.746,819500,2250347.0,,,,,,,,
2017-12-15,2.923,2.923,2.792,2.885,975510,2814346.35,,,,,,,,
2017-12-18,2.885,3.062,2.792,2.792,1346850,3760405.2,,,,,,,,
2017-12-19,2.764,2.979,2.764,2.979,638610,1902419.19,,,,,,,,
2017-12-20,3.165,3.165,2.979,3.118,722360,2252318.48,,,,,,,,
2017-12-21,3.081,3.248,3.081,3.211,967300,3106000.3,,,,,,,,
2017-12-22,3.239,3.304,3.165,3.23,859170,2775119.1,,,,,,,,
2017-12-25,3.23,3.239,3.053,3.072,655070,2012375.04,,,,,,,,
2017-12-26,2.988,3.248,2.988,3.127,415370,1298861.99,,,,,,,,
2017-12-27,3.127,3.155,3.072,3.1,430770,1335387.0,,,,,,,,
2017-12-28,3.1,3.23,3.081,3.118,481960,1502751.28,,,,,,,,
2017-12-29,3.165,3.165,3.053,3.127,292730,915366.71,,,,,,,,
2018-01-02,3.1,3.127,2.913,2.96,551640,1632854.4,5000.0,0.0,20000.0,0.0,,1.35,0.02,0.0
2018-01-03,2.96,3.025,2.792,2.932,523060,1533611.92,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-01-04,2.932,3.118,2.932,3.09,612150,1891543.5,144820.0,51570.0,480000.0,170000.0,,1.35,0.48,0.17
2018-01-05,3.044,3.1,3.044,3.072,321420,987402.24,62450.0,0.0,210000.0,0.0,,1.35,0.21,0.0
2018-01-08,3.062,3.211,2.96,3.211,422780,1357546.5799999998,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-01-09,3.258,3.258,3.053,3.1,245100,759810.0,0.0,3430.0,0.0,10000.0,,1.35,0.0,0.01
2018-01-10,3.146,3.146,3.09,3.09,242420,749077.7999999999,3000.0,0.0,10000.0,0.0,,1.35,0.01,0.0
2018-01-11,3.118,3.127,3.053,3.053,505470,1543199.91,2010.0,0.0,10000.0,0.0,,1.35,0.01,0.0
2018-01-12,3.053,3.081,2.979,2.979,493390,1469808.81,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-01-15,3.025,3.025,2.83,2.848,535760,1525844.48,0.0,50010.0,0.0,160000.0,,1.35,0.0,0.16
2018-01-16,2.876,3.044,2.876,3.044,850000,2587400.0,0.0,149990.0,0.0,470000.0,,1.35,0.0,0.47
2018-01-17,3.118,3.239,3.034,3.034,727160,2206203.44,0.0,6000.0,0.0,20000.0,,1.35,0.0,0.02
2018-01-18,3.072,3.072,2.904,2.979,87200,259768.8,1000.0,100.0,0.0,0.0,,1.35,0.0,0.0
2018-01-19,2.979,3.016,2.848,2.96,711370,2105655.2,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-01-22,2.932,2.979,2.932,2.941,340470,1001322.27,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-01-25,2.941,2.96,2.885,2.904,533660,1549748.64,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-01-26,2.979,2.979,2.885,2.904,213430,619800.72,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-01-29,2.858,2.904,2.792,2.839,256210,727380.19,1000.0,5120.0,0.0,20000.0,,1.35,0.0,0.02
2018-01-30,2.82,2.932,2.792,2.839,153340,435332.26,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-01-31,2.923,2.923,2.83,2.858,390800,1116906.4,0.0,2530.0,0.0,10000.0,,1.35,0.0,0.01
2018-02-01,2.932,2.932,2.792,2.811,252400,709496.4,2100.0,0.0,10000.0,0.0,,1.35,0.01,0.0
2018-02-02,2.792,2.885,2.792,2.802,221760,621371.52,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-02-05,2.839,2.839,2.606,2.606,252940,659161.64,0.0,4630.0,0.0,10000.0,,1.35,0.0,0.01
2018-02-06,2.429,2.504,2.429,2.429,453530,1101624.37,0.0,2070.0,0.0,10000.0,,1.35,0.0,0.01
2018-02-07,2.467,2.597,2.467,2.495,267760,668061.2000000001,2000.0,65020.0,10000.0,170000.0,,1.35,0.01,0.17
2018-02-08,2.513,2.513,2.457,2.476,52200,129247.2,330.0,6700.0,0.0,20000.0,,1.35,0.0,0.02
2018-02-09,2.308,2.457,2.308,2.448,326210,798562.08,0.0,121900.0,0.0,300000.0,,1.35,0.0,0.3
2018-02-12,2.327,2.541,2.29,2.42,128170,310171.4,0.0,25000.0,0.0,60000.0,,1.35,0.0,0.06
2018-02-13,2.364,2.467,2.327,2.448,198840,486760.32,30000.0,5000.0,80000.0,10000.0,,1.35,0.08,0.01
2018-02-21,2.606,2.606,2.355,2.513,203590,511621.67,20000.0,0.0,50000.0,0.0,,1.35,0.05,0.0
2018-02-22,2.374,2.513,2.346,2.346,456810,1071676.26,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-02-23,2.42,2.495,2.187,2.495,735760,1835721.2,0.0,22000.0,0.0,50000.0,,1.35,0.0,0.05
2018-02-26,2.327,2.625,2.327,2.569,720380,1850656.22,0.0,70000.0,0.0,180000.0,,1.35,0.0,0.18
2018-02-27,2.588,2.588,2.392,2.401,485900,1166645.9,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-02-28,2.457,2.457,2.28,2.29,168040,384811.6,0.0,14070.0,0.0,40000.0,,1.35,0.0,0.04
2018-03-01,2.318,2.448,2.234,2.448,881380,2157618.24,0.0,5930.0,0.0,20000.0,,1.35,0.0,0.02
2018-03-02,2.467,2.504,2.42,2.448,252240,617483.52,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-03-05,2.448,2.467,2.336,2.374,263820,626308.68,0.0,20000.0,0.0,50000.0,,1.35,0.0,0.05
2018-03-06,2.215,2.374,2.215,2.318,901160,2088888.88,40000.0,0.0,100000.0,0.0,,1.35,0.1,0.0
2018-03-07,2.318,2.318,2.234,2.234,326960,730428.64,0.0,82290.0,0.0,200000.0,,1.35,0.0,0.2
2018-03-08,2.383,2.383,2.383,2.383,317730,757150.59,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-03-09,2.541,2.541,2.541,2.541,176380,448181.58,0.0,44290.0,0.0,120000.0,,1.35,0.0,0.12
2018-03-12,2.718,2.718,2.718,2.718,369740,1004953.32,0.0,0.0,0.0,0.0,,1.35,0.0,0.0
2018-03-13,2.904,2.904,2.718,2.792,2629050,7340307.6,0.0,30000.0,0.0,90000.0,,1.35,0.0,0.09
