time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-07-21,2.371,2.371,2.371,2.371,700,1659.7,,,,,,,,
2015-07-22,2.342,2.354,2.313,2.354,2500,5885.0,,,,,,,,
2015-07-23,2.325,2.342,2.313,2.342,5300,12412.6,,,,,,,,
2015-07-24,2.342,2.342,2.342,2.342,0,0.0,,,,,,,,
2015-07-27,2.313,2.313,2.313,2.313,200,462.6,,,,,,,,
2015-07-28,2.313,2.313,2.313,2.313,0,0.0,,,,,,,,
2015-07-29,2.313,2.313,2.313,2.313,1000,2313.0,,,,,,,,
2015-07-30,2.313,2.313,2.313,2.313,1300,3006.9,,,,,,,,
2015-07-31,2.313,2.313,2.313,2.313,0,0.0,,,,,,,,
2015-08-03,2.307,2.313,2.307,2.313,6000,13878.000000000002,,,,,,,,
2015-08-04,2.313,2.371,2.313,2.371,9000,21339.0,,,,,,,,
2015-08-05,2.371,2.371,2.371,2.371,0,0.0,,,,,,,,
2015-08-06,2.371,2.371,2.371,2.371,0,0.0,,,,,,,,
2015-08-07,2.307,2.307,2.255,2.255,1350,3044.25,,,,,,,,
2015-08-10,2.255,2.255,2.255,2.255,0,0.0,,,,,,,,
2015-08-11,2.284,2.284,2.099,2.197,1600,3515.2000000000003,,,,,,,,
2015-08-12,2.226,2.226,2.226,2.226,300,667.8,,,,,,,,
2015-08-13,2.088,2.226,2.082,2.226,1800,4006.8,,,,,,,,
2015-08-14,2.226,2.226,2.226,2.226,0,0.0,,,,,,,,
2015-08-17,2.221,2.226,2.221,2.226,1600,3561.6,,,,,,,,
2015-08-18,2.221,2.221,2.221,2.221,100,222.1,,,,,,,,
2015-08-19,2.221,2.221,2.221,2.221,100,222.1,,,,,,,,
2015-08-20,2.221,2.221,2.221,2.221,0,0.0,,,,,,,,
2015-08-21,2.221,2.221,2.221,2.221,0,0.0,,,,,,,,
2015-08-24,2.221,2.221,2.221,2.221,0,0.0,,,,,,,,
2015-08-25,2.221,2.221,2.221,2.221,0,0.0,,,,,,,,
2015-08-26,2.221,2.221,2.221,2.221,0,0.0,,,,,,,,
2015-08-27,2.221,2.221,2.221,2.221,200,444.2000000000001,,,,,,,,
2015-08-28,2.221,2.221,2.221,2.221,0,0.0,,,,,,,,
2015-08-31,2.001,2.221,2.001,2.221,200,444.2000000000001,,,,,,,,
2015-09-01,2.221,2.221,2.221,2.221,0,0.0,,,,,,,,
2015-09-03,2.221,2.221,2.221,2.221,0,0.0,,,,,,,,
2015-09-04,2.221,2.221,2.221,2.221,0,0.0,,,,,,,,
2015-09-07,2.221,2.221,2.221,2.221,0,0.0,,,,,,,,
2015-09-08,2.221,2.221,2.221,2.221,0,0.0,,,,,,,,
2015-09-09,2.197,2.197,2.197,2.197,100,219.7,,,,,,,,
2015-09-10,2.197,2.226,2.197,2.226,1400,3116.4,,,,,,,,
2015-09-11,2.174,2.255,2.168,2.255,2100,4735.5,,,,,,,,
2015-09-14,2.255,2.255,2.255,2.255,0,0.0,,,,,,,,
2015-09-15,2.255,2.255,2.255,2.255,0,0.0,,,,,,,,
2015-09-16,2.03,2.249,2.03,2.249,1300,2923.7000000000003,,,,,,,,
2015-09-17,2.249,2.249,2.249,2.249,0,0.0,,,,,,,,
2015-09-18,2.197,2.197,2.197,2.197,100,219.7,,,,,,,,
2015-09-21,2.168,2.168,2.168,2.168,200,433.6,,,,,,,,
2015-09-22,2.168,2.168,2.168,2.168,0,0.0,,,,,,,,
2015-09-23,2.168,2.168,2.168,2.168,100,216.8,,,,,,,,
2015-09-24,2.168,2.168,2.168,2.168,500,1084.0,,,,,,,,
2015-09-25,2.168,2.168,2.168,2.168,0,0.0,,,,,,,,
2015-09-28,2.168,2.168,2.168,2.168,600,1300.8000000000002,,,,,,,,
2015-09-29,2.168,2.168,2.168,2.168,0,0.0,,,,,,,,
2015-09-30,2.168,2.168,2.168,2.168,0,0.0,,,,,,,,
2015-10-01,2.168,2.168,2.168,2.168,400,867.2,,,,,,,,
2015-10-02,2.168,2.168,2.168,2.168,500,1084.0,,,,,,,,
2015-10-05,2.082,2.168,2.082,2.14,700,1498.0,,,,,,,,
2015-10-06,2.168,2.221,2.168,2.221,200,444.2000000000001,,,,,,,,
2015-10-07,2.197,2.197,2.197,2.197,200,439.4,,,,,,,,
2015-10-08,2.174,2.192,2.174,2.192,4100,8987.2,,,,,,,,
2015-10-09,2.197,2.197,2.197,2.197,100,219.7,,,,,,,,
2015-10-12,2.197,2.203,2.18,2.203,2000,4406.0,,,,,,,,
2015-10-13,2.197,2.255,2.197,2.255,1300,2931.5,,,,,,,,
2015-10-14,2.255,2.255,2.255,2.255,0,0.0,,,,,,,,
2015-10-15,2.255,2.255,2.255,2.255,0,0.0,,,,,,,,
2015-10-16,2.226,2.226,2.197,2.197,3500,7689.5,,,,,,,,
2015-10-19,2.203,2.203,2.197,2.197,3000,6591.0,,,,,,,,
2015-10-20,2.197,2.197,2.197,2.197,2400,5272.8,,,,,,,,
2015-10-21,2.226,2.255,2.226,2.255,6400,14432.0,,,,,,,,
2015-10-22,2.278,2.278,2.255,2.255,2800,6314.0,,,,,,,,
2015-10-23,2.255,2.429,2.255,2.4,19010,45624.0,,,,,,,,
2015-10-26,2.4,2.637,2.4,2.637,22400,59068.8,,,,,,,,
2015-10-27,2.637,2.88,2.637,2.724,9700,26422.800000000003,,,,,,,,
2015-10-28,2.833,2.833,2.689,2.729,6400,17465.600000000002,,,,,,,,
2015-10-29,2.7,2.747,2.7,2.724,3100,8444.400000000001,,,,,,,,
2015-10-30,2.7,2.706,2.458,2.487,17800,44268.6,,,,,,,,
2015-11-02,2.544,2.585,2.458,2.585,6100,15768.5,,,,,,,,
2015-11-03,2.487,2.567,2.487,2.567,300,770.1,,,,,,,,
2015-11-04,2.567,2.573,2.567,2.567,3600,9241.2,,,,,,,,
2015-11-05,2.573,2.585,2.567,2.585,2500,6462.5,,,,,,,,
2015-11-06,2.487,2.585,2.487,2.585,3600,9306.0,,,,,,,,
2015-11-09,2.567,2.602,2.544,2.585,9800,25333.0,,,,,,,,
2015-11-10,2.544,2.556,2.544,2.55,2500,6375.0,,,,,,,,
2015-11-11,2.55,2.631,2.55,2.596,7800,20248.8,,,,,,,,
2015-11-12,2.596,2.66,2.596,2.631,5300,13944.3,,,,,,,,
2015-11-13,2.631,2.718,2.631,2.666,6500,17329.0,,,,,,,,
2015-11-16,2.677,2.77,2.677,2.747,20000,54940.0,,,,,,,,
2015-11-17,2.828,2.828,2.672,2.729,9000,24561.0,,,,,,,,
2015-11-18,2.729,2.729,2.729,2.729,2000,5458.0,,,,,,,,
2015-11-19,2.729,2.729,2.602,2.602,11400,29662.8,,,,,,,,
2015-11-20,2.666,2.718,2.666,2.718,1800,4892.4,,,,,,,,
2015-11-23,2.718,2.747,2.718,2.747,9000,24723.0,,,,,,,,
2015-11-24,2.718,2.747,2.718,2.741,10960,30041.36,,,,,,,,
2015-11-25,2.718,2.741,2.718,2.741,1040,2850.6400000000003,,,,,,,,
2015-11-26,2.741,2.741,2.741,2.741,0,0.0,,,,,,,,
2015-11-27,2.741,2.747,2.706,2.741,6400,17542.4,,,,,,,,
2015-11-30,2.706,2.735,2.706,2.735,1440,3938.4,,,,,,,,
2015-12-01,2.735,2.735,2.718,2.718,4800,13046.4,,,,,,,,
2015-12-02,2.718,2.729,2.718,2.729,9329,25458.841,,,,,,,,
2015-12-03,2.729,2.729,2.729,2.729,5100,13917.9,,,,,,,,
2015-12-04,2.729,2.891,2.729,2.735,6100,16683.5,,,,,,,,
2015-12-07,2.747,2.764,2.735,2.735,2640,7220.4,,,,,,,,
2015-12-08,2.747,2.747,2.747,2.747,340,933.98,,,,,,,,
2015-12-09,2.747,2.747,2.747,2.747,4400,12086.8,,,,,,,,
2015-12-10,2.747,2.776,2.747,2.776,1700,4719.2,,,,,,,,
2015-12-11,2.787,2.938,2.787,2.938,1980,5817.240000000001,,,,,,,,
2015-12-14,2.938,2.938,2.938,2.938,1,2.938,,,,,,,,
2015-12-15,2.938,2.938,2.891,2.926,400,1170.4,,,,,,,,
2015-12-16,2.891,2.891,2.833,2.851,1861,5305.711,,,,,,,,
2015-12-17,2.845,2.88,2.833,2.88,2800,8064.0,,,,,,,,
2015-12-18,2.88,2.88,2.88,2.88,0,0.0,,,,,,,,
2015-12-21,2.88,2.891,2.88,2.891,640,1850.24,,,,,,,,
2015-12-22,2.909,2.909,2.868,2.868,400,1147.2,,,,,,,,
2015-12-23,2.891,2.891,2.857,2.857,6500,18570.5,,,,,,,,
2015-12-24,2.874,2.874,2.862,2.862,1200,3434.4,,,,,,,,
2015-12-25,2.862,2.862,2.862,2.862,2100,6010.2,,,,,,,,
2015-12-28,2.833,2.833,2.805,2.805,3900,10939.5,,,,,,,,
2015-12-29,2.833,2.833,2.833,2.833,1200,3399.6000000000004,,,,,,,,
2015-12-30,2.833,2.839,2.81,2.81,4700,13207.0,,,,,,,,
2015-12-31,2.822,2.822,2.816,2.816,1400,3942.4,,,,,,,,
2016-01-04,2.822,2.822,2.822,2.822,500,1411.0,,,,,,,,
2016-01-05,2.822,2.822,2.822,2.822,100,282.2,,,,,,,,
2016-01-06,2.816,2.822,2.816,2.822,3500,9877.0,,,,,,,,
2016-01-07,2.833,2.833,2.822,2.833,3549,10054.317,,,,,,,,
2016-01-08,2.822,2.833,2.805,2.833,3700,10482.1,,,,,,,,
2016-01-11,2.833,2.833,2.833,2.833,300,849.9000000000001,,,,,,,,
2016-01-12,2.833,2.949,2.833,2.949,5150,15187.35,,,,,,,,
2016-01-13,2.949,2.949,2.92,2.92,5000,14600.0,,,,,,,,
2016-01-14,2.92,3.18,2.839,3.18,2500,7950.0,,,,,,,,
2016-01-15,2.909,2.909,2.903,2.903,600,1741.8,,,,,,,,
2016-01-18,2.903,3.123,2.897,2.903,1600,4644.8,,,,,,,,
2016-01-19,2.903,2.903,2.903,2.903,0,0.0,,,,,,,,
2016-01-20,2.839,2.839,2.833,2.839,1200,3406.8,,,,,,,,
2016-01-21,2.833,2.833,2.833,2.833,1200,3399.6000000000004,,,,,,,,
2016-01-22,2.862,2.862,2.862,2.862,1000,2862.0,,,,,,,,
2016-01-25,2.891,2.891,2.891,2.891,2600,7516.6,,,,,,,,
2016-01-26,2.839,2.891,2.839,2.891,4300,12431.3,,,,,,,,
2016-01-27,2.891,2.891,2.891,2.891,0,0.0,,,,,,,,
2016-01-28,2.891,2.891,2.891,2.891,0,0.0,,,,,,,,
2016-01-29,2.891,2.891,2.891,2.891,0,0.0,,,,,,,,
2016-02-01,2.891,2.891,2.891,2.891,0,0.0,,,,,,,,
2016-02-02,2.891,3.123,2.862,2.92,6700,19564.0,,,,,,,,
2016-02-03,2.92,3.094,2.891,3.094,9700,30011.8,,,,,,,,
2016-02-04,3.094,3.094,3.094,3.094,500,1547.0,,,,,,,,
2016-02-05,3.394,3.4,3.377,3.4,53800,182920.0,,,,,,,,
2016-02-15,3.464,3.47,3.464,3.464,1500,5196.0,,,,,,,,
2016-02-16,3.128,3.36,3.128,3.36,299,1004.64,,,,,,,,
2016-02-17,3.186,3.383,3.18,3.36,2900,9744.0,,,,,,,,
2016-02-18,3.18,3.458,3.071,3.308,4100,13562.8,,,,,,,,
2016-02-19,3.313,3.383,3.313,3.383,2300,7780.9,,,,,,,,
2016-02-22,3.383,3.464,3.383,3.389,2200,7455.799999999999,,,,,,,,
2016-02-23,3.4,3.4,3.354,3.371,7500,25282.5,,,,,,,,
2016-02-24,3.337,3.342,3.244,3.244,8000,25952.0,,,,,,,,
2016-02-25,3.267,3.267,3.267,3.267,1000,3267.0,,,,,,,,
2016-02-26,3.348,3.348,3.279,3.296,1100,3625.6,,,,,,,,
2016-02-29,3.406,3.527,3.406,3.412,8300,28319.6,,,,,,,,
2016-03-01,3.412,3.412,3.383,3.383,1101,3724.683,,,,,,,,
2016-03-02,3.412,3.446,3.412,3.429,2400,8229.6,,,,,,,,
2016-03-03,3.446,3.579,3.446,3.568,3100,11060.8,,,,,,,,
2016-03-04,3.481,3.643,3.475,3.568,4301,15345.968,,,,,,,,
2016-03-07,3.487,3.527,3.47,3.527,4901,17285.827,,,,,,,,
2016-03-08,3.527,3.585,3.498,3.498,800,2798.4,,,,,,,,
2016-03-09,3.47,3.643,3.47,3.614,6500,23491.0,,,,,,,,
2016-03-10,3.498,3.614,3.498,3.614,800,2891.2,,,,,,,,
2016-03-11,3.643,3.643,3.643,3.643,1200,4371.599999999999,,,,,,,,
2016-03-14,3.643,3.643,3.527,3.643,4800,17486.399999999998,,,,,,,,
2016-03-15,3.643,3.643,3.527,3.643,2900,10564.7,,,,,,,,
2016-03-16,3.643,3.643,3.585,3.585,2300,8245.5,,,,,,,,
2016-03-17,3.62,3.643,3.62,3.643,209,761.387,,,,,,,,
2016-03-18,3.643,3.712,3.643,3.712,3100,11507.2,,,,,,,,
2016-03-21,3.759,4.082,3.759,4.082,10801,44089.682,,,,,,,,
2016-03-22,4.106,4.163,4.082,4.163,5700,23729.1,,,,,,,,
2016-03-23,4.106,4.244,4.054,4.244,5800,24615.2,,,,,,,,
2016-03-24,4.244,4.626,4.244,4.51,14000,63140.0,,,,,,,,
2016-03-25,4.51,4.788,4.51,4.58,6100,27938.0,,,,,,,,
2016-03-28,4.626,4.626,4.568,4.62,4500,20790.0,,,,,,,,
2016-03-29,4.568,4.568,4.314,4.32,14700,63504.00000000001,,,,,,,,
2016-03-30,4.337,4.395,4.32,4.395,9000,39554.99999999999,,,,,,,,
2016-03-31,4.337,4.395,4.337,4.395,6100,26809.5,,,,,,,,
2016-04-01,4.354,4.395,4.343,4.395,23400,102843.0,,,,,,,,
2016-04-04,4.395,4.401,4.395,4.401,4000,17604.0,,,,,,,,
2016-04-05,4.401,4.84,4.401,4.742,29500,139889.0,,,,,,,,
2016-04-06,4.771,4.782,4.69,4.742,17600,83459.2,,,,,,,,
2016-04-07,4.782,4.915,4.724,4.915,10300,50624.5,,,,,,,,
2016-04-08,4.8,4.944,4.8,4.828,6600,31864.800000000003,,,,,,,,
2016-04-11,4.834,4.909,4.684,4.909,12200,59889.8,,,,,,,,
2016-04-12,4.776,4.915,4.771,4.8,7402,35529.6,,,,,,,,
2016-04-13,4.753,4.915,4.753,4.857,13366,64918.662,,,,,,,,
2016-04-14,4.857,5.146,4.857,5.146,11300,58149.8,,,,,,,,
2016-04-15,5.031,5.146,4.973,4.973,8300,41275.9,,,,,,,,
2016-04-19,5.031,5.204,4.973,5.204,12600,65570.4,,,,,,,,
2016-04-20,5.204,5.551,5.204,5.493,8400,46141.2,,,,,,,,
2016-04-21,5.378,5.493,5.291,5.291,8300,43915.3,,,,,,,,
2016-04-22,5.378,5.817,5.378,5.817,8700,50607.9,,,,,,,,
2016-04-25,5.725,6.124,5.673,6.124,12760,78142.23999999999,,,,,,,,
2016-04-26,6.13,6.529,6.13,6.529,12600,82265.4,,,,,,,,
2016-04-27,6.534,6.54,6.158,6.158,8200,50495.600000000006,,,,,,,,
2016-04-28,6.245,6.245,5.684,5.783,10300,59564.9,,,,,,,,
2016-04-29,5.696,5.898,5.684,5.783,14300,82696.90000000001,,,,,,,,
2016-05-04,5.783,6.072,5.667,6.072,15600,94723.2,,,,,,,,
2016-05-05,5.673,5.725,5.667,5.696,3200,18227.2,,,,,,,,
2016-05-06,5.204,5.702,5.204,5.667,9800,55536.6,,,,,,,,
2016-05-09,5.783,5.783,5.505,5.58,4400,24552.0,,,,,,,,
2016-05-10,5.493,5.551,5.493,5.551,1700,9436.7,,,,,,,,
2016-05-11,5.551,5.638,5.551,5.638,1100,6201.8,,,,,,,,
2016-05-12,5.638,5.638,5.21,5.343,1100,5877.3,,,,,,,,
2016-05-13,5.493,5.493,5.291,5.32,10320,54902.4,,,,,,,,
2016-05-16,5.314,5.349,5.222,5.291,8720,46137.52,,,,,,,,
2016-05-17,5.349,5.349,5.031,5.037,4700,23673.9,,,,,,,,
2016-05-18,5.06,5.32,5.031,5.32,10310,54849.2,,,,,,,,
2016-05-19,5.32,5.32,5.268,5.268,2200,11589.6,,,,,,,,
2016-05-20,5.204,5.32,5.204,5.32,2000,10640.0,,,,,,,,
2016-05-23,5.378,5.378,5.297,5.378,1900,10218.2,,,,,,,,
2016-05-24,5.378,5.378,5.326,5.326,1700,9054.2,,,,,,,,
2016-05-25,5.204,5.378,5.204,5.32,6400,34048.0,,,,,,,,
2016-05-26,5.222,5.262,5.222,5.245,1800,9441.0,,,,,,,,
2016-05-27,5.227,5.227,5.158,5.158,3800,19600.4,,,,,,,,
2016-05-30,5.031,5.146,5.031,5.106,4500,22977.0,,,,,,,,
2016-05-31,5.06,5.204,5.06,5.204,10800,56203.2,,,,,,,,
2016-06-01,5.146,5.262,5.094,5.262,5800,30519.6,,,,,,,,
2016-06-02,5.204,5.291,5.204,5.233,3900,20408.7,,,,,,,,
2016-06-03,5.233,5.725,5.233,5.65,3900,22035.0,,,,,,,,
2016-06-06,5.609,5.609,5.493,5.551,7600,42187.6,,,,,,,,
2016-06-07,5.551,5.725,5.493,5.725,11600,66410.0,,,,,,,,
2016-06-08,5.528,5.551,5.528,5.551,200,1110.2,,,,,,,,
2016-06-09,5.609,5.609,5.609,5.609,300,1682.7,,,,,,,,
2016-06-10,5.36,5.609,5.36,5.609,3100,17387.9,,,,,,,,
2016-06-13,5.493,5.667,5.436,5.667,1100,6233.7,,,,,,,,
2016-06-14,5.499,5.667,5.499,5.65,3800,21470.0,,,,,,,,
2016-06-15,5.643,5.932,5.643,5.932,357,2117.724,,,,,,,,
2016-06-16,5.912,5.912,5.912,5.912,4010,23707.12,,,,,,,,
2016-06-17,5.777,5.777,5.643,5.723,3900,22319.7,,,,,,,,
2016-06-20,5.723,5.871,5.723,5.871,2230,13092.330000000002,,,,,,,,
2016-06-21,5.912,5.979,5.912,5.979,4910,29356.89,,,,,,,,
2016-06-22,6.093,6.093,6.093,6.093,100,609.3,,,,,,,,
2016-06-23,6.046,6.113,6.046,6.113,3100,18950.300000000003,,,,,,,,
2016-06-24,5.912,6.046,5.582,5.979,29800,178174.2,,,,,,,,
2016-06-27,5.643,5.965,5.643,5.965,7500,44737.5,,,,,,,,
2016-06-28,5.912,5.912,5.912,5.912,100,591.2,,,,,,,,
2016-06-29,5.912,5.912,5.777,5.912,2400,14188.8,,,,,,,,
2016-06-30,5.912,6.449,5.784,6.449,14200,91575.8,,,,,,,,
2016-07-01,6.113,6.402,5.979,6.402,900,5761.8,,,,,,,,
2016-07-04,6.382,6.449,6.247,6.395,2000,12790.0,,,,,,,,
2016-07-05,6.113,6.18,6.046,6.113,5200,31787.6,,,,,,,,
2016-07-06,6.113,6.113,5.912,6.113,2100,12837.3,,,,,,,,
2016-07-07,5.925,5.925,5.918,5.925,1300,7702.5,,,,,,,,
2016-07-08,5.912,6.362,5.912,6.362,3400,21630.8,,,,,,,,
2016-07-11,5.925,6.2,5.858,6.2,2200,13640.0,,,,,,,,
2016-07-12,5.925,6.133,5.912,6.133,9300,57036.9,,,,,,,,
2016-07-13,6.046,6.046,5.912,5.925,4500,26662.5,,,,,,,,
2016-07-14,5.844,5.945,5.811,5.945,3100,18429.5,,,,,,,,
2016-07-15,5.912,5.972,5.912,5.972,400,2388.8,,,,,,,,
2016-07-18,6.046,6.046,6.012,6.039,3700,22344.3,,,,,,,,
2016-07-19,5.912,5.912,5.912,5.912,100,591.2,,,,,,,,
2016-07-20,5.817,5.965,5.811,5.965,1300,7754.5,,,,,,,,
2016-07-21,5.912,5.965,5.811,5.965,500,2982.5,,,,,,,,
2016-07-22,5.811,5.965,5.811,5.965,1510,9007.15,,,,,,,,
2016-07-25,5.979,6.039,5.918,5.918,10000,59180.0,,,,,,,,
2016-07-26,5.912,5.979,5.878,5.979,5800,34678.2,,,,,,,,
2016-07-27,5.979,6.382,5.912,6.382,15320,97772.24,,,,,,,,
2016-07-28,6.382,6.718,6.382,6.469,15765,101983.785,,,,,,,,
2016-07-29,6.469,6.469,6.469,6.469,0,0.0,,,,,,,,
2016-08-01,6.382,6.449,6.382,6.382,4500,28719.0,,,,,,,,
2016-08-02,6.234,6.341,6.194,6.341,4197,26613.177,,,,,,,,
2016-08-03,6.18,6.288,6.053,6.288,2593,16304.784,,,,,,,,
2016-08-04,6.281,6.308,6.127,6.308,3487,21995.996,,,,,,,,
2016-08-05,6.214,6.308,6.18,6.281,2045,12844.645,,,,,,,,
2016-08-08,6.281,6.65,6.281,6.65,43435,288842.75,,,,,,,,
2016-08-09,6.65,6.65,6.583,6.583,3600,23698.8,,,,,,,,
2016-08-10,5.972,6.65,5.972,6.65,35030,232949.5,,,,,,,,
2016-08-11,6.583,6.718,6.556,6.617,29320,194010.44,,,,,,,,
2016-08-12,6.583,6.617,6.583,6.617,3006,19890.702,,,,,,,,
2016-08-15,6.583,6.718,6.583,6.718,4000,26872.0,,,,,,,,
2016-08-16,6.657,6.785,6.65,6.785,620,4206.7,,,,,,,,
2016-08-17,6.785,6.785,6.63,6.751,1300,8776.300000000001,,,,,,,,
2016-08-18,6.751,7.054,6.724,6.758,4627,31269.266,,,,,,,,
2016-08-19,6.731,6.758,6.718,6.758,7473,50502.534,,,,,,,,
2016-08-22,6.785,7.221,6.785,7.181,1607,11539.867,,,,,,,,
2016-08-23,7.255,7.255,6.865,7.114,4017,28576.938,,,,,,,,
2016-08-24,7.121,7.154,7.101,7.154,3494,24996.076,,,,,,,,
2016-08-25,7.154,7.154,7.154,7.154,200,1430.8,,,,,,,,
2016-08-26,6.986,7.215,6.986,7.215,2200,15873.0,,,,,,,,
2016-08-29,7.013,7.181,6.993,7.161,9677,69296.997,,,,,,,,
2016-08-30,7.114,7.114,7.007,7.107,2923,20773.761,,,,,,,,
2016-08-31,7.054,7.087,7.054,7.087,1200,8504.4,,,,,,,,
2016-09-01,7.02,7.107,7.013,7.107,4547,32315.529,,,,,,,,
2016-09-05,7.181,7.309,7.127,7.269,2447,17787.243,,,,,,,,
2016-09-06,7.322,7.974,7.316,7.557,8010,60531.57,,,,,,,,
2016-09-07,7.658,7.927,7.658,7.927,11350,89971.45,,,,,,,,
2016-09-08,7.954,7.994,7.927,7.927,6460,51208.42,,,,,,,,
2016-09-09,7.927,7.927,7.725,7.927,2725,21601.075,,,,,,,,
2016-09-12,7.927,7.927,7.766,7.792,4800,37401.6,,,,,,,,
2016-09-13,7.792,7.96,7.786,7.866,7760,61040.16,,,,,,,,
2016-09-14,7.866,7.866,7.86,7.86,1400,11004.0,,,,,,,,
2016-09-15,7.893,7.927,7.86,7.86,5725,44998.5,,,,,,,,
2016-09-16,7.887,7.887,7.84,7.86,7800,61308.0,,,,,,,,
2016-09-19,7.86,7.994,7.86,7.94,25507,202525.58,,,,,,,,
2016-09-20,7.927,8.021,7.866,8.021,24925,199923.425,,,,,,,,
2016-09-21,7.967,8.054,7.967,7.994,915,7314.51,,,,,,,,
2016-09-22,8.041,8.31,8.041,8.31,3600,29916.0,,,,,,,,
2016-09-23,8.108,8.31,8.102,8.29,6302,52243.58,,,,,,,,
2016-09-26,8.283,8.283,8.128,8.263,5450,45033.35,,,,,,,,
2016-09-27,8.142,8.263,8.128,8.263,4965,41025.795,,,,,,,,
2016-09-28,8.256,8.464,8.256,8.437,4650,39232.05,,,,,,,,
2016-09-29,8.33,8.424,8.216,8.424,2097,17665.128,,,,,,,,
2016-09-30,8.296,8.424,8.269,8.33,6503,54169.99,,,,,,,,
2016-10-03,8.397,8.437,8.33,8.424,8465,71309.15999999999,,,,,,,,
2016-10-04,8.411,8.464,8.404,8.424,2425,20428.2,,,,,,,,
2016-10-05,8.458,8.464,8.35,8.444,3715,31369.460000000003,,,,,,,,
2016-10-06,8.31,8.397,8.31,8.397,1800,15114.6,,,,,,,,
2016-10-07,8.31,8.37,8.216,8.37,7722,64633.13999999999,,,,,,,,
2016-10-10,8.33,8.33,8.249,8.249,6450,53206.05,,,,,,,,
2016-10-11,8.162,8.323,8.095,8.236,10730,88372.28000000001,,,,,,,,
2016-10-12,8.236,8.236,8.162,8.175,7500,61312.50000000001,,,,,,,,
2016-10-13,8.29,8.323,8.263,8.323,8400,69913.2,,,,,,,,
2016-10-14,8.397,8.733,8.397,8.531,14975,127751.725,,,,,,,,
2016-10-17,8.531,8.733,8.531,8.733,16705,145884.765,,,,,,,,
2016-10-18,8.733,8.867,8.706,8.867,10685,94743.895,,,,,,,,
2016-10-19,9.002,9.136,9.002,9.123,18000,164214.0,,,,,,,,
2016-10-20,9.123,9.438,9.002,9.291,24600,228558.6,,,,,,,,
2016-10-21,9.291,9.385,9.291,9.291,7700,71540.7,,,,,,,,
2016-10-24,9.257,9.257,9.149,9.156,12550,114907.8,,,,,,,,
2016-10-25,9.069,9.156,8.867,9.002,28310,254846.62,,,,,,,,
2016-10-26,9.002,9.002,8.599,8.599,10350,88999.65000000001,,,,,,,,
2016-10-27,8.592,9.069,8.592,9.069,13580,123157.02000000002,,,,,,,,
2016-10-28,8.908,9.156,8.908,9.002,6398,57594.796,,,,,,,,
2016-10-31,9.902,9.902,9.902,9.902,45012,445708.824,,,,,,,,
2016-11-01,10.889,10.889,10.278,10.365,44550,461760.75,,,,,,,,
2016-11-02,10.412,10.95,10.412,10.668,25865,275927.82,,,,,,,,
2016-11-03,10.681,11.084,10.674,11.077,13142,145573.934,,,,,,,,
2016-11-04,11.017,11.145,10.748,11.145,19838,221094.51,,,,,,,,
2016-11-07,11.084,12.025,11.084,11.823,20615,243731.145,,,,,,,,
2016-11-08,11.857,12.26,11.823,12.26,18210,223254.6,,,,,,,,
2016-11-09,12.26,12.26,11.85,12.045,20233,243706.485,,,,,,,,
2016-11-10,12.092,12.428,11.924,12.092,22787,275540.40400000004,,,,,,,,
2016-11-11,12.025,12.092,11.897,12.092,11140,134704.88,,,,,,,,
2016-11-14,12.354,12.428,12.092,12.428,9155,113778.34,,,,,,,,
2016-11-15,12.428,12.428,12.226,12.361,4250,52534.25,,,,,,,,
2016-11-16,12.159,12.361,12.159,12.226,8550,104532.3,,,,,,,,
2016-11-17,12.159,12.361,12.159,12.361,7512,92855.832,,,,,,,,
2016-11-18,12.367,12.414,12.293,12.361,7928,97998.008,,,,,,,,
2016-11-21,12.3,12.3,12.226,12.226,3675,44930.55,,,,,,,,
2016-11-22,12.246,12.293,12.233,12.253,1274,15610.322,,,,,,,,
2016-11-23,12.26,12.428,12.26,12.428,7548,93806.544,,,,,,,,
2016-11-24,13.368,13.368,12.448,12.562,2895,36366.99,,,,,,,,
2016-11-25,12.683,12.831,12.629,12.831,5800,74419.8,,,,,,,,
2016-11-28,12.898,13.368,12.898,13.368,7260,97051.68,,,,,,,,
2016-11-29,13.429,13.771,13.301,13.503,11891,160564.173,,,,,,,,
2016-11-30,13.435,13.838,13.435,13.637,6625,90345.125,,,,,,,,
2016-12-01,13.771,13.899,13.637,13.879,4230,58708.17,,,,,,,,
2016-12-02,13.838,13.879,13.503,13.704,20901,286427.304,,,,,,,,
2016-12-05,13.637,13.771,13.503,13.771,11662,160597.402,,,,,,,,
2016-12-06,13.617,13.67,13.583,13.583,2495,33889.585,,,,,,,,
2016-12-07,13.536,13.536,13.503,13.503,19487,263132.961,,,,,,,,
2016-12-08,13.516,13.516,13.368,13.402,17672,236840.144,,,,,,,,
2016-12-09,13.368,13.402,13.301,13.335,12710,169487.85,,,,,,,,
2016-12-12,12.905,13.14,12.629,12.696,25514,323925.744,,,,,,,,
2016-12-13,12.596,12.764,12.508,12.596,7757,97707.172,,,,,,,,
2016-12-14,12.596,12.764,12.596,12.764,2470,31527.08,,,,,,,,
2016-12-15,12.764,12.965,12.764,12.797,4100,52467.7,,,,,,,,
