time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-08,6.574,6.574,6.574,6.574,400,2629.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-09,6.574,6.574,6.574,6.574,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-12,6.574,6.574,6.574,6.574,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-13,6.052,6.052,6.052,6.052,200,1210.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-14,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-15,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-16,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-19,6.351,6.351,6.351,6.351,1004,6376.404,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-20,6.724,6.724,6.724,6.724,100,672.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-21,6.873,6.873,6.873,6.873,100,687.3000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-22,6.873,6.873,6.873,6.873,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-23,6.873,6.873,6.873,6.873,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-26,6.873,6.873,6.873,6.873,4,27.492,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-27,6.873,6.873,6.873,6.873,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-28,6.873,6.873,6.873,6.873,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-29,6.873,6.873,6.873,6.873,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-30,7.472,7.472,7.472,7.472,100,747.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-02,7.472,7.472,7.472,7.472,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-03,6.724,6.724,6.724,6.724,100,672.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-04,6.724,6.724,6.724,6.724,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-05,6.724,6.724,6.724,6.724,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-06,6.052,6.052,6.052,6.052,100,605.1999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-09,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-10,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-11,6.351,6.351,6.351,6.351,600,3810.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-12,6.351,6.351,6.351,6.351,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-13,5.753,5.753,5.753,5.753,300,1725.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-16,5.753,5.753,5.753,5.753,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-17,5.753,5.753,5.753,5.753,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-18,5.753,5.753,5.753,5.753,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-19,5.753,5.753,5.753,5.753,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-20,5.753,5.753,5.753,5.753,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-23,5.753,5.753,5.753,5.753,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-24,5.753,5.753,5.753,5.753,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-26,5.229,5.229,5.229,5.229,100,522.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-27,5.753,5.753,5.753,5.753,100,575.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-02,6.276,6.276,6.276,6.276,100,627.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-03,6.276,6.276,6.276,6.276,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-04,6.724,6.724,6.724,6.724,100,672.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-07,7.397,7.397,7.397,7.397,500,3698.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-08,7.397,7.397,7.397,7.397,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-09,7.472,7.472,7.472,7.472,100,747.2,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-10,7.472,7.472,7.472,7.472,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-11,7.472,7.472,7.472,7.472,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-14,7.472,7.472,7.472,7.472,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-15,7.472,7.472,7.472,7.472,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-16,7.472,7.472,7.472,7.472,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-17,7.472,7.472,7.472,7.472,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-18,7.472,7.472,7.472,7.472,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-21,6.724,7.097,6.724,7.097,1500,10645.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-22,7.097,7.097,7.097,7.097,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-23,7.097,7.097,7.097,7.097,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-24,7.097,7.097,7.097,7.097,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-25,6.425,6.425,6.425,6.425,100,642.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-28,6.425,6.425,6.425,6.425,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-29,5.827,5.827,5.827,5.827,200,1165.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-30,5.827,5.827,5.827,5.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-31,5.976,5.976,5.976,5.976,500,2988.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-01,5.976,5.976,5.976,5.976,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-04,5.976,5.976,5.976,5.976,100,597.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-05,5.976,5.976,5.976,5.976,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-06,5.976,5.976,5.976,5.976,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-07,5.976,5.976,5.976,5.976,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-08,5.976,5.976,5.976,5.976,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-11,5.379,5.379,5.379,5.379,200,1075.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-12,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-13,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-14,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-15,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-18,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-19,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-20,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-21,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-22,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-25,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-26,4.931,4.931,4.931,4.931,200,986.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-27,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-28,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-29,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-02,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-03,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-04,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-05,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-06,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-09,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-10,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-11,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-12,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-13,4.557,4.557,4.557,4.557,200,911.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-16,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-17,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-18,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-19,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-20,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-23,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-24,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-25,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-26,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-27,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-30,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-31,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-01,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-02,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-03,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-06,4.557,4.557,4.557,4.557,10,45.57000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-07,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-08,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-09,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-10,4.557,4.557,4.557,4.557,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-13,5.006,5.006,5.006,5.006,2900,14517.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-14,5.006,5.006,5.006,5.006,60,300.36,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-15,5.006,5.006,5.006,5.006,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-16,5.006,5.006,5.006,5.006,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-17,5.006,5.006,5.006,5.006,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-20,5.006,5.006,5.006,5.006,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-21,5.006,5.006,5.006,5.006,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-22,5.006,5.006,5.006,5.006,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-23,5.006,5.006,5.006,5.006,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-24,5.006,5.006,5.006,5.006,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-27,5.006,5.006,5.006,5.006,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-28,5.006,5.006,5.006,5.006,10,50.06,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-29,5.006,5.006,5.006,5.006,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-30,5.006,5.006,5.006,5.006,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-31,5.081,5.081,5.081,5.081,198,1006.038,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-04,5.081,5.081,5.081,5.081,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-05,5.081,5.081,5.081,5.081,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-06,5.081,5.081,5.081,5.081,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-07,5.081,5.081,5.081,5.081,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-10,5.081,5.081,5.081,5.081,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-11,5.081,5.081,5.081,5.081,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-12,5.081,5.081,5.081,5.081,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-13,5.081,5.081,5.081,5.081,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-14,5.081,5.081,5.081,5.081,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-17,5.081,5.081,5.081,5.081,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-18,5.081,5.081,5.081,5.081,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-19,5.081,5.081,5.081,5.081,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-20,5.081,5.081,5.081,5.081,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-21,5.528,5.528,5.528,5.528,100,552.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-24,6.052,6.052,6.052,6.052,100,605.1999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-25,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-26,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-27,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-28,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-01,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-02,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-03,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-04,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-05,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-08,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-09,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-10,6.052,6.052,6.052,6.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-11,5.454,5.454,5.454,5.454,200,1090.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-12,5.454,5.454,5.454,5.454,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-15,5.454,5.454,5.454,5.454,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-16,5.454,5.454,5.454,5.454,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-17,5.454,5.454,5.454,5.454,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-18,5.454,5.454,5.454,5.454,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-19,5.454,5.454,5.454,5.454,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-22,5.454,5.454,5.454,5.454,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-23,5.454,5.454,5.454,5.454,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-24,5.454,5.454,5.454,5.454,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-25,5.454,5.454,5.454,5.454,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-26,5.454,5.454,5.454,5.454,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-29,4.931,4.931,4.931,4.931,200,986.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-30,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-31,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-01,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-02,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-05,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-06,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-07,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-08,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-09,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-12,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-13,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-14,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-15,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-16,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-19,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-20,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-21,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-22,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-23,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-26,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-27,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-28,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-29,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-30,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-03,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-04,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-05,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-06,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-07,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-10,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-11,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-12,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-13,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-14,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-17,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-18,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-19,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-20,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-21,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-24,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-25,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-26,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-27,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-28,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-02,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-03,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-04,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-07,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-08,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-09,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-10,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-11,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-14,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-15,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-16,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-17,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-18,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-21,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-22,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-23,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-24,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-25,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-28,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-29,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-30,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-31,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-01,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-11,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-12,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-13,4.931,4.931,4.931,4.931,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-14,5.379,5.379,5.379,5.379,500,2689.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-15,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-18,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-19,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-20,5.379,5.379,5.379,5.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
