time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-15,6.151,6.151,6.151,6.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,6.151,6.151,6.151,6.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,6.151,6.151,6.151,6.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,6.151,6.151,6.151,6.151,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,6.727,7.016,6.727,7.016,210,1473.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,6.919,6.919,6.919,6.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,6.919,6.919,6.919,6.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,6.919,6.919,6.919,6.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,6.919,6.919,6.919,6.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,6.919,6.919,6.919,6.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,7.784,7.784,7.784,7.784,100,778.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,7.784,7.784,7.784,7.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,7.784,7.784,7.784,7.784,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,7.592,7.592,7.592,7.592,100,759.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,7.592,7.592,7.592,7.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,7.592,7.592,7.592,7.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,7.592,7.592,7.592,7.592,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,8.553,8.553,8.553,8.553,100,855.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,8.553,8.553,8.553,8.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,8.553,8.553,8.553,8.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,8.553,8.553,8.553,8.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,9.707,9.707,9.707,9.707,100,970.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,11.052,11.052,11.052,11.052,100,1105.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,11.052,11.052,11.052,11.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,12.59,12.59,12.59,12.59,100,1259.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,13.358,13.358,13.358,13.358,800,10686.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,13.358,13.358,13.358,13.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,13.359,13.359,13.359,13.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,18.137,18.137,18.137,18.137,100,1813.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,18.137,18.137,18.137,18.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
