time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-07-16,25.5,25.5,25.4,25.5,23800,606900.0,,,,,,,,
2014-07-17,25.5,25.6,25.4,25.6,20400,522240.0,,,,,,,,
2014-07-18,25.5,25.6,25.5,25.6,19200,491520.0,,,,,,,,
2014-07-21,25.6,25.6,25.4,25.5,22800,581400.0,,,,,,,,
2014-07-22,25.5,25.5,25.4,25.4,19300,490220.0,,,,,,,,
2014-07-23,25.5,25.5,25.4,25.5,16000,408000.0,,,,,,,,
2014-07-24,25.4,25.6,25.4,25.6,11300,289280.0,,,,,,,,
2014-07-25,25.5,25.6,25.4,25.4,18000,457200.0,,,,,,,,
2014-07-28,25.4,25.4,25.2,25.3,13200,333960.0,,,,,,,,
2014-07-29,25.4,25.4,25.3,25.3,14500,366850.0,,,,,,,,
2014-07-30,25.2,25.3,25.2,25.3,11400,288420.0,,,,,,,,
2014-07-31,25.4,25.4,25.3,25.4,12900,327660.0,,,,,,,,
2014-08-01,25.4,25.4,25.3,25.4,11400,289560.0,,,,,,,,
2014-08-04,25.4,25.4,25.3,25.4,14800,375920.0,,,,,,,,
2014-08-05,25.4,25.6,25.3,25.6,22600,578560.0,,,,,,,,
2014-08-06,25.5,25.5,25.2,25.2,11300,284760.0,,,,,,,,
2014-08-07,25.2,25.4,25.2,25.4,10600,269240.0,,,,,,,,
2014-08-08,25.4,25.5,25.3,25.5,16400,418200.0,,,,,,,,
2014-08-11,25.4,25.4,25.2,25.2,13100,330120.0,,,,,,,,
2014-08-12,25.3,25.5,25.2,25.5,11800,300900.0,,,,,,,,
2014-08-13,25.5,25.6,25.4,25.6,11500,294400.0,,,,,,,,
2014-08-14,25.6,25.7,25.5,25.6,12600,322560.0,,,,,,,,
2014-08-15,25.6,25.7,25.5,25.7,12700,326390.0,,,,,,,,
2014-08-18,25.6,25.7,25.6,25.7,7500,192750.0,,,,,,,,
2014-08-19,25.6,25.7,25.5,25.7,15900,408630.0,,,,,,,,
2014-08-20,25.7,25.7,25.4,25.5,16300,415650.0,,,,,,,,
2014-08-21,25.5,25.5,25.3,25.4,12800,325120.0,,,,,,,,
2014-08-22,25.5,25.5,25.3,25.3,16500,417450.0,,,,,,,,
2014-08-25,25.4,25.5,25.3,25.4,11200,284480.0,,,,,,,,
2014-08-26,25.4,25.5,25.4,25.5,14300,364650.0,,,,,,,,
2014-08-27,25.6,25.7,25.5,25.7,18200,467740.0,,,,,,,,
2014-08-28,25.5,25.7,25.5,25.7,14600,375220.0,,,,,,,,
2014-08-29,25.6,25.7,25.5,25.7,9600,246720.0,,,,,,,,
2014-09-03,25.6,25.7,25.6,25.7,10400,267280.0,,,,,,,,
2014-09-04,25.6,25.6,25.4,25.5,22900,583950.0,,,,,,,,
2014-09-05,25.4,25.4,25.4,25.4,12000,304800.0,,,,,,,,
2014-09-08,25.3,25.4,25.3,25.4,13300,337820.0,,,,,,,,
2014-09-09,25.3,25.5,25.2,25.2,26600,670320.0,,,,,,,,
2014-09-10,25.2,25.2,25.0,25.2,39300,990360.0,,,,,,,,
2014-09-11,25.3,25.3,25.2,25.3,12300,311190.0,,,,,,,,
2014-09-12,25.2,25.3,25.2,25.3,12400,313720.0,,,,,,,,
2014-09-15,25.4,25.4,25.2,25.3,18600,470580.0,,,,,,,,
2014-09-16,25.4,25.4,25.0,25.0,21100,527500.0,,,,,,,,
2014-09-17,25.3,25.3,25.1,25.3,13000,328900.0,,,,,,,,
2014-09-18,25.4,25.5,25.3,25.3,9500,240350.0,,,,,,,,
2014-09-19,25.3,25.5,25.2,25.5,12500,318750.0,,,,,,,,
2014-09-22,25.4,25.5,25.4,25.5,13400,341700.0,,,,,,,,
2014-09-23,25.5,25.5,25.4,25.4,15000,381000.0,,,,,,,,
2014-09-24,25.4,25.4,25.3,25.3,14300,361790.0,,,,,,,,
2014-09-25,25.4,25.5,25.3,25.5,13800,351900.0,,,,,,,,
2014-09-26,25.5,25.5,25.5,25.5,17100,436050.0,,,,,,,,
2014-09-29,25.4,25.4,25.3,25.4,16500,419100.0,,,,,,,,
2014-09-30,25.3,25.4,25.3,25.4,16700,424180.0,,,,,,,,
2014-10-01,25.4,25.5,25.4,25.5,12600,321300.0,,,,,,,,
2014-10-02,25.5,25.6,25.5,25.6,13200,337920.0,,,,,,,,
2014-10-03,25.5,25.6,25.5,25.6,16300,417280.0,,,,,,,,
2014-10-06,25.5,25.6,25.4,25.6,28100,719360.0,,,,,,,,
2014-10-07,25.6,25.7,25.4,25.5,43800,1116900.0,,,,,,,,
2014-10-08,25.5,25.5,25.3,25.5,34700,884850.0,,,,,,,,
2014-10-09,25.5,25.5,25.4,25.5,30500,777750.0,,,,,,,,
2014-10-10,25.4,25.4,25.3,25.4,25100,637540.0,,,,,,,,
2014-10-13,25.3,25.4,25.3,25.4,20700,525780.0,,,,,,,,
2014-10-14,25.4,25.5,25.3,25.4,22800,579120.0,,,,,,,,
2014-10-15,25.3,25.3,25.3,25.3,22100,559130.0,,,,,,,,
2014-10-16,25.4,25.4,25.0,25.3,27000,683100.0,,,,,,,,
2014-10-17,25.3,25.3,25.2,25.3,14700,371910.0,,,,,,,,
2014-10-20,25.3,25.4,25.3,25.3,20400,516120.0,,,,,,,,
2014-10-21,25.3,25.3,25.2,25.3,20100,508530.0,,,,,,,,
2014-10-22,25.3,25.4,25.2,25.3,22200,561660.0,,,,,,,,
2014-10-23,25.3,25.3,24.8,25.2,36100,909720.0,,,,,,,,
2014-10-24,25.1,25.2,25.0,25.0,12000,300000.0,,,,,,,,
2014-10-27,25.0,25.0,24.5,24.9,29400,732060.0,,,,,,,,
2014-10-28,24.9,24.9,24.5,24.7,8000,197600.0,,,,,,,,
2014-10-29,24.8,24.8,24.8,24.8,200,4960.0,,,,,,,,
2014-10-30,24.9,25.0,24.8,24.9,17800,443220.0,,,,,,,,
2014-10-31,24.9,24.9,24.9,24.9,10100,251490.0,,,,,,,,
2014-11-03,25.0,25.0,25.0,25.0,100,2500.0,,,,,,,,
2014-11-04,25.0,25.0,24.8,24.8,8600,213280.0,,,,,,,,
2014-11-05,24.8,24.8,24.8,24.8,11200,277760.0,,,,,,,,
2014-11-06,24.9,25.1,24.9,24.9,9500,236550.0,,,,,,,,
2014-11-07,25.0,25.0,25.0,25.0,7200,180000.0,,,,,,,,
2014-11-10,25.0,25.0,25.0,25.0,0,0.0,,,,,,,,
2014-11-11,25.0,25.1,25.0,25.1,9600,240960.0,,,,,,,,
2014-11-12,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-11-13,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-11-14,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-11-17,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-11-18,25.1,25.1,25.1,25.1,4600,115460.0,,,,,,,,
2014-11-19,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-11-20,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-11-21,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-11-24,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-11-25,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-11-26,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-11-27,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-11-28,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-12-01,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-12-02,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-12-03,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-12-04,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-12-05,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-12-08,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-12-09,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-12-10,25.1,25.1,25.1,25.1,500,12550.0,,,,,,,,
2014-12-11,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-12-12,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-12-15,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-12-16,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-12-17,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-12-18,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-12-19,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-12-22,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-12-23,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-12-24,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-12-25,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-12-26,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-12-29,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-12-30,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2014-12-31,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2015-01-05,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2015-01-06,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2015-01-07,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2015-01-08,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2015-01-09,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2015-01-12,25.1,25.1,25.1,25.1,0,0.0,,,,,,,,
2015-01-13,24.7,24.7,24.7,24.7,2700,66690.0,,,,,,,,
2015-01-14,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-01-15,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-01-16,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-01-19,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-01-20,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-01-21,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-01-22,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-01-23,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-01-26,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-01-27,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-01-28,22.3,22.3,22.3,22.3,0,0.0,,,,,,,,
2015-01-29,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-01-30,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-02-02,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-02-03,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-02-04,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-02-05,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-02-06,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-02-09,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-02-10,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-02-11,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-02-12,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-02-13,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-02-24,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-02-25,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-02-26,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-02-27,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-03-02,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-03-03,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-03-04,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-03-05,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-03-06,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-03-09,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-03-10,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-03-11,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-03-12,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-03-13,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-03-16,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-03-17,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-03-18,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-03-19,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-03-20,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-03-23,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-03-24,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-03-25,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-03-26,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-03-27,24.7,24.7,24.7,24.7,0,0.0,,,,,,,,
2015-03-30,24.6,24.6,24.6,24.6,100,2460.0,,,,,,,,
2015-03-31,24.6,24.6,24.6,24.6,200,4920.0,,,,,,,,
2015-04-01,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-04-02,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-04-03,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-04-06,23.1,23.1,23.1,23.1,0,0.0,,,,,,,,
2015-04-07,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-04-08,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-04-09,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-04-10,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-04-13,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-04-14,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-04-15,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-04-16,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-04-17,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-04-20,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-04-21,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-04-22,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-04-23,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-04-24,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-04-27,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-05-04,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-05-05,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-05-06,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-05-07,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-05-08,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-05-11,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-05-12,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-05-13,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-05-14,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-05-15,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-05-18,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-05-19,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-05-20,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-05-21,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-05-22,24.6,24.6,24.6,24.6,0,0.0,,,,,,,,
2015-05-25,22.2,22.2,22.2,22.2,1000,22200.0,,,,,,,,
2015-05-26,22.2,22.2,22.2,22.2,0,0.0,,,,,,,,
2015-05-27,21.0,21.0,21.0,21.0,100,2100.0,,,,,,,,
2015-05-28,20.0,20.0,20.0,20.0,100,2000.0,,,,,,,,
2015-05-29,18.0,18.0,18.0,18.0,200,3600.0,,,,,,,,
2015-06-01,16.2,16.2,16.2,16.2,200,3240.0,,,,,,,,
2015-06-02,14.7,14.7,14.7,14.7,500,7350.0,,,,,,,,
2015-06-03,13.4,13.4,13.4,13.4,1000,13400.0,,,,,,,,
2015-06-04,12.2,12.3,12.2,12.3,2300,28290.0,,,,,,,,
2015-06-05,11.1,11.1,11.1,11.1,100,1110.0,,,,,,,,
2015-06-08,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2015-06-09,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2015-06-10,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2015-06-11,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2015-06-12,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2015-06-15,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2015-06-16,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2015-06-17,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2015-06-18,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2015-06-19,11.1,12.2,11.1,12.2,800,9760.0,,,,,,,,
2015-06-22,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2015-06-23,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2015-06-24,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2015-06-25,12.2,12.2,12.2,12.2,0,0.0,,,,,,,,
2015-06-26,11.0,11.0,11.0,11.0,200,2200.0,,,,,,,,
2015-06-29,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2015-06-30,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2015-07-01,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2015-07-02,11.0,11.0,11.0,11.0,0,0.0,,,,,,,,
2015-07-03,9.9,9.9,9.9,9.9,100,990.0,,,,,,,,
2015-07-06,9.9,9.9,9.9,9.9,0,0.0,,,,,,,,
2015-07-07,9.9,9.9,9.9,9.9,0,0.0,,,,,,,,
2015-07-08,9.9,9.9,9.9,9.9,0,0.0,,,,,,,,
2015-07-09,9.9,9.9,9.9,9.9,0,0.0,,,,,,,,
2015-07-10,9.0,9.0,9.0,9.0,63900,575100.0,,,,,,,,
2015-07-13,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2015-07-14,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2015-07-15,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2015-07-16,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2015-07-17,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2015-07-20,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2015-07-21,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2015-07-22,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2015-07-23,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2015-07-24,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2015-07-27,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2015-07-28,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2015-07-29,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2015-07-30,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2015-07-31,8.1,8.1,8.1,8.1,200,1620.0,,,,,,,,
2015-08-03,8.1,8.1,8.1,8.1,100,810.0,,,,,,,,
2015-08-04,7.3,7.3,7.3,7.3,100,730.0,,,,,,,,
2015-08-05,6.6,6.6,6.6,6.6,200,1320.0,,,,,,,,
2015-08-06,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2015-08-07,6.6,6.6,6.6,6.6,200,1320.0,,,,,,,,
2015-08-10,6.6,6.6,6.0,6.0,1700,10200.0,,,,,,,,
2015-08-11,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2015-08-12,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2015-08-13,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2015-08-14,5.4,5.4,5.4,5.4,100,540.0,,,,,,,,
2015-08-17,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2015-08-18,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2015-08-19,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2015-08-20,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2015-08-21,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2015-08-24,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2015-08-25,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2015-08-26,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2015-08-27,5.9,5.9,5.9,5.9,300,1770.0,,,,,,,,
2015-08-28,5.9,5.9,5.8,5.8,400,2320.0,,,,,,,,
2015-08-31,6.0,6.0,6.0,6.0,100,600.0,,,,,,,,
2015-09-01,6.0,6.0,6.0,6.0,100,600.0,,,,,,,,
2015-09-03,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2015-09-04,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2015-09-07,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2015-09-08,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2015-09-09,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2015-09-10,6.3,6.3,6.3,6.3,100,630.0,,,,,,,,
2015-09-11,6.4,6.4,6.3,6.3,4400,27720.0,,,,,,,,
2015-09-14,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2015-09-15,6.5,6.6,6.5,6.6,200,1320.0,,,,,,,,
2015-09-16,6.8,6.8,6.8,6.8,100,680.0,,,,,,,,
2015-09-17,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2015-09-18,6.5,6.5,6.5,6.5,100,650.0,,,,,,,,
2015-09-21,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2015-09-22,5.9,5.9,5.9,5.9,100,590.0,,,,,,,,
2015-09-23,5.4,5.4,5.4,5.4,300,1620.0,,,,,,,,
2015-09-24,4.9,4.9,4.9,4.9,1700,8330.0,,,,,,,,
2015-09-25,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2015-09-28,4.4,4.5,4.4,4.5,15500,69750.0,,,,,,,,
2015-09-29,4.5,4.9,4.5,4.9,1200,5880.0,,,,,,,,
2015-09-30,5.3,5.3,5.2,5.3,2000,10600.0,,,,,,,,
2015-10-01,5.3,5.6,5.3,5.6,300,1680.0,,,,,,,,
2015-10-02,6.1,6.1,6.1,6.1,100,610.0,,,,,,,,
2015-10-05,5.9,5.9,5.7,5.7,2100,11970.0,,,,,,,,
2015-10-06,5.9,5.9,5.9,5.9,100,590.0,,,,,,,,
2015-10-07,5.9,5.9,5.9,5.9,0,0.0,,,,,,,,
2015-10-08,5.5,5.5,5.5,5.5,200,1100.0,,,,,,,,
2015-10-09,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2015-10-12,6.0,6.0,5.5,5.5,500,2750.0,,,,,,,,
2015-10-13,5.9,5.9,5.0,5.9,1400,8260.0,,,,,,,,
2015-10-14,6.4,6.4,6.4,6.4,100,640.0,,,,,,,,
2015-10-15,7.0,7.0,6.0,6.9,2300,15870.0,,,,,,,,
2015-10-16,7.5,7.5,6.9,7.4,1000,7400.0,,,,,,,,
2015-10-19,8.1,8.1,8.1,8.1,100,810.0,,,,,,,,
2015-10-20,8.9,8.9,7.3,7.3,600,4380.0,,,,,,,,
2015-10-21,8.0,8.0,8.0,8.0,100,800.0,,,,,,,,
2015-10-22,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2015-10-23,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,,,,
2015-10-26,9.6,9.6,8.0,8.0,200,1600.0,,,,,,,,
2015-10-27,8.8,8.8,8.5,8.5,600,5100.0,,,,,,,,
2015-10-28,9.3,9.3,7.7,7.7,800,6160.0,,,,,,,,
2015-10-29,8.4,8.4,8.4,8.4,100,840.0,,,,,,,,
2015-10-30,9.2,9.2,9.2,9.2,100,920.0,,,,,,,,
2015-11-02,10.1,10.1,8.6,8.6,200,1720.0,,,,,,,,
2015-11-03,9.4,9.4,9.4,9.4,100,940.0,,,,,,,,
2015-11-04,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2015-11-05,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2015-11-06,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2015-11-09,9.4,9.4,9.4,9.4,0,0.0,,,,,,,,
2015-11-10,9.3,9.3,9.3,9.3,400,3720.000000000001,,,,,,,,
2015-11-11,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2015-11-12,10.2,10.2,8.4,8.4,2100,17640.0,,,,,,,,
2015-11-13,9.2,9.2,9.0,9.0,1100,9900.0,,,,,,,,
2015-11-16,9.9,9.9,9.0,9.4,1100,10340.0,,,,,,,,
2015-11-17,8.5,9.4,8.5,9.4,900,8460.0,,,,,,,,
2015-11-18,8.5,9.4,8.5,9.4,1900,17860.0,,,,,,,,
2015-11-19,10.3,10.3,10.3,10.3,100,1030.0,,,,,,,,
2015-11-20,11.3,11.3,10.0,11.3,800,9040.0,,,,,,,,
2015-11-23,12.4,12.4,11.0,12.4,1900,23560.0,,,,,,,,
2015-11-24,13.6,13.6,12.4,13.6,8400,114240.0,,,,,,,,
2015-11-25,14.8,14.8,13.0,14.6,1200,17520.0,,,,,,,,
2015-11-26,16.0,16.0,15.8,15.8,1100,17380.0,,,,,,,,
2015-11-27,17.3,17.3,16.6,16.8,2100,35280.0,,,,,,,,
2015-11-30,18.4,18.4,16.8,16.8,200,3360.0,,,,,,,,
2015-12-01,18.4,18.4,16.0,16.0,1200,19200.0,,,,,,,,
2015-12-02,17.6,17.6,16.0,16.0,400,6400.0,,,,,,,,
2015-12-03,17.6,17.6,14.4,14.4,600,8640.0,,,,,,,,
2015-12-04,13.0,13.0,13.0,13.0,100,1300.0,,,,,,,,
2015-12-07,14.3,14.3,11.7,11.7,3100,36270.0,,,,,,,,
2015-12-08,10.6,10.6,10.6,10.6,1600,16960.0,,,,,,,,
2015-12-09,9.6,10.6,9.6,10.6,2200,23320.0,,,,,,,,
2015-12-10,9.6,11.4,9.6,9.6,1600,15360.0,,,,,,,,
2015-12-11,8.7,10.5,8.7,10.5,3500,36750.0,,,,,,,,
2015-12-14,10.5,10.6,9.5,10.6,900,9540.0,,,,,,,,
2015-12-15,11.6,11.6,9.6,10.8,1700,18360.0,,,,,,,,
2015-12-16,11.2,11.2,9.8,9.8,1700,16660.0,,,,,,,,
2015-12-17,8.9,10.1,8.9,9.8,2600,25480.000000000004,,,,,,,,
2015-12-18,10.6,10.6,8.9,10.4,1200,12480.0,,,,,,,,
2015-12-21,9.4,10.9,9.4,10.9,3900,42510.0,,,,,,,,
2015-12-22,11.9,11.9,9.9,11.9,1800,21420.0,,,,,,,,
2015-12-23,13.0,13.0,10.8,12.9,1800,23220.0,,,,,,,,
2015-12-24,14.1,14.1,11.7,13.1,3600,47160.0,,,,,,,,
2015-12-25,14.4,14.4,11.8,13.1,2800,36680.0,,,,,,,,
2015-12-28,12.0,14.0,11.8,11.8,2100,24780.0,,,,,,,,
2015-12-29,12.8,12.9,10.7,12.9,9300,119970.0,,,,,,,,
2015-12-30,12.9,13.8,11.7,13.8,23500,324300.0,,,,,,,,
2015-12-31,15.1,15.1,12.5,12.5,2200,27500.0,,,,,,,,
