time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-04-04,10.537,10.62,10.453,10.537,6734,70956.15800000001,,,,,,,,
2017-04-05,10.537,10.62,10.453,10.537,3600,37933.2,,,,,,,,
2017-04-07,10.453,10.537,10.453,10.453,5200,54355.6,,,,,,,,
2017-04-10,10.537,10.537,10.453,10.537,2525,26605.925000000003,,,,,,,,
2017-04-11,10.453,10.537,10.453,10.537,7200,75866.40000000001,,,,,,,,
2017-04-12,10.537,10.537,10.369,10.453,3500,36585.5,,,,,,,,
2017-04-13,10.369,10.369,10.202,10.202,1200,12242.4,,,,,,,,
2017-04-14,9.617,10.286,9.617,10.286,5700,58630.2,,,,,,,,
2017-04-17,10.035,10.119,9.868,9.868,8500,83878.0,,,,,,,,
2017-04-18,9.617,9.7,9.617,9.617,5300,50970.100000000006,,,,,,,,
2017-04-19,9.868,10.035,9.868,10.035,6000,60210.0,,,,,,,,
2017-04-20,10.035,10.035,9.868,9.868,22500,222030.0,,,,,,,,
2017-04-21,9.617,9.951,9.199,9.366,14000,131124.0,,,,,,,,
2017-04-24,9.868,9.868,9.7,9.7,8100,78570.0,,,,,,,,
2017-04-25,9.199,9.617,9.199,9.617,1000,9617.0,,,,,,,,
2017-04-26,9.617,9.617,9.366,9.45,5700,53864.99999999999,,,,,,,,
2017-04-27,9.533,9.533,9.533,9.533,0,0.0,,,,,,,,
2017-04-28,9.533,9.533,9.533,9.533,300,2859.9,,,,,,,,
2017-05-03,9.366,9.617,9.366,9.617,7200,69242.40000000001,,,,,,,,
2017-05-04,9.533,9.533,9.366,9.366,10000,93660.0,,,,,,,,
2017-05-05,9.45,9.45,9.199,9.366,6100,57132.6,,,,,,,,
2017-05-08,9.868,9.868,9.366,9.366,14800,138616.8,,,,,,,,
2017-05-09,9.199,9.199,8.781,9.199,10500,96589.5,,,,,,,,
2017-05-10,9.115,9.199,8.781,9.115,7800,71097.0,,,,,,,,
2017-05-11,9.617,9.617,9.199,9.199,2200,20237.8,,,,,,,,
2017-05-12,9.199,9.199,9.199,9.199,0,0.0,,,,,,,,
2017-05-15,9.45,9.45,9.282,9.282,17800,165219.6,,,,,,,,
2017-05-16,9.282,9.282,9.282,9.282,100,928.2,,,,,,,,
2017-05-17,9.282,9.533,9.199,9.533,2400,22879.2,,,,,,,,
2017-05-18,9.199,9.533,9.199,9.199,7400,68072.6,,,,,,,,
2017-05-19,9.199,9.45,9.199,9.199,11000,101189.0,,,,,,,,
2017-05-22,9.282,9.282,9.199,9.199,1500,13798.5,,,,,,,,
2017-05-23,9.199,9.282,9.199,9.282,9200,85394.4,,,,,,,,
2017-05-24,9.199,9.199,9.199,9.199,0,0.0,,,,,,,,
2017-05-25,9.199,9.199,9.199,9.199,0,0.0,,,,,,,,
2017-05-26,8.53,9.199,8.362,9.199,6300,57953.7,,,,,,,,
2017-05-29,9.031,9.115,9.031,9.115,5200,47398.0,,,,,,,,
2017-05-30,8.864,8.864,8.781,8.781,1200,10537.2,,,,,,,,
2017-05-31,8.781,8.781,8.781,8.781,10,87.81,,,,,,,,
2017-06-01,9.031,9.199,9.031,9.199,400,3679.6,,,,,,,,
2017-06-02,8.781,8.781,8.781,8.781,140,1229.34,,,,,,,,
2017-06-05,8.781,8.781,8.781,8.781,0,0.0,,,,,,,,
2017-06-06,8.781,8.781,8.781,8.781,100,878.1,,,,,,,,
2017-06-07,8.864,8.948,8.864,8.948,1000,8948.0,,,,,,,,
2017-06-08,8.948,8.948,8.948,8.948,300,2684.4,,,,,,,,
2017-06-09,8.781,8.781,8.613,8.781,2300,20196.300000000003,,,,,,,,
2017-06-12,8.697,8.697,8.697,8.697,0,0.0,,,,,,,,
2017-06-13,8.781,8.781,8.781,8.781,900,7902.900000000001,,,,,,,,
2017-06-14,8.864,8.948,8.864,8.948,1600,14316.8,,,,,,,,
2017-06-15,9.031,9.031,9.031,9.031,700,6321.700000000001,,,,,,,,
2017-06-16,8.864,9.199,8.362,8.613,6900,59429.7,,,,,,,,
2017-06-19,7.777,7.777,7.777,7.777,100,777.7,,,,,,,,
2017-06-20,8.864,8.864,8.864,8.864,100,886.4000000000001,,,,,,,,
2017-06-21,8.697,9.199,8.697,9.199,6000,55194.0,,,,,,,,
2017-06-22,8.864,8.864,8.697,8.697,1100,9566.7,,,,,,,,
2017-06-23,8.864,8.864,8.864,8.864,100,886.4000000000001,,,,,,,,
2017-06-26,8.864,8.864,8.864,8.864,0,0.0,,,,,,,,
2017-06-27,8.948,8.948,8.948,8.948,100,894.8000000000001,,,,,,,,
2017-06-28,8.948,8.948,8.948,8.948,2000,17896.0,,,,,,,,
2017-06-29,8.948,8.948,8.948,8.948,0,0.0,,,,,,,,
2017-06-30,8.948,8.948,8.948,8.948,0,0.0,,,,,,,,
2017-07-03,9.031,9.031,9.031,9.031,100,903.1,,,,,,,,
2017-07-04,9.115,9.115,9.115,9.115,1400,12761.0,,,,,,,,
2017-07-05,9.031,9.031,9.031,9.031,1100,9934.1,,,,,,,,
2017-07-06,9.031,9.031,9.031,9.031,310,2799.61,,,,,,,,
2017-07-07,9.031,9.031,9.031,9.031,0,0.0,,,,,,,,
2017-07-10,9.031,9.031,9.031,9.031,0,0.0,,,,,,,,
2017-07-11,10.119,10.119,10.119,10.119,120,1214.28,,,,,,,,
2017-07-12,8.781,8.781,8.781,8.781,100,878.1,,,,,,,,
2017-07-13,8.781,8.781,8.781,8.781,0,0.0,,,,,,,,
2017-07-14,8.781,8.781,8.781,8.781,0,0.0,,,,,,,,
2017-07-17,8.781,8.864,8.781,8.864,3900,34569.600000000006,,,,,,,,
2017-07-18,8.781,8.781,8.781,8.781,2000,17562.0,,,,,,,,
2017-07-19,8.781,8.781,8.781,8.781,0,0.0,,,,,,,,
2017-07-20,8.781,8.781,8.781,8.781,1500,13171.5,,,,,,,,
2017-07-21,9.617,10.035,9.617,10.035,5000,50175.0,,,,,,,,
2017-07-24,8.864,8.864,8.781,8.781,1500,13171.5,,,,,,,,
2017-07-25,8.781,9.784,8.781,9.784,4000,39136.0,,,,,,,,
2017-07-26,9.366,9.366,9.366,9.366,0,0.0,,,,,,,,
2017-07-27,9.366,9.366,9.366,9.366,0,0.0,,,,,,,,
2017-07-28,9.366,9.366,9.366,9.366,0,0.0,,,,,,,,
2017-07-31,9.366,9.366,9.366,9.366,0,0.0,,,,,,,,
2017-08-01,9.199,9.199,8.781,8.781,1900,16683.9,,,,,,,,
2017-08-02,8.948,8.948,8.948,8.948,1200,10737.6,,,,,,,,
2017-08-03,7.693,8.948,7.693,8.948,1100,9842.8,,,,,,,,
2017-08-04,9.199,9.199,9.199,9.199,1000,9199.0,,,,,,,,
2017-08-07,7.944,9.199,7.944,9.199,2100,19317.9,,,,,,,,
2017-08-08,9.533,9.617,9.533,9.617,2000,19234.0,,,,,,,,
2017-08-09,9.199,9.199,9.199,9.199,2600,23917.4,,,,,,,,
2017-08-10,9.199,9.199,9.199,9.199,0,0.0,,,,,,,,
2017-08-11,9.199,9.199,8.781,8.781,15800,138739.80000000002,,,,,,,,
2017-08-14,9.199,9.199,9.199,9.199,0,0.0,,,,,,,,
2017-08-15,9.199,9.199,9.199,9.199,100,919.9,,,,,,,,
2017-08-16,9.199,9.199,9.199,9.199,0,0.0,,,,,,,,
2017-08-17,9.199,9.199,9.199,9.199,100,919.9,,,,,,,,
2017-08-18,9.199,9.199,9.199,9.199,0,0.0,,,,,,,,
2017-08-21,9.199,9.199,9.199,9.199,100,919.9,,,,,,,,
2017-08-22,9.199,9.282,9.199,9.282,4000,37128.0,,,,,,,,
2017-08-23,9.282,9.282,9.282,9.282,2200,20420.4,,,,,,,,
2017-08-24,9.282,9.282,9.282,9.282,0,0.0,,,,,,,,
2017-08-25,8.362,9.199,8.362,9.199,300,2759.7,,,,,,,,
2017-08-28,8.613,8.613,8.613,8.613,0,0.0,,,,,,,,
2017-08-29,8.781,8.781,8.781,8.781,5000,43905.0,,,,,,,,
2017-08-30,8.781,8.781,8.781,8.781,11200,98347.2,,,,,,,,
2017-08-31,8.781,8.781,8.781,8.781,0,0.0,,,,,,,,
2017-09-01,8.781,8.781,8.781,8.781,15000,131715.0,,,,,,,,
2017-09-05,8.781,8.948,8.781,8.864,10100,89526.40000000001,,,,,,,,
2017-09-06,8.781,8.781,8.781,8.781,0,0.0,,,,,,,,
2017-09-07,8.781,8.781,8.781,8.781,14800,129958.8,,,,,,,,
2017-09-08,8.781,8.781,8.781,8.781,12300,108006.3,,,,,,,,
2017-09-11,8.781,8.781,8.781,8.781,0,0.0,,,,,,,,
2017-09-12,8.781,8.781,8.781,8.781,0,0.0,,,,,,,,
2017-09-13,8.781,8.781,8.781,8.781,0,0.0,,,,,,,,
2017-09-14,10.035,10.035,10.035,10.035,100,1003.5,,,,,,,,
2017-09-15,8.613,10.035,8.613,9.868,300,2960.4,,,,,,,,
2017-09-18,9.533,9.533,9.533,9.533,0,0.0,,,,,,,,
2017-09-19,8.781,8.781,8.781,8.781,15000,131715.0,,,,,,,,
2017-09-20,9.951,9.951,9.951,9.951,100,995.1,,,,,,,,
2017-09-21,9.951,9.951,9.951,9.951,0,0.0,,,,,,,,
2017-09-22,9.951,9.951,9.951,9.951,10,99.51,,,,,,,,
2017-09-25,9.115,9.115,9.115,9.115,100,911.5,,,,,,,,
2017-09-26,9.199,9.199,8.613,8.613,2100,18087.3,,,,,,,,
2017-09-27,8.864,8.864,8.864,8.864,100,886.4000000000001,,,,,,,,
2017-09-28,9.031,9.031,9.031,9.031,2000,18062.0,,,,,,,,
2017-09-29,9.031,9.031,9.031,9.031,0,0.0,,,,,,,,
2017-10-02,9.031,9.031,9.031,9.031,0,0.0,,,,,,,,
2017-10-03,8.362,9.199,7.693,9.199,16000,147184.0,,,,,,,,
2017-10-04,8.781,8.781,8.781,8.781,23000,201963.0,,,,,,,,
2017-10-05,8.781,8.781,8.781,8.781,10000,87810.0,,,,,,,,
2017-10-06,8.781,8.781,8.781,8.781,700,6146.700000000001,,,,,,,,
2017-10-09,9.199,9.617,9.199,9.617,6900,66357.3,,,,,,,,
2017-10-10,9.199,9.199,9.199,9.199,1000,9199.0,,,,,,,,
2017-10-11,9.031,9.031,9.031,9.031,500,4515.5,,,,,,,,
2017-10-12,8.948,8.948,8.781,8.781,16000,140496.0,,,,,,,,
2017-10-13,8.781,8.781,7.777,7.777,10100,78547.7,,,,,,,,
2017-10-16,9.199,9.199,9.199,9.199,200,1839.8,,,,,,,,
2017-10-17,8.864,8.864,8.781,8.781,40500,355630.5,,,,,,,,
2017-10-18,8.781,8.781,8.781,8.781,10000,87810.0,,,,,,,,
2017-10-19,8.781,8.781,8.781,8.781,400,3512.4,,,,,,,,
2017-10-20,9.199,9.199,9.199,9.199,9900,91070.1,,,,,,,,
2017-10-23,9.951,9.951,9.951,9.951,100,995.1,,,,,,,,
2017-10-24,8.53,8.781,8.53,8.781,600,5268.6,,,,,,,,
2017-10-25,8.446,8.446,8.446,8.446,100,844.6,,,,,,,,
2017-10-26,8.781,8.781,8.781,8.781,10000,87810.0,,,,,,,,
2017-10-27,8.781,8.781,8.781,8.781,0,0.0,,,,,,,,
2017-10-30,8.781,8.781,8.781,8.781,0,0.0,,,,,,,,
2017-10-31,8.781,8.864,8.781,8.781,20000,175620.0,,,,,,,,
2017-11-01,8.864,8.864,8.864,8.864,0,0.0,,,,,,,,
2017-11-02,8.864,8.864,8.864,8.864,0,0.0,,,,,,,,
2017-11-03,8.781,8.781,8.781,8.781,6400,56198.4,,,,,,,,
2017-11-06,8.781,8.781,8.781,8.781,0,0.0,,,,,,,,
2017-11-07,8.781,8.781,8.781,8.781,0,0.0,,,,,,,,
2017-11-08,8.781,8.781,8.781,8.781,3000,26343.0,,,,,,,,
2017-11-09,8.781,8.781,8.781,8.781,0,0.0,,,,,,,,
2017-11-10,9.951,9.951,9.951,9.951,100,995.1,,,,,,,,
2017-11-13,9.031,9.031,8.948,8.948,6100,54582.8,,,,,,,,
2017-11-14,8.948,8.948,8.948,8.948,0,0.0,,,,,,,,
2017-11-15,8.948,8.948,8.948,8.948,700,6263.6,,,,,,,,
2017-11-16,9.868,9.868,8.362,8.864,5300,46979.2,,,,,,,,
2017-11-17,8.864,8.864,8.864,8.864,0,0.0,,,,,,,,
2017-11-20,8.781,8.781,8.781,8.781,7100,62345.100000000006,,,,,,,,
2017-11-21,8.781,8.781,8.781,8.781,0,0.0,,,,,,,,
2017-11-22,8.864,8.864,8.864,8.864,200,1772.8000000000002,,,,,,,,
2017-11-23,8.864,8.864,8.781,8.781,800,7024.8,,,,,,,,
2017-11-24,8.864,8.864,8.864,8.864,0,0.0,,,,,,,,
2017-11-27,10.035,10.035,10.035,10.035,1000,10035.0,,,,,,,,
2017-11-28,8.948,8.948,8.948,8.948,100,894.8000000000001,,,,,,,,
2017-11-29,8.864,8.864,8.781,8.781,3000,26343.0,,,,,,,,
2017-11-30,8.864,8.864,8.864,8.864,200,1772.8000000000002,,,,,,,,
2017-12-01,8.864,8.864,8.864,8.864,0,0.0,,,,,,,,
2017-12-04,8.864,8.864,8.864,8.864,0,0.0,,,,,,,,
2017-12-05,9.031,9.031,9.031,9.031,200,1806.2,,,,,,,,
2017-12-06,8.864,8.864,8.781,8.781,3000,26343.0,,,,,,,,
2017-12-07,8.781,8.781,8.781,8.781,0,0.0,,,,,,,,
2017-12-08,8.781,8.781,8.781,8.781,0,0.0,,,,,,,,
2017-12-11,9.199,9.199,8.781,8.781,3100,27221.1,,,,,,,,
2017-12-12,9.199,9.199,8.781,8.781,100600,883368.6000000001,,,,,,,,
2017-12-13,9.199,9.199,9.199,9.199,0,0.0,,,,,,,,
2017-12-14,9.199,9.199,9.199,9.199,0,0.0,,,,,,,,
2017-12-15,9.199,9.199,9.199,9.199,0,0.0,,,,,,,,
2017-12-18,9.199,9.199,9.199,9.199,0,0.0,,,,,,,,
2017-12-19,8.781,8.781,8.781,8.781,1000,8781.0,,,,,,,,
2017-12-20,8.781,8.781,8.781,8.781,700,6146.700000000001,,,,,,,,
2017-12-21,8.781,8.781,8.781,8.781,0,0.0,,,,,,,,
2017-12-22,8.781,8.781,8.781,8.781,0,0.0,,,,,,,,
2017-12-25,8.864,8.864,8.781,8.781,9900,86931.90000000001,,,,,,,,
2017-12-26,8.781,8.781,8.781,8.781,0,0.0,,,,,,,,
2017-12-27,8.864,8.864,8.864,8.864,500,4432.0,,,,,,,,
2017-12-28,8.864,8.864,8.864,8.864,0,0.0,,,,,,,,
2017-12-29,8.864,8.864,8.864,8.864,0,0.0,,,,,,,,
2018-01-02,8.864,8.864,8.864,8.864,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-03,8.948,9.199,8.948,9.199,10400,95669.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-04,9.115,9.115,9.115,9.115,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-05,8.864,8.864,8.781,8.781,1000,8781.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-08,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-09,8.864,8.864,8.781,8.781,10400,91322.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-10,8.781,8.781,8.781,8.781,5000,43905.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-11,8.781,8.781,8.781,8.781,1000,8781.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-12,9.199,9.199,9.199,9.199,6000,55194.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-15,9.45,10.035,8.781,8.781,16000,140496.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-16,9.199,9.199,9.199,9.199,200,1839.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-17,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-18,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-19,9.199,9.199,9.199,9.199,1400,12878.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-22,9.282,9.282,9.282,9.282,200,1856.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-23,9.282,9.282,9.282,9.282,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-24,9.282,9.366,9.282,9.366,400,3746.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-25,9.366,9.366,8.781,8.781,200,1756.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-26,9.115,9.115,9.115,9.115,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-29,9.115,9.115,9.115,9.115,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-30,8.781,8.781,8.781,8.781,1000,8781.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-01-31,8.781,8.781,8.781,8.781,400,3512.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-01,8.781,8.781,8.781,8.781,10,87.81,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-02,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-05,8.781,8.781,8.781,8.781,4700,41270.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-06,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-07,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-08,9.199,9.199,9.199,9.199,2000,18398.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-09,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-12,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-13,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-21,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-22,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-23,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-26,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-27,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-02-28,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-01,8.864,8.864,8.864,8.864,100,886.4000000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-02,8.864,8.864,8.864,8.864,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-05,8.781,8.781,8.781,8.781,510,4478.31,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-06,8.781,8.781,8.781,8.781,35010,307422.81,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-07,8.781,8.781,8.781,8.781,20,175.62,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-08,8.781,8.781,8.781,8.781,4,35.124,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-09,8.781,8.864,8.781,8.864,4000,35456.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-12,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-13,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-14,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-15,8.781,8.781,8.781,8.781,400,3512.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-16,10.035,10.035,8.948,9.199,700,6439.3,200.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-19,10.035,10.035,10.035,10.035,800,8028.0,800.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2018-03-20,10.035,10.035,9.282,9.617,1200,11540.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-21,8.864,8.864,8.864,8.864,116,1028.2240000000002,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-22,10.035,10.035,10.035,10.035,507,5087.745,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-23,8.864,9.199,8.864,9.031,1100,9934.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-26,9.199,9.199,8.948,8.948,1100,9842.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-27,9.199,9.199,9.199,9.199,5,45.995,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-28,8.864,8.864,8.864,8.864,100,886.4000000000001,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-29,8.864,8.864,8.864,8.864,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-03-30,8.864,8.864,8.864,8.864,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-02,8.864,8.864,8.864,8.864,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-03,8.864,8.864,8.864,8.864,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-04,8.446,8.446,8.446,8.446,100,844.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-05,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-06,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-09,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-10,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-11,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-12,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-13,8.446,8.446,8.446,8.446,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-16,7.944,8.781,7.944,8.53,4000,34120.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-17,8.53,8.53,8.53,8.53,1,8.53,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-18,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-19,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-20,9.199,9.199,9.199,9.199,1510,13890.49,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-23,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-24,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-26,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-04-27,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-02,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-03,8.697,8.697,8.697,8.697,200,1739.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-04,8.697,8.697,8.697,8.697,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-07,8.697,8.697,8.697,8.697,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-08,9.199,9.199,9.199,9.199,100,919.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-09,9.199,9.199,9.199,9.199,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-10,8.362,8.362,8.362,8.362,1000,8362.0,0.0,1000.0,0.0,10000.0,,0.88,0.0,0.01
2018-05-11,8.362,8.362,8.362,8.362,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-14,8.362,8.362,8.362,8.362,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-15,8.362,8.362,8.362,8.362,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-16,8.362,8.362,8.362,8.362,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-17,8.362,8.362,8.362,8.362,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-18,8.362,8.362,8.362,8.362,0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-21,8.362,8.362,8.362,8.362,750,6271.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-22,8.781,8.781,8.362,8.362,6200,51844.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2018-05-23,8.781,8.781,8.362,8.362,450,3762.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
