time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-04-17,5.246,5.246,5.246,5.246,0,0.0,,,,,,,,
2014-04-18,5.246,5.246,5.246,5.246,0,0.0,,,,,,,,
2014-04-21,5.246,5.246,5.246,5.246,0,0.0,,,,,,,,
2014-04-22,5.246,5.246,5.246,5.246,0,0.0,,,,,,,,
2014-04-23,5.246,5.246,5.246,5.246,0,0.0,,,,,,,,
2014-04-24,5.246,5.246,5.246,5.246,0,0.0,,,,,,,,
2014-04-25,5.246,5.246,5.246,5.246,0,0.0,,,,,,,,
2014-04-28,5.246,5.246,5.246,5.246,0,0.0,,,,,,,,
2014-04-29,5.246,5.246,5.246,5.246,0,0.0,,,,,,,,
2014-05-05,5.246,5.246,5.246,5.246,0,0.0,,,,,,,,
2014-05-06,5.246,5.246,5.246,5.246,0,0.0,,,,,,,,
2014-05-07,5.246,5.246,5.246,5.246,0,0.0,,,,,,,,
2014-05-08,5.246,5.246,5.246,5.246,0,0.0,,,,,,,,
2014-05-09,5.246,5.246,5.246,5.246,0,0.0,,,,,,,,
2014-05-12,5.246,5.246,5.246,5.246,0,0.0,,,,,,,,
2014-05-13,5.246,5.246,5.246,5.246,0,0.0,,,,,,,,
2014-05-14,5.246,5.246,5.246,5.246,0,0.0,,,,,,,,
2014-05-15,5.246,5.246,5.246,5.246,0,0.0,,,,,,,,
2014-05-16,5.246,5.246,5.246,5.246,0,0.0,,,,,,,,
2014-05-19,5.246,5.246,5.246,5.246,0,0.0,,,,,,,,
2014-05-20,5.246,5.246,5.246,5.246,0,0.0,,,,,,,,
2014-05-21,5.246,5.246,5.246,5.246,0,0.0,,,,,,,,
2014-05-22,5.246,5.246,5.246,5.246,0,0.0,,,,,,,,
2014-05-23,5.246,5.246,5.246,5.246,0,0.0,,,,,,,,
2014-05-26,5.246,5.246,5.246,5.246,0,0.0,,,,,,,,
2014-05-27,5.246,5.246,5.246,5.246,0,0.0,,,,,,,,
2014-05-28,5.246,5.246,5.246,5.246,0,0.0,,,,,,,,
2014-05-29,5.246,5.246,5.246,5.246,0,0.0,,,,,,,,
2014-05-30,4.892,4.892,4.892,4.892,10,48.92,,,,,,,,
2014-06-02,4.555,4.555,4.555,4.555,10,45.55,,,,,,,,
2014-06-03,4.343,4.343,4.343,4.343,100,434.3,,,,,,,,
2014-06-04,4.643,4.643,4.254,4.254,220,935.88,,,,,,,,
2014-06-05,3.97,3.97,3.97,3.97,60,238.2,,,,,,,,
2014-06-06,3.81,3.81,3.81,3.81,370,1409.7,,,,,,,,
2014-06-09,3.81,3.81,3.81,3.81,0,0.0,,,,,,,,
2014-06-10,3.81,3.81,3.81,3.81,5020,19126.2,,,,,,,,
2014-06-11,3.81,3.81,3.81,3.81,0,0.0,,,,,,,,
2014-06-12,3.81,3.81,3.81,3.81,0,0.0,,,,,,,,
2014-06-13,3.545,4.076,3.545,4.076,50,203.8,,,,,,,,
2014-06-16,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2014-06-17,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2014-06-18,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2014-06-19,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2014-06-20,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2014-06-23,4.076,4.076,4.076,4.076,0,0.0,,,,,,,,
2014-06-24,3.793,3.793,3.793,3.793,10,37.93,,,,,,,,
2014-06-25,4.023,4.023,4.023,4.023,10,40.23,,,,,,,,
2014-06-26,4.254,4.254,4.254,4.254,10,42.53999999999999,,,,,,,,
2014-06-27,4.254,4.254,4.254,4.254,0,0.0,,,,,,,,
2014-06-30,4.254,4.254,4.254,4.254,0,0.0,,,,,,,,
2014-07-01,3.988,3.988,3.988,3.988,330,1316.04,,,,,,,,
2014-07-02,3.793,4.201,3.793,4.201,20,84.02,,,,,,,,
2014-07-03,4.201,4.201,4.201,4.201,0,0.0,,,,,,,,
2014-07-04,4.201,4.201,4.201,4.201,0,0.0,,,,,,,,
2014-07-07,4.201,4.201,4.201,4.201,0,0.0,,,,,,,,
2014-07-08,4.377,4.377,4.377,4.377,10,43.77,,,,,,,,
2014-07-09,4.377,4.377,4.377,4.377,0,0.0,,,,,,,,
2014-07-10,4.377,4.377,4.377,4.377,0,0.0,,,,,,,,
2014-07-11,4.377,4.377,4.377,4.377,0,0.0,,,,,,,,
2014-07-14,4.377,4.377,4.377,4.377,0,0.0,,,,,,,,
2014-07-15,4.608,4.608,4.608,4.608,1020,4700.16,,,,,,,,
2014-07-16,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2014-07-17,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2014-07-18,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2014-07-21,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2014-07-22,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2014-07-23,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2014-07-24,4.343,4.608,4.343,4.608,40,184.32,,,,,,,,
2014-07-25,4.608,4.608,4.608,4.608,0,0.0,,,,,,,,
2014-07-28,4.431,4.431,4.431,4.431,20,88.62,,,,,,,,
2014-07-29,4.654,4.654,4.654,4.654,70,325.78,,,,,,,,
2014-07-30,4.654,4.654,4.654,4.654,100,465.4,,,,,,,,
2014-07-31,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2014-08-01,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2014-08-04,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2014-08-05,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2014-08-06,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2014-08-07,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2014-08-08,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2014-08-11,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2014-08-12,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2014-08-13,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2014-08-14,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2014-08-15,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2014-08-18,4.654,4.654,4.654,4.654,10,46.54,,,,,,,,
2014-08-19,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2014-08-20,4.654,4.654,4.654,4.654,30,139.62,,,,,,,,
2014-08-21,4.338,4.934,4.338,4.934,20,98.68,,,,,,,,
2014-08-22,4.934,4.934,4.934,4.934,0,0.0,,,,,,,,
2014-08-25,4.599,4.599,4.599,4.599,10,45.99,,,,,,,,
2014-08-26,4.282,4.916,4.282,4.282,150,642.3,,,,,,,,
2014-08-27,3.984,3.984,3.984,3.984,10,39.84,,,,,,,,
2014-08-28,3.984,3.984,3.984,3.984,20,79.68,,,,,,,,
2014-08-29,4.245,4.245,3.929,3.929,110,432.19,,,,,,,,
2014-09-03,4.19,4.19,3.929,3.929,1010,3968.29,,,,,,,,
2014-09-04,4.19,4.19,3.984,3.984,310,1235.04,,,,,,,,
2014-09-05,4.245,4.245,3.984,3.984,220,876.48,,,,,,,,
2014-09-08,4.245,4.245,3.984,3.984,230,916.32,,,,,,,,
2014-09-09,4.19,4.19,3.984,3.984,60,239.04,,,,,,,,
2014-09-10,3.984,4.19,3.984,3.984,40,159.36,,,,,,,,
2014-09-11,3.984,3.984,3.984,3.984,330,1314.72,,,,,,,,
2014-09-12,3.984,3.984,3.984,3.984,160,637.44,,,,,,,,
2014-09-15,3.984,3.984,3.984,3.984,10,39.84,,,,,,,,
2014-09-16,3.984,3.984,3.984,3.984,0,0.0,,,,,,,,
2014-09-17,3.984,3.984,3.984,3.984,0,0.0,,,,,,,,
2014-09-18,4.245,4.245,3.91,3.91,30,117.3,,,,,,,,
2014-09-19,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2014-09-22,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2014-09-23,3.78,4.096,3.723,4.096,2050,8396.8,,,,,,,,
2014-09-24,4.096,4.096,4.096,4.096,500,2048.0,,,,,,,,
2014-09-25,4.096,4.096,4.096,4.096,940,3850.24,,,,,,,,
2014-09-26,4.096,4.096,4.096,4.096,0,0.0,,,,,,,,
2014-09-29,4.376,4.376,3.816,3.91,1020,3988.2,,,,,,,,
2014-09-30,3.91,3.91,3.91,3.91,2180,8523.800000000001,,,,,,,,
2014-10-01,4.17,4.17,3.91,4.17,30,125.1,,,,,,,,
2014-10-02,4.19,4.45,4.19,4.19,70,293.3,,,,,,,,
2014-10-03,4.282,4.469,4.096,4.469,2070,9250.83,,,,,,,,
2014-10-06,4.469,4.766,4.19,4.766,80,381.28,,,,,,,,
2014-10-07,4.766,5.083,4.766,4.916,120,589.9200000000001,,,,,,,,
2014-10-08,5.213,5.213,4.58,4.916,540,2654.6400000000003,,,,,,,,
2014-10-09,4.58,5.213,4.58,5.213,210,1094.73,,,,,,,,
2014-10-10,4.859,4.859,4.859,4.859,200,971.8,,,,,,,,
2014-10-13,4.524,4.524,4.524,4.524,630,2850.12,,,,,,,,
2014-10-14,4.524,4.524,4.524,4.524,0,0.0,,,,,,,,
2014-10-15,4.841,4.841,4.524,4.524,350,1583.4,,,,,,,,
2014-10-16,4.524,4.524,4.524,4.524,0,0.0,,,,,,,,
2014-10-17,4.524,4.524,4.524,4.524,0,0.0,,,,,,,,
2014-10-20,4.524,4.524,4.524,4.524,0,0.0,,,,,,,,
2014-10-21,4.524,4.524,4.524,4.524,0,0.0,,,,,,,,
2014-10-22,4.208,4.208,4.208,4.208,700,2945.6,,,,,,,,
2014-10-23,4.487,4.487,4.487,4.487,10,44.870000000000005,,,,,,,,
2014-10-24,4.487,4.487,4.487,4.487,0,0.0,,,,,,,,
2014-10-27,4.487,4.487,4.487,4.487,0,0.0,,,,,,,,
2014-10-28,4.487,4.487,4.487,4.487,0,0.0,,,,,,,,
2014-10-29,4.487,4.487,4.487,4.487,0,0.0,,,,,,,,
2014-10-30,4.487,4.487,4.487,4.487,190,852.53,,,,,,,,
2014-10-31,4.487,4.487,4.487,4.487,0,0.0,,,,,,,,
2014-11-03,4.691,4.691,4.487,4.487,2010,9018.87,,,,,,,,
2014-11-04,4.71,4.71,4.71,4.71,10,47.1,,,,,,,,
2014-11-05,4.859,4.859,4.859,4.859,10,48.59,,,,,,,,
2014-11-06,4.859,4.859,4.859,4.859,0,0.0,,,,,,,,
2014-11-07,4.859,4.859,4.859,4.859,0,0.0,,,,,,,,
2014-11-10,4.859,4.859,4.859,4.859,0,0.0,,,,,,,,
2014-11-11,4.859,4.859,4.859,4.859,0,0.0,,,,,,,,
2014-11-12,4.859,4.859,4.859,4.859,0,0.0,,,,,,,,
2014-11-13,4.859,4.859,4.859,4.859,0,0.0,,,,,,,,
2014-11-14,4.859,4.859,4.859,4.859,0,0.0,,,,,,,,
2014-11-17,4.859,4.859,4.859,4.859,0,0.0,,,,,,,,
2014-11-18,4.654,4.859,4.654,4.859,710,3449.89,,,,,,,,
2014-11-19,4.654,4.654,4.524,4.524,2000,9048.0,,,,,,,,
2014-11-20,4.654,4.654,4.654,4.654,10,46.54,,,,,,,,
2014-11-21,4.748,4.748,4.748,4.748,200,949.6,,,,,,,,
2014-11-24,4.729,4.748,4.729,4.748,230,1092.04,,,,,,,,
2014-11-25,4.748,4.934,4.748,4.934,180,888.12,,,,,,,,
2014-11-26,4.934,5.12,4.934,5.12,2190,11212.8,,,,,,,,
2014-11-27,5.474,5.474,5.474,5.474,100,547.4,,,,,,,,
2014-11-28,5.474,5.511,5.474,5.511,310,1708.41,,,,,,,,
2014-12-01,5.511,5.511,5.399,5.399,2060,11121.94,,,,,,,,
2014-12-02,5.027,5.399,5.027,5.399,210,1133.79,,,,,,,,
2014-12-03,5.399,5.399,5.399,5.399,0,0.0,,,,,,,,
2014-12-04,5.399,5.399,5.399,5.399,0,0.0,,,,,,,,
2014-12-05,5.027,5.399,5.027,5.399,310,1673.69,,,,,,,,
2014-12-08,5.399,5.399,5.399,5.399,0,0.0,,,,,,,,
2014-12-09,5.399,5.399,5.399,5.399,0,0.0,,,,,,,,
2014-12-10,5.399,5.399,5.399,5.399,0,0.0,,,,,,,,
2014-12-11,5.399,5.399,5.399,5.399,0,0.0,,,,,,,,
2014-12-12,5.399,5.399,5.399,5.399,0,0.0,,,,,,,,
2014-12-15,5.027,5.027,5.027,5.027,10,50.27,,,,,,,,
2014-12-16,4.691,4.691,4.691,4.691,140,656.74,,,,,,,,
2014-12-17,5.009,5.009,5.009,5.009,10,50.09,,,,,,,,
2014-12-18,5.009,5.009,5.009,5.009,0,0.0,,,,,,,,
2014-12-19,5.009,5.009,5.009,5.009,0,0.0,,,,,,,,
2014-12-22,5.343,5.343,5.343,5.343,10,53.43,,,,,,,,
2014-12-23,5.716,5.716,5.716,5.716,10,57.16,,,,,,,,
2014-12-24,5.716,5.716,5.716,5.716,0,0.0,,,,,,,,
2014-12-25,6.107,6.107,6.107,6.107,10,61.07,,,,,,,,
2014-12-26,6.107,6.107,6.107,6.107,0,0.0,,,,,,,,
2014-12-29,6.107,6.107,6.107,6.107,0,0.0,,,,,,,,
2014-12-30,6.107,6.107,6.107,6.107,0,0.0,,,,,,,,
2014-12-31,6.33,6.516,6.33,6.516,20,130.32,,,,,,,,
2015-01-05,6.516,6.516,6.516,6.516,0,0.0,,,,,,,,
2015-01-06,6.516,6.516,6.516,6.516,0,0.0,,,,,,,,
2015-01-07,6.516,6.516,6.516,6.516,0,0.0,,,,,,,,
2015-01-08,6.516,6.516,6.516,6.516,0,0.0,,,,,,,,
2015-01-09,6.516,6.516,6.516,6.516,0,0.0,,,,,,,,
2015-01-12,6.516,6.516,6.516,6.516,0,0.0,,,,,,,,
2015-01-13,6.516,6.516,6.516,6.516,0,0.0,,,,,,,,
2015-01-14,6.516,6.516,6.516,6.516,0,0.0,,,,,,,,
2015-01-15,6.144,6.144,6.144,6.144,50,307.2,,,,,,,,
2015-01-16,5.771,5.771,5.771,5.771,10,57.71,,,,,,,,
2015-01-19,5.38,5.38,5.38,5.38,10,53.8,,,,,,,,
2015-01-20,5.38,5.38,5.38,5.38,0,0.0,,,,,,,,
2015-01-21,5.38,5.38,5.38,5.38,0,0.0,,,,,,,,
2015-01-22,5.38,5.38,5.38,5.38,0,0.0,,,,,,,,
2015-01-23,5.027,5.027,5.027,5.027,70,351.89,,,,,,,,
2015-01-26,5.027,5.027,4.934,4.934,40,197.36,,,,,,,,
2015-01-27,5.027,5.027,4.841,4.841,5040,24398.64,,,,,,,,
2015-01-28,4.841,4.841,4.841,4.841,5450,26383.45,,,,,,,,
2015-01-29,4.647,4.647,4.647,4.647,10,46.47,,,,,,,,
2015-01-30,4.647,4.937,4.647,4.937,6490,32041.13,,,,,,,,
2015-02-02,4.937,4.937,4.937,4.937,0,0.0,,,,,,,,
2015-02-03,4.937,4.937,4.937,4.937,0,0.0,,,,,,,,
2015-02-04,5.035,5.19,4.937,4.937,850,4196.45,,,,,,,,
2015-02-05,4.841,4.937,4.841,4.937,440,2172.28,,,,,,,,
2015-02-06,4.937,4.937,4.937,4.937,0,0.0,,,,,,,,
2015-02-09,4.956,5.228,4.841,4.841,5060,24495.460000000003,,,,,,,,
2015-02-10,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2015-02-11,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2015-02-12,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2015-02-13,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2015-02-24,5.035,5.17,5.035,5.17,170,878.9,,,,,,,,
2015-02-25,5.247,5.247,5.247,5.247,500,2623.5,,,,,,,,
2015-02-26,5.596,5.596,5.596,5.596,10,55.96,,,,,,,,
2015-02-27,5.596,5.596,5.596,5.596,0,0.0,,,,,,,,
2015-03-02,5.209,5.209,5.209,5.209,1000,5209.0,,,,,,,,
2015-03-03,5.131,5.131,5.131,5.131,1520,7799.120000000001,,,,,,,,
2015-03-04,5.131,5.131,5.131,5.131,0,0.0,,,,,,,,
2015-03-05,5.131,5.131,5.131,5.131,0,0.0,,,,,,,,
2015-03-06,5.131,5.131,4.802,4.802,1430,6866.86,,,,,,,,
2015-03-09,4.473,4.473,4.473,4.473,1750,7827.75,,,,,,,,
2015-03-10,4.473,4.473,4.473,4.473,0,0.0,,,,,,,,
2015-03-11,4.473,4.473,4.473,4.473,0,0.0,,,,,,,,
2015-03-12,4.473,4.473,4.473,4.473,0,0.0,,,,,,,,
2015-03-13,4.473,4.473,4.473,4.473,0,0.0,,,,,,,,
2015-03-16,4.473,4.473,4.473,4.473,0,0.0,,,,,,,,
2015-03-17,4.473,4.473,4.473,4.473,0,0.0,,,,,,,,
2015-03-18,4.473,4.473,4.473,4.473,0,0.0,,,,,,,,
2015-03-19,4.473,4.473,4.473,4.473,0,0.0,,,,,,,,
2015-03-20,4.473,4.473,4.473,4.473,0,0.0,,,,,,,,
2015-03-23,4.473,4.473,4.473,4.473,0,0.0,,,,,,,,
2015-03-24,4.473,4.473,4.473,4.473,0,0.0,,,,,,,,
2015-03-25,4.473,4.473,4.473,4.473,0,0.0,,,,,,,,
2015-03-26,4.473,4.473,4.473,4.473,0,0.0,,,,,,,,
2015-03-27,4.473,4.473,4.473,4.473,0,0.0,,,,,,,,
2015-03-30,4.647,4.647,4.647,4.647,200,929.4,,,,,,,,
2015-03-31,4.647,4.841,4.647,4.841,410,1984.81,,,,,,,,
2015-04-01,5.035,5.035,4.841,4.841,5500,26625.5,,,,,,,,
2015-04-02,4.841,4.841,4.841,4.841,1860,9004.26,,,,,,,,
2015-04-03,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2015-04-06,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2015-04-07,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2015-04-08,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2015-04-09,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2015-04-10,4.841,4.841,4.841,4.841,0,0.0,,,,,,,,
2015-04-13,5.17,5.17,5.035,5.17,510,2636.7,,,,,,,,
2015-04-14,5.17,5.17,5.17,5.17,0,0.0,,,,,,,,
2015-04-15,5.17,5.17,5.17,5.17,0,0.0,,,,,,,,
2015-04-16,4.841,5.228,4.841,5.131,15870,81428.97,,,,,,,,
2015-04-17,5.422,5.422,5.422,5.422,1300,7048.599999999999,,,,,,,,
2015-04-20,5.228,5.228,5.228,5.228,1770,9253.56,,,,,,,,
2015-04-21,5.247,5.247,5.247,5.247,7260,38093.22,,,,,,,,
2015-04-22,5.247,5.247,5.247,5.247,0,0.0,,,,,,,,
2015-04-23,5.228,5.228,5.228,5.228,5000,26140.0,,,,,,,,
2015-04-24,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2015-04-27,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2015-05-04,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2015-05-05,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2015-05-06,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2015-05-07,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2015-05-08,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2015-05-11,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2015-05-12,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2015-05-13,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2015-05-14,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2015-05-15,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2015-05-18,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2015-05-19,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2015-05-20,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2015-05-21,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2015-05-22,4.879,4.879,4.879,4.879,150,731.8499999999999,,,,,,,,
2015-05-25,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2015-05-26,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2015-05-27,4.879,4.879,4.879,4.879,0,0.0,,,,,,,,
2015-05-28,5.19,5.209,5.19,5.209,560,2917.04,,,,,,,,
2015-05-29,4.86,4.86,4.86,4.86,130,631.8000000000001,,,,,,,,
2015-06-01,5.19,5.19,5.19,5.19,130,674.7,,,,,,,,
2015-06-02,4.841,4.841,4.841,4.841,210,1016.61,,,,,,,,
2015-06-03,5.17,5.17,5.17,5.17,20,103.4,,,,,,,,
2015-06-04,5.035,5.035,5.035,5.035,620,3121.7000000000003,,,,,,,,
2015-06-05,5.035,5.035,5.035,5.035,0,0.0,,,,,,,,
2015-06-08,5.228,5.228,5.228,5.228,100,522.8,,,,,,,,
2015-06-09,5.228,5.576,5.228,5.363,6300,33786.9,,,,,,,,
2015-06-10,4.996,4.996,4.996,4.996,230,1149.0800000000002,,,,,,,,
2015-06-11,5.343,5.343,5.343,5.343,500,2671.5,,,,,,,,
2015-06-12,5.035,5.035,5.035,5.035,30,151.05,,,,,,,,
2015-06-15,5.383,5.383,5.383,5.383,580,3122.14,,,,,,,,
2015-06-16,5.75,5.75,5.75,5.75,3610,20757.5,,,,,,,,
2015-06-17,5.402,5.422,5.363,5.363,3020,16196.260000000002,,,,,,,,
2015-06-18,5.035,5.035,5.015,5.015,2000,10030.0,,,,,,,,
2015-06-19,5.015,5.015,5.015,5.015,0,0.0,,,,,,,,
2015-06-22,5.015,5.015,5.015,5.015,0,0.0,,,,,,,,
2015-06-23,5.228,5.363,5.228,5.228,2260,11815.28,,,,,,,,
2015-06-24,5.228,5.576,5.228,5.247,40,209.88,,,,,,,,
2015-06-25,5.596,5.596,5.247,5.247,300,1574.1,,,,,,,,
2015-06-26,5.596,5.596,5.596,5.596,11440,64018.24,,,,,,,,
2015-06-29,5.983,5.983,5.925,5.925,890,5273.25,,,,,,,,
2015-06-30,5.518,5.616,5.518,5.616,3360,18869.76,,,,,,,,
2015-07-01,5.616,5.944,5.518,5.518,2270,12525.86,,,,,,,,
2015-07-02,5.731,5.731,5.422,5.616,418280,2349060.48,,,,,,,,
2015-07-03,5.75,5.809,5.75,5.809,400000,2323600.0,,,,,,,,
2015-07-06,5.809,5.809,5.809,5.809,100100,581480.9,,,,,,,,
2015-07-07,5.616,5.616,5.518,5.518,1800,9932.4,,,,,,,,
2015-07-08,5.518,5.518,5.518,5.518,0,0.0,,,,,,,,
2015-07-09,5.518,5.518,5.518,5.518,0,0.0,,,,,,,,
2015-07-10,5.77,5.77,5.77,5.77,10,57.7,,,,,,,,
2015-07-13,5.383,5.383,5.383,5.383,2220,11950.26,,,,,,,,
2015-07-14,5.383,5.383,5.383,5.383,100,538.3,,,,,,,,
2015-07-15,5.383,5.383,5.383,5.383,0,0.0,,,,,,,,
2015-07-16,5.518,5.518,5.518,5.518,710,3917.78,,,,,,,,
2015-07-17,5.518,5.518,5.518,5.518,520,2869.36,,,,,,,,
2015-07-20,5.518,5.518,5.518,5.518,150,827.6999999999999,,,,,,,,
2015-07-21,5.518,5.518,5.518,5.518,0,0.0,,,,,,,,
2015-07-22,5.518,5.518,5.422,5.422,60,325.32,,,,,,,,
2015-07-23,5.228,5.518,5.228,5.518,4260,23506.68,,,,,,,,
2015-07-24,5.518,5.518,5.422,5.422,670,3632.74,,,,,,,,
2015-07-27,5.422,5.422,5.422,5.422,50,271.1,,,,,,,,
2015-07-28,5.422,5.422,5.422,5.422,0,0.0,,,,,,,,
2015-07-29,5.518,5.518,5.518,5.518,30,165.54,,,,,,,,
2015-07-30,5.518,5.518,5.518,5.518,0,0.0,,,,,,,,
2015-07-31,5.518,5.518,5.518,5.518,7040,38846.72,,,,,,,,
2015-08-03,5.518,5.518,5.518,5.518,1000,5518.0,,,,,,,,
2015-08-04,5.518,5.692,5.518,5.692,1810,10302.52,,,,,,,,
2015-08-05,5.518,5.692,5.518,5.692,1010,5748.92,,,,,,,,
2015-08-06,5.79,5.79,5.79,5.79,10,57.9,,,,,,,,
2015-08-07,5.79,5.79,5.79,5.79,0,0.0,,,,,,,,
2015-08-10,5.79,5.79,5.79,5.79,0,0.0,,,,,,,,
2015-08-11,5.79,5.79,5.79,5.79,0,0.0,,,,,,,,
2015-08-12,5.79,5.906,5.79,5.906,1880,11103.28,,,,,,,,
2015-08-13,5.828,5.906,5.828,5.828,1100,6410.8,,,,,,,,
2015-08-14,6.099,6.235,6.003,6.003,2700,16208.1,,,,,,,,
2015-08-17,6.099,6.099,6.003,6.041,1060,6403.46,,,,,,,,
2015-08-18,6.08,6.08,6.08,6.08,10,60.8,,,,,,,,
2015-08-19,6.137,6.486,6.137,6.486,20,129.72,,,,,,,,
2015-08-20,6.583,6.583,6.041,6.041,710,4289.110000000001,,,,,,,,
2015-08-21,6.196,6.196,5.635,5.635,150,845.25,,,,,,,,
2015-08-24,5.635,5.635,5.635,5.635,220,1239.7,,,,,,,,
2015-08-25,5.616,6.022,5.518,6.003,8550,51325.65,,,,,,,,
2015-08-26,6.003,6.176,5.674,5.674,240,1361.76,,,,,,,,
2015-08-27,5.809,6.061,5.809,6.061,930,5636.73,,,,,,,,
2015-08-28,6.061,6.467,5.712,5.712,4750,27132.0,,,,,,,,
2015-08-31,6.099,6.099,5.712,5.712,4590,26218.08,,,,,,,,
2015-09-01,5.712,5.828,5.712,5.809,7970,46297.73,,,,,,,,
2015-09-03,6.099,6.099,5.828,6.099,330,2012.67,,,,,,,,
2015-09-04,6.099,6.293,5.848,6.293,1350,8495.550000000001,,,,,,,,
2015-09-07,6.293,6.718,6.293,6.718,5040,33858.72,,,,,,,,
2015-09-08,7.145,7.145,6.758,6.97,5080,35407.6,,,,,,,,
2015-09-09,6.583,6.951,6.583,6.796,4400,29902.4,,,,,,,,
2015-09-10,6.816,6.816,6.642,6.642,11300,75054.6,,,,,,,,
2015-09-11,6.776,6.776,6.39,6.776,14580,98794.08,,,,,,,,
2015-09-14,6.39,7.22,6.39,7.22,630,4548.599999999999,,,,,,,,
2015-09-15,7.349,7.508,7.349,7.508,40,300.32,,,,,,,,
2015-09-16,7.476,7.476,7.124,7.124,310,2208.44,,,,,,,,
2015-09-17,7.092,7.508,7.092,7.508,3320,24926.56,,,,,,,,
2015-09-18,7.54,7.54,7.508,7.508,160,1201.28,,,,,,,,
2015-09-21,7.349,7.349,7.252,7.252,3680,26687.36,,,,,,,,
2015-09-22,7.252,7.252,7.252,7.252,2690,19507.88,,,,,,,,
2015-09-23,7.349,7.476,7.349,7.476,70,523.32,,,,,,,,
2015-09-24,7.987,7.987,7.987,7.987,20,159.74,,,,,,,,
2015-09-25,8.53,8.53,7.444,7.444,1610,11984.84,,,,,,,,
2015-09-28,7.444,7.444,7.444,7.444,0,0.0,,,,,,,,
2015-09-29,7.955,7.955,7.668,7.955,420,3341.1,,,,,,,,
2015-09-30,8.435,8.435,7.923,8.307,810,6728.67,,,,,,,,
2015-10-01,8.466,8.626,7.987,8.626,640,5520.639999999999,,,,,,,,
2015-10-02,8.051,9.105,8.051,9.105,1410,12838.05,,,,,,,,
2015-10-05,8.53,9.265,8.498,8.498,50,424.9,,,,,,,,
2015-10-06,8.626,8.626,8.626,8.626,10,86.25999999999999,,,,,,,,
2015-10-07,8.626,8.626,8.626,8.626,0,0.0,,,,,,,,
2015-10-08,8.626,8.626,8.626,8.626,0,0.0,,,,,,,,
2015-10-09,8.307,8.307,8.307,8.307,770,6396.39,,,,,,,,
