time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-03-18,6.313,6.313,6.313,6.313,100,631.3,,,,,,,,
2015-03-19,6.313,6.313,6.313,6.313,0,0.0,,,,,,,,
2015-03-20,6.313,6.313,6.313,6.313,0,0.0,,,,,,,,
2015-03-23,6.189,6.189,6.189,6.189,100,618.9,,,,,,,,
2015-03-24,6.189,6.189,6.189,6.189,0,0.0,,,,,,,,
2015-03-25,6.189,6.189,6.189,6.189,0,0.0,,,,,,,,
2015-03-26,6.189,6.189,6.189,6.189,0,0.0,,,,,,,,
2015-03-27,6.189,6.189,6.189,6.189,0,0.0,,,,,,,,
2015-03-30,6.189,6.189,6.189,6.189,0,0.0,,,,,,,,
2015-03-31,6.189,6.189,6.189,6.189,0,0.0,,,,,,,,
2015-04-01,6.189,6.189,6.189,6.189,0,0.0,,,,,,,,
2015-04-02,6.189,6.189,6.189,6.189,0,0.0,,,,,,,,
2015-04-03,6.189,6.189,6.189,6.189,0,0.0,,,,,,,,
2015-04-06,6.189,6.189,6.189,6.189,360,2228.04,,,,,,,,
2015-04-07,6.189,6.189,6.189,6.189,0,0.0,,,,,,,,
2015-04-08,6.189,6.189,6.189,6.189,0,0.0,,,,,,,,
2015-04-09,6.189,6.189,6.189,6.189,0,0.0,,,,,,,,
2015-04-10,6.189,6.189,6.189,6.189,0,0.0,,,,,,,,
2015-04-13,6.189,6.189,6.189,6.189,0,0.0,,,,,,,,
2015-04-14,6.189,6.189,6.189,6.189,0,0.0,,,,,,,,
2015-04-15,6.189,6.189,6.189,6.189,0,0.0,,,,,,,,
2015-04-16,6.066,6.066,6.066,6.066,4400,26690.4,,,,,,,,
2015-04-17,5.942,5.942,5.942,5.942,1040,6179.68,,,,,,,,
2015-04-20,5.942,5.942,5.942,5.942,100,594.2,,,,,,,,
2015-04-21,5.942,5.942,5.942,5.942,40,237.68,,,,,,,,
2015-04-22,5.942,5.942,5.942,5.942,0,0.0,,,,,,,,
2015-04-23,5.942,5.942,5.942,5.942,0,0.0,,,,,,,,
2015-04-24,5.942,5.942,5.942,5.942,0,0.0,,,,,,,,
2015-04-27,5.942,5.942,5.942,5.942,0,0.0,,,,,,,,
2015-05-04,5.942,5.942,5.942,5.942,800,4753.6,,,,,,,,
2015-05-05,5.942,5.942,5.942,5.942,100,594.2,,,,,,,,
2015-05-06,5.942,5.942,5.942,5.942,0,0.0,,,,,,,,
2015-05-07,5.348,5.348,5.348,5.348,100,534.8,,,,,,,,
2015-05-08,5.348,5.348,5.348,5.348,0,0.0,,,,,,,,
2015-05-11,5.348,5.348,5.348,5.348,0,0.0,,,,,,,,
2015-05-12,5.818,5.818,5.818,5.818,100,581.8,,,,,,,,
2015-05-13,5.818,5.818,5.818,5.818,0,0.0,,,,,,,,
2015-05-14,5.818,5.818,5.818,5.818,0,0.0,,,,,,,,
2015-05-15,5.694,5.694,5.694,5.694,100,569.4,,,,,,,,
2015-05-18,5.694,5.694,5.694,5.694,0,0.0,,,,,,,,
2015-05-19,5.694,5.694,5.694,5.694,0,0.0,,,,,,,,
2015-05-20,6.189,6.189,6.189,6.189,200,1237.8,,,,,,,,
2015-05-21,6.189,6.189,6.189,6.189,0,0.0,,,,,,,,
2015-05-22,6.189,6.189,6.189,6.189,0,0.0,,,,,,,,
2015-05-25,6.189,6.189,6.189,6.189,0,0.0,,,,,,,,
2015-05-26,6.189,6.189,6.189,6.189,0,0.0,,,,,,,,
2015-05-27,6.189,6.189,6.189,6.189,0,0.0,,,,,,,,
2015-05-28,5.57,5.57,5.57,5.57,100,557.0,,,,,,,,
2015-05-29,5.57,5.57,5.57,5.57,0,0.0,,,,,,,,
2015-06-01,5.942,5.942,5.942,5.942,100,594.2,,,,,,,,
2015-06-02,5.348,6.412,5.348,6.412,200,1282.4,,,,,,,,
2015-06-03,5.793,7.031,5.793,7.031,200,1406.2,,,,,,,,
2015-06-04,6.437,6.437,6.338,6.338,3600,22816.8,,,,,,,,
2015-06-05,6.313,6.313,6.313,6.313,1900,11994.7,,,,,,,,
2015-06-08,6.313,6.313,6.313,6.313,1500,9469.5,,,,,,,,
2015-06-09,6.437,6.685,6.437,6.685,2600,17381.0,,,,,,,,
2015-06-10,6.932,6.932,6.808,6.808,500,3404.0,,,,,,,,
2015-06-11,6.808,6.858,6.685,6.833,800,5466.400000000001,,,,,,,,
2015-06-12,6.833,6.833,6.833,6.833,40,273.32,,,,,,,,
2015-06-15,6.808,6.932,6.808,6.932,200,1386.4,,,,,,,,
2015-06-16,6.239,7.625,6.239,7.625,200,1525.0,,,,,,,,
2015-06-17,6.883,7.675,6.883,7.675,200,1535.0,,,,,,,,
2015-06-18,6.907,7.675,6.907,7.675,200,1535.0,,,,,,,,
2015-06-19,6.907,7.65,6.907,7.65,300,2295.0,,,,,,,,
2015-06-22,7.65,7.65,7.65,7.65,0,0.0,,,,,,,,
2015-06-23,7.65,7.65,7.65,7.65,0,0.0,,,,,,,,
2015-06-24,7.65,7.65,7.65,7.65,0,0.0,,,,,,,,
2015-06-25,7.65,7.65,7.65,7.65,0,0.0,,,,,,,,
2015-06-26,7.675,8.393,7.675,8.393,400,3357.2000000000003,,,,,,,,
2015-06-29,8.393,8.393,8.393,8.393,0,0.0,,,,,,,,
2015-06-30,7.922,8.343,7.922,8.343,1800,15017.4,,,,,,,,
2015-07-01,8.343,8.343,8.343,8.343,0,0.0,,,,,,,,
2015-07-02,8.343,8.343,8.343,8.343,0,0.0,,,,,,,,
2015-07-03,8.343,8.343,8.343,8.343,0,0.0,,,,,,,,
2015-07-06,8.17,8.17,7.526,7.551,13360,100881.36,,,,,,,,
2015-07-07,7.675,7.675,7.18,7.18,1320,9477.6,,,,,,,,
2015-07-08,7.18,7.18,7.18,7.18,0,0.0,,,,,,,,
2015-07-09,7.65,7.65,7.65,7.65,160,1224.0,,,,,,,,
2015-07-10,7.65,7.65,7.65,7.65,0,0.0,,,,,,,,
2015-07-13,7.65,7.65,7.65,7.65,0,0.0,,,,,,,,
2015-07-14,7.922,7.922,7.922,7.922,100,792.1999999999999,,,,,,,,
2015-07-15,7.18,7.18,7.18,7.18,100,718.0,,,,,,,,
2015-07-16,7.18,7.18,7.18,7.18,0,0.0,,,,,,,,
2015-07-17,7.799,7.799,7.799,7.799,100,779.9000000000001,,,,,,,,
2015-07-20,7.799,7.799,7.799,7.799,0,0.0,,,,,,,,
2015-07-21,7.799,7.799,7.799,7.799,0,0.0,,,,,,,,
2015-07-22,7.403,7.7,7.403,7.7,1000,7700.0,,,,,,,,
2015-07-23,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2015-07-24,7.204,7.7,7.204,7.7,300,2310.0,,,,,,,,
2015-07-27,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2015-07-28,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2015-07-29,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2015-07-30,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2015-07-31,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2015-08-03,7.7,7.7,7.7,7.7,60,462.0,,,,,,,,
2015-08-04,7.799,8.467,7.7,7.7,700,5390.0,,,,,,,,
2015-08-05,7.7,7.7,7.7,7.7,20,154.0,,,,,,,,
2015-08-06,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2015-08-07,7.18,7.675,7.18,7.675,600,4605.0,,,,,,,,
2015-08-10,7.65,7.65,7.229,7.229,2500,18072.5,,,,,,,,
2015-08-11,7.502,7.502,7.18,7.502,300,2250.6,,,,,,,,
2015-08-12,7.18,7.378,7.18,7.378,1100,8115.8,,,,,,,,
2015-08-13,7.18,7.427,7.18,7.427,1100,8169.7,,,,,,,,
2015-08-14,7.427,7.427,7.427,7.427,0,0.0,,,,,,,,
2015-08-17,6.759,7.427,6.759,7.427,3900,28965.3,,,,,,,,
2015-08-18,6.685,7.749,6.685,7.749,4000,30996.0,,,,,,,,
2015-08-19,6.982,7.724,6.982,7.724,200,1544.8,,,,,,,,
2015-08-20,6.957,7.18,6.957,7.18,600,4308.0,,,,,,,,
2015-08-21,6.635,6.635,6.61,6.61,700,4627.0,,,,,,,,
2015-08-24,7.006,7.006,7.006,7.006,100,700.6,,,,,,,,
2015-08-25,7.403,7.403,6.932,6.932,2000,13864.0,,,,,,,,
2015-08-26,6.932,6.932,6.932,6.932,0,0.0,,,,,,,,
2015-08-27,6.61,7.081,6.61,7.081,500,3540.5,,,,,,,,
2015-08-28,7.403,7.403,7.403,7.403,100,740.3,,,,,,,,
2015-08-31,6.685,7.724,6.685,7.724,2900,22399.6,,,,,,,,
2015-09-01,7.006,8.021,7.006,8.021,1100,8823.1,,,,,,,,
2015-09-03,8.665,8.665,8.665,8.665,100,866.4999999999999,,,,,,,,
2015-09-04,7.799,9.136,7.799,9.136,700,6395.2,,,,,,,,
2015-09-07,8.244,9.878,8.244,9.878,1100,10865.8,,,,,,,,
2015-09-08,8.913,9.012,8.913,8.913,3400,30304.2,,,,,,,,
2015-09-09,8.913,8.913,8.913,8.913,0,0.0,,,,,,,,
2015-09-10,9.235,9.804,9.235,9.804,300,2941.2000000000003,,,,,,,,
2015-09-11,10.274,10.274,8.838,8.838,1100,9721.8,,,,,,,,
2015-09-14,8.838,8.838,8.838,8.838,0,0.0,,,,,,,,
2015-09-15,7.972,9.655,7.972,7.972,2100,16741.2,,,,,,,,
2015-09-16,7.427,7.427,7.427,7.427,100,742.6999999999999,,,,,,,,
2015-09-17,8.145,8.145,8.145,8.145,100,814.5,,,,,,,,
2015-09-18,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2015-09-21,8.145,8.145,8.145,8.145,0,0.0,,,,,,,,
2015-09-22,7.427,8.913,7.427,8.913,2500,22282.5,,,,,,,,
2015-09-23,8.17,8.17,8.021,8.021,700,5614.700000000001,,,,,,,,
2015-09-24,7.427,8.541,7.427,8.541,3400,29039.4,,,,,,,,
2015-09-25,8.17,8.517,7.7,8.517,1900,16182.3,,,,,,,,
2015-09-28,8.418,8.418,7.675,8.418,1300,10943.4,,,,,,,,
2015-09-29,7.601,7.601,7.601,7.601,1000,7601.0,,,,,,,,
2015-09-30,7.675,7.675,7.304,7.675,300,2302.5,,,,,,,,
2015-10-01,7.675,7.675,7.675,7.675,0,0.0,,,,,,,,
2015-10-02,7.427,7.551,7.427,7.551,2600,19632.6,,,,,,,,
2015-10-05,8.294,8.294,8.294,8.294,100,829.4000000000001,,,,,,,,
2015-10-06,7.477,8.418,7.477,8.418,200,1683.6,,,,,,,,
2015-10-07,8.418,8.64,8.418,8.591,24200,207902.2,,,,,,,,
2015-10-08,8.591,9.433,8.591,8.64,500,4320.0,,,,,,,,
2015-10-09,8.64,8.64,8.64,8.64,0,0.0,,,,,,,,
2015-10-12,8.64,8.64,8.64,8.64,0,0.0,,,,,,,,
2015-10-13,8.64,8.64,8.64,8.64,0,0.0,,,,,,,,
2015-10-14,8.64,8.64,8.64,8.64,0,0.0,,,,,,,,
2015-10-15,8.64,8.64,8.64,8.64,0,0.0,,,,,,,,
2015-10-16,8.838,8.838,8.838,8.838,100,883.8,,,,,,,,
2015-10-19,8.838,8.838,8.838,8.838,0,0.0,,,,,,,,
2015-10-20,8.838,8.838,8.838,8.838,0,0.0,,,,,,,,
2015-10-21,8.838,8.838,8.838,8.838,0,0.0,,,,,,,,
2015-10-22,8.838,8.838,8.838,8.838,0,0.0,,,,,,,,
2015-10-23,8.838,8.838,8.838,8.838,0,0.0,,,,,,,,
2015-10-26,8.838,8.838,8.838,8.838,0,0.0,,,,,,,,
2015-10-27,8.838,8.838,8.838,8.838,0,0.0,,,,,,,,
2015-10-28,8.838,8.838,8.838,8.838,0,0.0,,,,,,,,
2015-10-29,8.838,8.838,8.838,8.838,100,883.8,,,,,,,,
2015-10-30,7.972,8.616,7.972,8.616,200,1723.1999999999998,,,,,,,,
2015-11-02,8.616,8.616,8.616,8.616,0,0.0,,,,,,,,
2015-11-03,8.616,8.616,8.616,8.616,0,0.0,,,,,,,,
2015-11-04,8.616,8.616,8.616,8.616,0,0.0,,,,,,,,
2015-11-05,8.616,8.616,8.616,8.616,200,1723.1999999999998,,,,,,,,
2015-11-06,7.774,8.616,7.774,8.616,400,3446.4,,,,,,,,
2015-11-09,8.616,8.616,8.616,8.616,0,0.0,,,,,,,,
2015-11-10,8.616,8.616,8.616,8.616,0,0.0,,,,,,,,
2015-11-11,8.616,8.616,8.616,8.616,0,0.0,,,,,,,,
2015-11-12,8.616,8.616,8.616,8.616,0,0.0,,,,,,,,
2015-11-13,8.616,8.616,8.616,8.616,0,0.0,,,,,,,,
2015-11-16,8.616,8.616,8.616,8.616,0,0.0,,,,,,,,
2015-11-17,8.616,8.616,8.616,8.616,0,0.0,,,,,,,,
2015-11-18,9.408,9.408,9.408,9.408,100,940.8,,,,,,,,
2015-11-19,9.408,9.408,9.408,9.408,0,0.0,,,,,,,,
2015-11-20,9.408,9.408,9.408,9.408,0,0.0,,,,,,,,
2015-11-23,9.482,10.349,8.467,10.027,700,7018.9,,,,,,,,
2015-11-24,10.027,10.027,10.027,10.027,0,0.0,,,,,,,,
2015-11-25,10.027,10.027,10.027,10.027,0,0.0,,,,,,,,
2015-11-26,10.027,10.027,10.027,10.027,0,0.0,,,,,,,,
2015-11-27,11.017,11.017,11.017,11.017,100,1101.7,,,,,,,,
2015-11-30,9.928,9.928,9.928,9.928,100,992.8,,,,,,,,
2015-12-01,9.928,9.928,9.928,9.928,0,0.0,,,,,,,,
2015-12-02,9.928,9.928,9.928,9.928,0,0.0,,,,,,,,
2015-12-03,9.928,9.928,9.928,9.928,0,0.0,,,,,,,,
2015-12-04,9.928,9.928,9.928,9.928,0,0.0,,,,,,,,
2015-12-07,9.928,9.928,9.928,9.928,0,0.0,,,,,,,,
2015-12-08,8.938,8.938,8.938,8.938,200,1787.6,,,,,,,,
2015-12-09,8.938,8.938,8.938,8.938,0,0.0,,,,,,,,
2015-12-10,9.532,9.532,9.532,9.532,100,953.2,,,,,,,,
2015-12-11,8.665,8.665,8.665,8.665,100,866.4999999999999,,,,,,,,
2015-12-14,8.665,8.665,8.665,8.665,0,0.0,,,,,,,,
2015-12-15,8.665,8.665,8.665,8.665,0,0.0,,,,,,,,
2015-12-16,7.823,8.913,7.823,8.913,200,1782.6,,,,,,,,
2015-12-17,8.913,8.913,8.913,8.913,0,0.0,,,,,,,,
2015-12-18,8.913,8.913,8.913,8.913,0,0.0,,,,,,,,
2015-12-21,8.913,8.913,8.913,8.913,100,891.3000000000001,,,,,,,,
2015-12-22,8.913,8.913,8.913,8.913,0,0.0,,,,,,,,
2015-12-23,8.913,8.913,8.913,8.913,0,0.0,,,,,,,,
2015-12-24,8.913,8.913,8.913,8.913,0,0.0,,,,,,,,
2015-12-25,8.913,8.913,8.913,8.913,0,0.0,,,,,,,,
2015-12-28,8.913,8.913,8.913,8.913,0,0.0,,,,,,,,
2015-12-29,8.913,8.913,8.913,8.913,0,0.0,,,,,,,,
2015-12-30,8.913,8.913,8.913,8.913,0,0.0,,,,,,,,
2015-12-31,8.913,8.913,8.913,8.913,0,0.0,,,,,,,,
2016-01-04,9.037,9.037,9.037,9.037,200,1807.4,,,,,,,,
2016-01-05,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2016-01-06,8.418,8.418,8.418,8.418,200,1683.6,,,,,,,,
2016-01-07,8.418,8.418,8.418,8.418,0,0.0,,,,,,,,
2016-01-08,8.418,8.418,7.675,7.675,400,3070.0,,,,,,,,
2016-01-11,7.675,7.675,7.427,7.427,800,5941.599999999999,,,,,,,,
2016-01-12,7.427,7.427,7.427,7.427,0,0.0,,,,,,,,
2016-01-13,7.427,7.427,7.427,7.427,0,0.0,,,,,,,,
2016-01-14,7.427,7.427,7.427,7.427,0,0.0,,,,,,,,
2016-01-15,7.65,7.65,7.65,7.65,100,765.0,,,,,,,,
2016-01-18,7.651,7.651,7.651,7.651,0,0.0,,,,,,,,
2016-01-19,7.651,7.651,7.651,7.651,0,0.0,,,,,,,,
2016-01-20,7.651,7.651,7.651,7.651,0,0.0,,,,,,,,
2016-01-21,6.889,6.889,6.889,6.889,500,3444.5,,,,,,,,
2016-01-22,6.889,6.889,6.889,6.889,100,688.9,,,,,,,,
2016-01-25,7.252,7.252,7.252,7.252,100,725.1999999999999,,,,,,,,
2016-01-26,7.252,7.252,7.252,7.252,0,0.0,,,,,,,,
2016-01-27,7.288,7.324,7.288,7.324,200,1464.8,,,,,,,,
2016-01-28,7.324,7.324,7.324,7.324,0,0.0,,,,,,,,
2016-01-29,7.324,7.324,7.324,7.324,0,0.0,,,,,,,,
2016-02-01,7.324,7.324,7.324,7.324,0,0.0,,,,,,,,
2016-02-02,7.614,7.614,7.614,7.614,100,761.4,,,,,,,,
2016-02-03,7.614,8.122,7.614,8.122,200,1624.4,,,,,,,,
2016-02-04,8.122,8.883,8.122,8.883,300,2664.9,,,,,,,,
2016-02-05,9.754,9.754,9.427,9.427,200,1885.4,,,,,,,,
2016-02-15,9.5,9.5,9.5,9.5,100,950.0,,,,,,,,
2016-02-16,10.153,10.153,10.153,10.153,100,1015.3,,,,,,,,
2016-02-17,10.515,10.696,10.515,10.696,200,2139.2,,,,,,,,
2016-02-18,9.645,9.645,9.645,9.645,300,2893.5,,,,,,,,
2016-02-19,10.225,10.225,10.225,10.225,100,1022.5,,,,,,,,
2016-02-22,10.225,10.225,10.225,10.225,0,0.0,,,,,,,,
2016-02-23,10.225,10.225,10.225,10.225,0,0.0,,,,,,,,
2016-02-24,10.225,10.225,10.225,10.225,0,0.0,,,,,,,,
2016-02-25,10.189,10.189,10.189,10.189,100,1018.9,,,,,,,,
2016-02-26,10.189,10.189,10.189,10.189,0,0.0,,,,,,,,
2016-02-29,10.189,10.189,10.189,10.189,0,0.0,,,,,,,,
2016-03-01,9.427,9.427,9.427,9.427,100,942.7,,,,,,,,
2016-03-02,9.427,9.427,9.427,9.427,0,0.0,,,,,,,,
2016-03-03,9.427,9.427,9.427,9.427,0,0.0,,,,,,,,
2016-03-04,9.427,9.427,9.427,9.427,0,0.0,,,,,,,,
2016-03-07,9.282,9.282,9.282,9.282,100,928.2,,,,,,,,
2016-03-08,9.137,9.137,9.137,9.137,110,1005.07,,,,,,,,
2016-03-09,9.137,9.137,9.137,9.137,0,0.0,,,,,,,,
2016-03-10,9.137,9.137,9.137,9.137,0,0.0,,,,,,,,
2016-03-11,9.137,9.137,9.137,9.137,0,0.0,,,,,,,,
2016-03-14,9.137,9.137,9.137,9.137,0,0.0,,,,,,,,
2016-03-15,9.137,9.137,9.137,9.137,0,0.0,,,,,,,,
2016-03-16,9.137,9.137,9.137,9.137,0,0.0,,,,,,,,
2016-03-17,9.137,9.137,9.137,9.137,0,0.0,,,,,,,,
2016-03-18,10.044,10.044,10.044,10.044,100,1004.4,,,,,,,,
2016-03-21,10.044,10.044,10.044,10.044,0,0.0,,,,,,,,
2016-03-22,9.427,9.79,9.427,9.427,7500,70702.5,,,,,,,,
2016-03-23,9.427,9.427,9.427,9.427,1000,9427.0,,,,,,,,
2016-03-24,10.37,10.37,9.427,9.427,1100,10369.7,,,,,,,,
2016-03-25,9.427,9.427,8.92,8.92,1800,16056.0,,,,,,,,
2016-03-28,9.427,9.427,8.92,8.92,200,1784.0,,,,,,,,
2016-03-29,9.391,9.391,9.391,9.391,100,939.1,,,,,,,,
2016-03-30,8.738,8.738,8.738,8.738,100,873.8,,,,,,,,
2016-03-31,8.738,8.738,8.738,8.738,0,0.0,,,,,,,,
2016-04-01,9.464,9.609,9.464,9.464,3600,34070.4,,,,,,,,
2016-04-04,9.464,9.464,9.464,9.464,0,0.0,,,,,,,,
2016-04-05,10.334,10.334,10.334,10.334,100,1033.4,,,,,,,,
2016-04-06,10.334,10.334,10.334,10.334,0,0.0,,,,,,,,
2016-04-07,10.334,10.334,10.334,10.334,0,0.0,,,,,,,,
2016-04-08,10.333,10.333,10.333,10.333,0,0.0,,,,,,,,
2016-04-11,10.908,10.908,9.338,9.453,500,4726.5,,,,,,,,
2016-04-12,8.649,8.726,8.535,8.649,1900,16433.1,,,,,,,,
2016-04-13,8.649,8.649,8.649,8.649,500,4324.5,,,,,,,,
2016-04-14,9.147,9.147,9.147,9.147,100,914.7,,,,,,,,
2016-04-15,9.147,9.147,9.147,9.147,0,0.0,,,,,,,,
2016-04-19,9.07,9.07,9.07,9.07,200,1814.0,,,,,,,,
2016-04-20,8.19,8.229,8.19,8.229,750,6171.749999999999,,,,,,,,
2016-04-21,7.463,8.994,7.425,8.994,1400,12591.6,,,,,,,,
2016-04-22,8.726,8.726,8.726,8.726,100,872.6000000000001,,,,,,,,
2016-04-25,7.884,7.884,7.884,7.884,1200,9460.8,,,,,,,,
2016-04-26,7.157,8.611,7.119,8.611,1200,10333.2,,,,,,,,
2016-04-27,9.3,9.3,9.3,9.3,200,1860.0,,,,,,,,
2016-04-28,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2016-04-29,8.382,8.382,8.382,8.382,200,1676.4,,,,,,,,
2016-05-04,7.578,7.578,7.578,7.578,100,757.8000000000001,,,,,,,,
2016-05-05,7.578,7.578,7.578,7.578,40,303.12,,,,,,,,
2016-05-06,7.578,8.305,7.578,8.305,1200,9966.0,,,,,,,,
2016-05-09,8.305,8.305,8.305,8.305,0,0.0,,,,,,,,
2016-05-10,8.305,8.305,8.305,8.305,0,0.0,,,,,,,,
2016-05-11,8.305,8.305,8.305,8.305,0,0.0,,,,,,,,
2016-05-12,8.305,8.305,8.305,8.305,0,0.0,,,,,,,,
2016-05-13,8.305,8.305,8.305,8.305,0,0.0,,,,,,,,
2016-05-16,8.305,8.305,8.305,8.305,0,0.0,,,,,,,,
2016-05-17,8.305,8.305,8.305,8.305,0,0.0,,,,,,,,
2016-05-18,7.501,7.501,7.501,7.501,200,1500.2,,,,,,,,
2016-05-19,7.501,7.501,7.501,7.501,0,0.0,,,,,,,,
2016-05-20,7.119,7.119,7.08,7.08,1400,9912.0,,,,,,,,
2016-05-23,7.08,7.08,7.08,7.08,0,0.0,,,,,,,,
2016-05-24,7.08,7.08,7.08,7.08,0,0.0,,,,,,,,
2016-05-25,7.08,7.08,7.08,7.08,0,0.0,,,,,,,,
2016-05-26,7.119,7.119,7.119,7.119,100,711.9,,,,,,,,
2016-05-27,7.119,7.119,7.119,7.119,0,0.0,,,,,,,,
2016-05-30,7.119,7.119,7.119,7.119,0,0.0,,,,,,,,
2016-05-31,7.195,7.195,7.195,7.195,500,3597.5,,,,,,,,
2016-06-01,7.272,7.272,7.119,7.119,3000,21357.0,,,,,,,,
2016-06-02,6.736,7.119,6.583,7.119,2100,14949.9,,,,,,,,
2016-06-03,7.119,7.119,7.119,7.119,0,0.0,,,,,,,,
2016-06-06,6.506,7.119,6.43,7.119,2800,19933.2,,,,,,,,
2016-06-07,7.119,7.119,7.119,7.119,0,0.0,,,,,,,,
2016-06-08,6.545,6.889,6.545,6.889,200,1377.8,,,,,,,,
2016-06-09,6.43,6.43,6.43,6.43,1000,6430.0,,,,,,,,
2016-06-10,6.698,6.698,6.698,6.698,400,2679.2000000000003,,,,,,,,
2016-06-13,6.698,6.698,6.698,6.698,0,0.0,,,,,,,,
2016-06-14,6.698,6.698,6.698,6.698,0,0.0,,,,,,,,
2016-06-15,6.506,6.506,6.43,6.43,1700,10931.0,,,,,,,,
2016-06-16,6.506,6.506,6.506,6.506,100,650.6,,,,,,,,
2016-06-17,6.506,6.889,6.43,6.583,1800,11849.4,,,,,,,,
2016-06-20,6.583,6.583,6.583,6.583,0,0.0,,,,,,,,
2016-06-21,6.43,6.43,6.43,6.43,1800,11574.0,,,,,,,,
2016-06-22,6.43,6.43,6.391,6.391,500,3195.5,,,,,,,,
2016-06-23,6.391,6.391,6.391,6.391,0,0.0,,,,,,,,
2016-06-24,6.315,6.315,6.124,6.124,5600,34294.4,,,,,,,,
2016-06-27,6.124,6.124,6.124,6.124,1600,9798.4,,,,,,,,
2016-06-28,6.698,6.698,6.468,6.468,1600,10348.8,,,,,,,,
2016-06-29,6.468,6.468,6.468,6.468,0,0.0,,,,,,,,
2016-06-30,6.468,6.468,6.468,6.468,24,155.232,,,,,,,,
2016-07-01,6.124,6.468,6.124,6.43,1440,9259.2,,,,,,,,
2016-07-04,6.124,6.124,6.124,6.124,100,612.4,,,,,,,,
2016-07-05,6.124,6.124,6.124,6.124,0,0.0,,,,,,,,
2016-07-06,6.124,6.124,6.124,6.124,0,0.0,,,,,,,,
2016-07-07,6.124,6.124,6.124,6.124,52,318.448,,,,,,,,
2016-07-08,6.315,6.315,6.315,6.315,100,631.5,,,,,,,,
2016-07-11,6.315,6.315,6.315,6.315,0,0.0,,,,,,,,
2016-07-12,6.315,6.315,6.315,6.315,0,0.0,,,,,,,,
2016-07-13,6.315,6.315,6.315,6.315,0,0.0,,,,,,,,
2016-07-14,6.315,6.315,6.315,6.315,0,0.0,,,,,,,,
2016-07-15,6.315,6.315,6.315,6.315,0,0.0,,,,,,,,
2016-07-18,6.353,6.353,6.353,6.353,1000,6353.0,,,,,,,,
2016-07-19,6.506,6.506,6.2,6.2,700,4340.0,,,,,,,,
2016-07-20,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2016-07-21,6.315,6.43,6.124,6.43,6100,39223.0,,,,,,,,
2016-07-22,6.43,6.43,6.43,6.43,0,0.0,,,,,,,,
2016-07-25,6.506,6.506,6.468,6.468,1000,6468.0,,,,,,,,
2016-07-26,6.468,6.468,6.468,6.468,0,0.0,,,,,,,,
2016-07-27,6.468,6.468,6.468,6.468,0,0.0,,,,,,,,
2016-07-28,6.468,6.468,6.468,6.468,0,0.0,,,,,,,,
2016-07-29,6.391,6.391,6.238,6.238,3300,20585.4,,,,,,,,
2016-08-01,6.277,6.277,6.277,6.277,100,627.7,,,,,,,,
2016-08-02,6.2,6.315,6.2,6.315,1100,6946.5,,,,,,,,
2016-08-03,6.162,6.162,6.162,6.162,100,616.2,,,,,,,,
2016-08-04,6.162,6.162,6.162,6.162,2100,12940.2,,,,,,,,
2016-08-05,6.162,6.162,6.162,6.162,22,135.564,,,,,,,,
2016-08-08,6.124,6.506,6.124,6.506,1100,7156.6,,,,,,,,
2016-08-09,6.124,6.124,6.124,6.124,640,3919.36,,,,,,,,
2016-08-10,6.162,6.162,6.162,6.162,700,4313.4,,,,,,,,
2016-08-11,6.162,6.162,6.162,6.162,2500,15405.0,,,,,,,,
2016-08-12,6.2,6.2,6.2,6.2,700,4340.0,,,,,,,,
2016-08-15,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2016-08-16,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2016-08-17,6.2,6.2,6.2,6.2,0,0.0,,,,,,,,
2016-08-18,6.124,6.124,6.124,6.124,1000,6124.0,,,,,,,,
2016-08-19,6.124,6.124,6.124,6.124,0,0.0,,,,,,,,
2016-08-22,6.124,6.124,6.124,6.124,0,0.0,,,,,,,,
2016-08-23,6.162,6.162,6.162,6.162,113,696.306,,,,,,,,
2016-08-24,6.315,6.315,6.315,6.315,316,1995.54,,,,,,,,
2016-08-25,6.315,6.315,6.315,6.315,0,0.0,,,,,,,,
2016-08-26,6.162,6.506,6.162,6.506,200,1301.2,,,,,,,,
2016-08-29,6.506,6.506,6.506,6.506,0,0.0,,,,,,,,
2016-08-30,6.315,6.698,6.315,6.698,200,1339.6,,,,,,,,
2016-08-31,6.506,6.506,6.506,6.506,940,6115.64,,,,,,,,
2016-09-01,6.506,6.506,6.506,6.506,0,0.0,,,,,,,,
