time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-22,8.793,8.793,8.793,8.793,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-05-23,8.793,8.793,8.793,8.793,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-05-24,8.793,8.793,8.793,8.793,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-05-25,8.793,8.793,8.793,8.793,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-05-28,8.793,8.793,8.793,8.793,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-05-29,8.793,8.793,8.793,8.793,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-05-30,8.793,8.793,8.793,8.793,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-05-31,8.793,8.793,8.793,8.793,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-06-01,8.793,8.793,8.793,8.793,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-06-04,8.793,8.793,8.793,8.793,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-06-05,8.793,8.793,8.793,8.793,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-06-06,8.793,8.793,8.793,8.793,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-06-07,8.25,8.25,8.25,8.25,100,825.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-06-08,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-06-11,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-06-12,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-06-13,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-06-14,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-06-15,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-06-18,7.167,8.011,7.167,8.011,201,1610.2109999999998,200.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-06-19,7.889,7.889,7.889,7.889,100,788.9,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-06-20,8.25,8.25,8.25,8.25,100,825.0,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-06-21,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-06-22,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-06-25,7.348,8.131,7.348,8.131,200,1626.2,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-06-26,8.07,8.07,8.07,8.07,100,807.0,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-06-27,7.226,7.226,7.226,7.226,1000,7226.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-06-28,6.685,6.866,6.685,6.685,700,4679.5,500.0,0.0,10000.0,0.0,,0.95,0.01,0.0
2018-06-29,7.408,7.408,7.408,7.408,100,740.8000000000001,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-07-02,7.408,7.408,7.408,7.408,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-07-03,6.444,6.444,6.384,6.384,705,4500.72,50.0,70.5,10000.0,10000.0,,0.95,0.01,0.01
2018-07-04,6.987,6.987,6.987,6.987,100,698.7,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-07-05,7.348,7.348,7.348,7.348,100,734.8,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-07-06,7.408,7.649,7.408,7.649,400,3059.6,400.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-07-09,6.444,7.348,6.444,6.564,322,2113.608,200.0,122.0,0.0,0.0,,0.95,0.0,0.0
2018-07-10,7.468,7.709,7.468,7.709,400,3083.6,400.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-07-11,8.188,8.188,8.188,8.188,200,1637.6,200.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-07-12,8.519,8.519,8.519,8.519,100,851.9,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-07-13,8.519,8.519,8.519,8.519,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-07-16,7.331,7.331,7.331,7.331,100,733.1,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-07-17,7.858,7.858,7.858,7.858,100,785.8,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-07-18,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-07-19,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-07-20,7.858,7.858,7.858,7.858,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-07-23,6.933,6.933,6.933,6.933,100,693.3,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-07-24,7.727,7.727,7.727,7.727,100,772.7,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-07-25,7.727,7.727,7.727,7.727,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-07-26,7.727,7.727,7.727,7.727,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-07-27,8.122,8.122,8.122,8.122,100,812.2,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-07-30,7.131,7.131,7.131,7.131,100,713.1,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-07-31,7.131,7.131,7.131,7.131,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-08-01,7.924,7.924,7.924,7.924,100,792.4000000000001,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-08-02,7.198,7.991,7.198,7.991,200,1598.1999999999998,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-08-03,7.264,7.264,7.264,7.264,100,726.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-08-06,7.727,7.727,7.727,7.727,110,849.97,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-08-07,7.727,7.727,7.727,7.727,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-08-08,7.727,7.727,7.727,7.727,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-08-09,7.727,7.727,7.727,7.727,100,772.7,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-08-10,7.727,7.727,7.727,7.727,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-08-13,7.727,7.727,7.727,7.727,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-08-14,7.067,7.067,7.067,7.067,100,706.7,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-08-15,7.067,7.067,7.067,7.067,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-08-16,7.727,7.727,7.727,7.727,100,772.7,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-08-17,7.727,7.727,7.727,7.727,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-08-20,7.727,7.727,7.727,7.727,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-08-21,7.924,7.924,7.924,7.924,100,792.4000000000001,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-08-22,8.586,8.586,8.586,8.586,100,858.6,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-08-23,8.586,8.586,8.586,8.586,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-08-24,8.586,8.586,8.586,8.586,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-08-27,8.586,8.586,8.586,8.586,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-08-28,8.586,8.586,8.586,8.586,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-08-29,8.586,8.586,8.586,8.586,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-08-30,8.586,8.586,8.586,8.586,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-08-31,8.586,8.586,8.586,8.586,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-09-04,8.586,8.586,8.586,8.586,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-09-05,7.924,7.924,7.924,7.924,500,3962.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-09-06,7.924,7.924,7.924,7.924,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-09-07,7.924,7.924,7.924,7.924,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-09-10,7.924,7.924,7.924,7.924,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-09-11,7.924,7.924,7.924,7.924,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-09-12,7.924,7.924,7.924,7.924,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-09-13,7.924,7.924,7.924,7.924,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-09-14,7.924,7.924,7.924,7.924,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-09-17,7.924,7.924,7.924,7.924,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-09-18,7.924,7.924,7.924,7.924,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-09-19,7.264,7.264,7.264,7.264,500,3632.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-09-20,7.264,7.264,7.264,7.264,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-09-21,7.661,7.661,7.661,7.661,100,766.0999999999999,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-09-24,7.661,7.661,7.661,7.661,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-09-25,8.188,8.188,8.188,8.188,100,818.8000000000001,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-09-26,8.188,8.188,8.188,8.188,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-09-27,8.188,8.188,8.188,8.188,8,65.504,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-09-28,8.188,8.188,8.188,8.188,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-10-01,8.188,8.188,8.188,8.188,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-10-02,8.188,8.188,8.188,8.188,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-10-03,8.188,8.188,8.188,8.188,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-10-04,8.188,8.188,8.188,8.188,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-10-05,8.188,8.188,8.188,8.188,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-10-08,8.188,8.188,8.188,8.188,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-10-09,7.462,7.462,7.264,7.264,2000,14528.0,400.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-10-10,7.792,7.792,7.792,7.792,100,779.1999999999999,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-10-11,7.792,7.792,7.792,7.792,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-10-12,6.868,6.868,6.868,6.868,1000,6868.0,1000.0,0.0,10000.0,0.0,,0.95,0.01,0.0
2018-10-15,7.529,7.529,7.529,7.529,110,828.1899999999999,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-10-16,7.529,7.529,7.529,7.529,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-10-17,7.529,7.529,7.529,7.529,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-10-18,7.529,7.529,7.529,7.529,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-10-19,7.529,7.529,7.529,7.529,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-10-22,7.529,7.529,7.529,7.529,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-10-23,7.529,7.529,7.529,7.529,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-10-24,6.933,6.933,6.933,6.933,200,1386.6,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-10-25,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-10-26,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-10-29,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-10-30,6.471,6.471,6.471,6.471,4000,25884.0,4000.0,0.0,40000.0,0.0,,0.95,0.04,0.0
2018-10-31,7.198,7.198,7.198,7.198,100,719.8000000000001,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-11-01,7.396,7.396,7.396,7.396,150,1109.4,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-11-02,7.595,7.595,7.595,7.595,100,759.5,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-11-05,7.595,7.595,7.595,7.595,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-11-06,7.595,7.595,7.595,7.595,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-11-07,7.595,7.595,7.595,7.595,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-11-08,7.595,7.595,7.595,7.595,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-11-09,7.595,7.595,7.595,7.595,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-11-12,7.595,7.595,7.595,7.595,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-11-13,7.595,7.595,7.595,7.595,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-11-14,7.595,7.595,7.595,7.595,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-11-15,7.595,7.595,7.595,7.595,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-11-16,7.595,7.595,7.595,7.595,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-11-19,7.595,7.595,7.595,7.595,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-11-20,7.595,7.595,7.595,7.595,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-11-21,7.595,7.595,7.595,7.595,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-11-22,7.595,7.595,7.595,7.595,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-11-23,8.453,8.453,6.737,6.737,500,3368.5,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-11-26,7.991,7.991,7.991,7.991,100,799.0999999999999,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-11-27,7.991,7.991,7.991,7.991,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-11-28,8.188,8.188,8.188,8.188,100,818.8000000000001,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-11-29,8.651,8.651,8.651,8.651,100,865.1,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-11-30,8.849,8.849,8.849,8.849,100,884.9,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-12-03,9.113,9.113,9.113,9.113,100,911.3,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-12-04,9.113,9.113,9.113,9.113,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-12-05,9.113,9.113,9.113,9.113,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-12-06,9.113,9.113,9.113,9.113,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-12-07,10.303,10.303,10.303,10.303,100,1030.3000000000002,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-12-10,10.303,10.303,10.303,10.303,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-12-11,11.292,11.292,11.292,11.292,100,1129.2,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-12-12,11.292,11.292,11.292,11.292,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-12-13,11.292,11.292,11.292,11.292,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-12-14,11.292,11.292,11.292,11.292,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-12-17,11.292,11.292,11.292,11.292,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-12-18,11.292,11.292,11.292,11.292,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-12-19,11.292,11.292,11.292,11.292,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-12-20,11.292,11.292,11.292,11.292,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-12-21,11.292,11.292,11.292,11.292,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-12-24,11.292,11.292,11.292,11.292,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-12-25,11.292,11.292,11.292,11.292,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-12-26,11.292,11.292,11.292,11.292,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-12-27,11.292,11.292,11.292,11.292,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2018-12-28,11.292,11.292,11.292,11.292,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-01-02,9.707,9.707,9.642,9.642,1200,11570.4,1200.0,0.0,20000.0,0.0,,0.95,0.02,0.0
2019-01-03,10.764,10.764,8.255,8.255,200,1651.0000000000002,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-01-04,9.51,9.51,9.51,9.51,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-01-07,8.122,8.122,8.122,8.122,100,812.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-01-08,7.0,7.0,6.933,6.933,2400,16639.2,300.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-01-09,7.595,7.595,7.595,7.595,100,759.5,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-01-10,6.933,6.933,6.933,6.933,2000,13866.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-01-11,7.595,7.595,7.595,7.595,100,759.5,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-01-14,7.595,7.595,7.595,7.595,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-01-15,7.595,7.595,7.595,7.595,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-01-16,7.595,7.595,7.595,7.595,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-01-17,7.595,7.595,7.595,7.595,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-01-18,7.595,7.595,7.595,7.595,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-01-21,7.595,7.595,7.595,7.595,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-01-22,7.131,7.131,6.603,6.603,600,3961.8,300.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-01-23,6.802,7.198,6.802,7.198,300,2159.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-01-24,6.868,6.868,6.868,6.868,100,686.8000000000001,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-01-25,6.868,6.868,6.868,6.868,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-01-28,7.396,7.396,7.396,7.396,100,739.6,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-01-29,7.396,7.396,7.396,7.396,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-01-30,7.924,7.924,7.924,7.924,100,792.4000000000001,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-01-31,7.131,7.131,7.131,7.131,300,2139.3,200.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-02-01,6.933,6.933,6.933,6.933,500,3466.5,500.0,0.0,10000.0,0.0,,0.95,0.01,0.0
2019-02-11,7.198,7.198,7.198,7.198,300,2159.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-02-12,7.331,7.331,7.331,7.331,100,733.1,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-02-13,7.983,7.983,7.983,7.983,100,798.3,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-02-14,8.636,8.636,8.636,8.636,100,863.5999999999999,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-02-15,8.854,8.854,8.854,8.854,100,885.3999999999999,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-02-18,8.854,8.854,8.854,8.854,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-02-19,9.144,9.144,7.838,7.838,200,1567.6,200.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-02-20,8.491,8.491,8.491,8.491,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-02-21,7.694,7.765,7.694,7.765,300,2329.5,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-02-22,7.765,7.765,7.765,7.765,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-02-25,8.636,8.636,8.636,8.636,100,863.5999999999999,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-02-26,7.838,7.838,7.838,7.838,100,783.8,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-02-27,7.838,7.838,7.838,7.838,200,1567.6,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-02-28,7.475,7.62,7.475,7.62,3700,28194.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-03-01,7.475,7.475,7.475,7.475,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-03-04,7.838,7.838,7.838,7.838,1000,7838.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-03-05,8.201,8.201,8.201,8.201,154,1262.9540000000002,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-03-06,8.201,8.201,8.201,8.201,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-03-07,7.911,7.911,7.911,7.911,1000,7911.0,1000.0,0.0,10000.0,0.0,,0.95,0.01,0.0
2019-03-08,8.346,8.346,8.346,8.346,100,834.6,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-03-11,8.709,8.709,8.709,8.709,100,870.9,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-03-12,8.781,8.781,8.781,8.781,100,878.1,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-03-13,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-03-14,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-03-15,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-03-18,8.781,8.781,8.781,8.781,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-03-19,8.781,8.781,8.781,8.781,7,61.467000000000006,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-03-20,7.983,7.983,7.983,7.983,2200,17562.6,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-03-21,7.983,7.983,7.983,7.983,800,6386.4,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-03-22,7.911,7.911,7.911,7.911,400,3164.4,400.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-03-25,7.983,7.983,7.911,7.911,506,4002.966,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-03-26,9.0,9.0,7.911,7.911,500,3955.5,300.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-03-27,9.144,9.144,7.983,7.983,500,3991.5,300.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-03-28,8.636,8.636,8.636,8.636,100,863.5999999999999,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-03-29,9.29,9.29,9.29,9.29,100,929.0,100.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-04-01,8.056,8.056,7.983,7.983,2200,17562.6,200.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-04-02,7.911,7.911,7.838,7.911,9400,74363.4,0.0,8000.0,0.0,90000.0,,0.95,0.0,0.09
2019-04-03,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-04-04,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-04-05,8.636,9.073,7.983,7.983,300,2394.9,0.0,100.0,0.0,0.0,,0.95,0.0,0.0
2019-04-08,8.563,8.563,8.563,8.563,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-04-09,8.563,8.563,8.563,8.563,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-04-10,8.563,8.563,8.563,8.563,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-04-11,7.765,8.274,7.765,8.274,600,4964.4,0.0,200.0,0.0,0.0,,0.95,0.0,0.0
2019-04-12,7.983,7.983,7.983,7.983,400,3193.2,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-04-16,8.346,8.346,8.346,8.346,100,834.6,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-04-17,8.346,8.346,8.346,8.346,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-04-18,8.346,8.346,8.346,8.346,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-04-19,8.346,8.346,8.346,8.346,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-04-22,8.346,8.346,8.346,8.346,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-04-23,8.346,8.346,8.346,8.346,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-04-24,8.346,8.346,8.346,8.346,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-04-25,8.346,8.346,8.346,8.346,1000,8346.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-04-26,8.346,8.346,8.346,8.346,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
2019-05-02,8.346,8.346,8.346,8.346,0,0.0,0.0,0.0,0.0,0.0,,0.95,0.0,0.0
