time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-11-27,4.716,4.716,4.716,4.716,0,0.0,,,,,,,,
2014-11-28,4.716,4.716,4.716,4.716,0,0.0,,,,,,,,
2014-12-01,4.716,4.716,4.716,4.716,0,0.0,,,,,,,,
2014-12-02,4.692,4.692,4.692,4.692,300,1407.6,,,,,,,,
2014-12-03,4.692,4.692,4.692,4.692,0,0.0,,,,,,,,
2014-12-04,4.692,4.692,4.692,4.692,0,0.0,,,,,,,,
2014-12-05,4.642,4.642,4.642,4.642,300,1392.6,,,,,,,,
2014-12-08,4.642,4.642,4.642,4.642,0,0.0,,,,,,,,
2014-12-09,4.642,4.642,4.642,4.642,0,0.0,,,,,,,,
2014-12-10,4.642,4.642,4.642,4.642,10,46.42,,,,,,,,
2014-12-11,4.642,4.642,4.642,4.642,0,0.0,,,,,,,,
2014-12-12,4.939,4.939,4.939,4.939,100,493.9,,,,,,,,
2014-12-15,4.939,4.939,4.939,4.939,5,24.695,,,,,,,,
2014-12-16,4.939,4.939,4.939,4.939,0,0.0,,,,,,,,
2014-12-17,4.766,4.766,4.741,4.741,300,1422.3,,,,,,,,
2014-12-18,4.741,4.741,4.741,4.741,0,0.0,,,,,,,,
2014-12-19,4.692,4.692,4.667,4.667,400,1866.8,,,,,,,,
2014-12-22,4.815,4.815,4.815,4.815,200,963.0,,,,,,,,
2014-12-23,4.939,4.939,4.939,4.939,100,493.9,,,,,,,,
2014-12-24,5.062,5.062,4.865,5.062,600,3037.2000000000003,,,,,,,,
2014-12-25,4.939,4.939,4.766,4.766,300,1429.8,,,,,,,,
2014-12-26,4.766,5.062,4.766,5.062,200,1012.4,,,,,,,,
2014-12-29,4.889,5.186,4.889,5.186,3100,16076.6,,,,,,,,
2014-12-30,5.309,5.309,5.309,5.309,100,530.9,,,,,,,,
2014-12-31,5.556,5.556,5.556,5.556,100,555.6,,,,,,,,
2015-01-05,5.556,5.556,5.556,5.556,0,0.0,,,,,,,,
2015-01-06,5.556,5.556,5.556,5.556,0,0.0,,,,,,,,
2015-01-07,5.556,5.556,5.556,5.556,0,0.0,,,,,,,,
2015-01-08,5.556,5.556,5.556,5.556,0,0.0,,,,,,,,
2015-01-09,5.556,5.556,5.556,5.556,0,0.0,,,,,,,,
2015-01-12,5.556,5.556,5.556,5.556,100,555.6,,,,,,,,
2015-01-13,5.556,5.556,5.556,5.556,0,0.0,,,,,,,,
2015-01-14,5.556,5.556,5.556,5.556,0,0.0,,,,,,,,
2015-01-15,5.556,5.556,5.556,5.556,0,0.0,,,,,,,,
2015-01-16,5.556,5.556,5.556,5.556,0,0.0,,,,,,,,
2015-01-19,5.556,5.556,5.556,5.556,0,0.0,,,,,,,,
2015-01-20,5.556,5.556,5.556,5.556,0,0.0,,,,,,,,
2015-01-21,5.556,5.556,5.556,5.556,0,0.0,,,,,,,,
2015-01-22,5.556,5.556,5.556,5.556,0,0.0,,,,,,,,
2015-01-23,5.556,5.556,5.556,5.556,0,0.0,,,,,,,,
2015-01-26,5.556,5.556,5.556,5.556,0,0.0,,,,,,,,
2015-01-27,5.556,5.556,5.556,5.556,0,0.0,,,,,,,,
2015-01-28,5.556,5.556,5.556,5.556,0,0.0,,,,,,,,
2015-01-29,5.556,5.556,5.556,5.556,0,0.0,,,,,,,,
2015-01-30,5.013,5.013,5.013,5.013,35700,178964.1,,,,,,,,
2015-02-02,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2015-02-03,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2015-02-04,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2015-02-05,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2015-02-06,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2015-02-09,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2015-02-10,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2015-02-11,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2015-02-12,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2015-02-13,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2015-02-24,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2015-02-25,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2015-02-26,5.013,5.013,5.013,5.013,0,0.0,,,,,,,,
2015-02-27,4.939,4.939,4.939,4.939,500,2469.5,,,,,,,,
2015-03-02,4.939,4.939,4.939,4.939,0,0.0,,,,,,,,
2015-03-03,4.939,4.939,4.939,4.939,0,0.0,,,,,,,,
2015-03-04,4.939,4.939,4.939,4.939,0,0.0,,,,,,,,
2015-03-05,4.939,4.939,4.939,4.939,300,1481.7,,,,,,,,
2015-03-06,4.815,4.815,4.815,4.815,900,4333.5,,,,,,,,
2015-03-09,4.815,4.815,4.815,4.815,0,0.0,,,,,,,,
2015-03-10,4.815,4.815,4.815,4.815,0,0.0,,,,,,,,
2015-03-11,4.815,4.815,4.815,4.815,0,0.0,,,,,,,,
2015-03-12,4.815,4.815,4.815,4.815,0,0.0,,,,,,,,
2015-03-13,4.815,4.815,4.815,4.815,0,0.0,,,,,,,,
2015-03-16,4.815,4.815,4.815,4.815,0,0.0,,,,,,,,
2015-03-17,4.815,4.815,4.815,4.815,0,0.0,,,,,,,,
2015-03-18,4.815,4.815,4.815,4.815,0,0.0,,,,,,,,
2015-03-19,4.815,4.815,4.815,4.815,0,0.0,,,,,,,,
2015-03-20,4.815,4.815,4.815,4.815,0,0.0,,,,,,,,
2015-03-23,4.815,4.815,4.815,4.815,0,0.0,,,,,,,,
2015-03-24,4.815,4.815,4.815,4.815,0,0.0,,,,,,,,
2015-03-25,4.815,4.815,4.815,4.815,0,0.0,,,,,,,,
2015-03-26,4.815,4.815,4.815,4.815,0,0.0,,,,,,,,
2015-03-27,4.815,4.815,4.815,4.815,0,0.0,,,,,,,,
2015-03-30,4.815,4.815,4.815,4.815,0,0.0,,,,,,,,
2015-03-31,4.815,4.815,4.815,4.815,0,0.0,,,,,,,,
2015-04-01,4.815,4.815,4.815,4.815,0,0.0,,,,,,,,
2015-04-02,4.815,4.815,4.815,4.815,0,0.0,,,,,,,,
2015-04-03,4.815,4.815,4.815,4.815,0,0.0,,,,,,,,
2015-04-06,4.815,4.815,4.815,4.815,0,0.0,,,,,,,,
2015-04-07,4.939,4.939,4.939,4.939,100,493.9,,,,,,,,
2015-04-08,4.939,4.939,4.939,4.939,0,0.0,,,,,,,,
2015-04-09,5.155,5.155,5.155,5.155,100,515.5,,,,,,,,
2015-04-10,5.155,5.155,5.155,5.155,0,0.0,,,,,,,,
2015-04-13,5.247,5.278,5.216,5.278,1700,8972.599999999999,,,,,,,,
2015-04-14,5.371,5.371,5.278,5.371,1900,10204.9,,,,,,,,
2015-04-15,5.402,5.556,5.402,5.556,1200,6667.2,,,,,,,,
2015-04-16,5.556,5.618,5.556,5.618,1600,8988.800000000001,,,,,,,,
2015-04-17,5.618,5.649,5.618,5.618,1600,8988.800000000001,,,,,,,,
2015-04-20,5.618,5.618,5.556,5.556,2300,12778.8,,,,,,,,
2015-04-21,5.556,5.618,5.494,5.525,2100,11602.5,,,,,,,,
2015-04-22,5.525,5.556,5.402,5.402,1500,8103.0,,,,,,,,
2015-04-23,5.402,5.463,5.402,5.463,800,4370.4,,,,,,,,
2015-04-24,5.463,5.463,5.432,5.463,1100,6009.3,,,,,,,,
2015-04-27,5.463,5.494,5.463,5.494,1500,8241.0,,,,,,,,
2015-05-04,5.494,5.494,5.494,5.494,200,1098.8,,,,,,,,
2015-05-05,5.494,5.494,5.494,5.494,0,0.0,,,,,,,,
2015-05-06,5.494,5.494,5.432,5.432,2200,11950.4,,,,,,,,
2015-05-07,5.432,5.525,5.432,5.432,2200,11950.4,,,,,,,,
2015-05-08,5.525,5.525,5.432,5.463,1700,9287.1,,,,,,,,
2015-05-11,5.463,5.463,5.463,5.463,0,0.0,,,,,,,,
2015-05-12,5.463,5.463,5.432,5.432,1200,6518.400000000001,,,,,,,,
2015-05-13,5.432,5.463,5.432,5.463,700,3824.1,,,,,,,,
2015-05-14,5.432,5.432,5.432,5.432,600,3259.2000000000003,,,,,,,,
2015-05-15,5.402,5.432,5.402,5.432,500,2716.0,,,,,,,,
2015-05-18,5.432,5.432,5.432,5.432,0,0.0,,,,,,,,
2015-05-19,5.432,5.463,5.432,5.463,1805,9860.715,,,,,,,,
2015-05-20,5.494,5.587,5.494,5.587,2318,12950.666,,,,,,,,
2015-05-21,5.587,5.587,5.587,5.587,1000,5587.0,,,,,,,,
2015-05-22,5.587,5.587,5.432,5.432,400,2172.8,,,,,,,,
2015-05-25,5.432,5.432,5.432,5.432,500,2716.0,,,,,,,,
2015-05-26,5.494,5.494,5.494,5.494,900,4944.599999999999,,,,,,,,
2015-05-27,5.494,5.494,5.494,5.494,700,3845.8,,,,,,,,
2015-05-28,5.556,5.587,5.556,5.556,2400,13334.4,,,,,,,,
2015-05-29,5.494,5.494,5.494,5.494,700,3845.8,,,,,,,,
2015-06-01,5.494,5.494,5.494,5.494,400,2197.6,,,,,,,,
2015-06-02,5.494,5.525,5.494,5.525,1300,7182.500000000001,,,,,,,,
2015-06-03,5.587,5.649,5.587,5.649,800,4519.2,,,,,,,,
2015-06-04,5.649,5.649,5.618,5.649,1500,8473.5,,,,,,,,
2015-06-05,5.649,5.649,5.618,5.649,1500,8473.5,,,,,,,,
2015-06-08,5.618,5.649,5.618,5.649,1700,9603.3,,,,,,,,
2015-06-09,5.556,5.618,5.556,5.618,1700,9550.6,,,,,,,,
2015-06-10,5.618,5.618,5.587,5.587,3400,18995.8,,,,,,,,
2015-06-11,5.587,5.618,5.587,5.618,1900,10674.2,,,,,,,,
2015-06-12,5.587,5.587,5.587,5.587,225,1257.075,,,,,,,,
2015-06-15,5.587,5.587,5.556,5.587,1800,10056.6,,,,,,,,
2015-06-16,5.587,5.587,5.587,5.587,300,1676.1,,,,,,,,
2015-06-17,5.587,5.587,5.587,5.587,1700,9497.9,,,,,,,,
2015-06-18,5.587,5.618,5.587,5.618,1500,8427.0,,,,,,,,
2015-06-19,5.618,5.618,5.618,5.618,1200,6741.6,,,,,,,,
2015-06-22,5.618,5.618,5.618,5.618,0,0.0,,,,,,,,
2015-06-23,5.618,5.618,5.618,5.618,0,0.0,,,,,,,,
2015-06-24,5.618,5.618,5.618,5.618,0,0.0,,,,,,,,
2015-06-25,5.618,5.618,5.618,5.618,500,2809.0,,,,,,,,
2015-06-26,5.556,5.618,5.371,5.371,2800,15038.8,,,,,,,,
2015-06-29,5.371,5.371,5.247,5.247,500,2623.5,,,,,,,,
2015-06-30,5.371,5.371,5.371,5.371,500,2685.5,,,,,,,,
2015-07-01,5.371,5.371,5.371,5.371,500,2685.5,,,,,,,,
2015-07-02,5.402,5.494,5.402,5.494,1100,6043.4,,,,,,,,
2015-07-03,5.525,5.525,5.525,5.525,1200,6630.0,,,,,,,,
2015-07-06,5.556,5.587,5.556,5.587,925,5167.974999999999,,,,,,,,
2015-07-07,5.556,5.587,5.556,5.587,1200,6704.4,,,,,,,,
2015-07-08,5.587,5.587,5.587,5.587,300,1676.1,,,,,,,,
2015-07-09,5.587,5.587,5.587,5.587,500,2793.5,,,,,,,,
2015-07-10,5.618,5.618,5.618,5.618,1028,5775.304,,,,,,,,
2015-07-13,5.587,5.618,5.587,5.618,1500,8427.0,,,,,,,,
2015-07-14,5.618,5.618,5.618,5.618,0,0.0,,,,,,,,
2015-07-15,5.618,5.618,5.618,5.618,0,0.0,,,,,,,,
2015-07-16,5.618,5.618,5.618,5.618,0,0.0,,,,,,,,
2015-07-17,5.618,5.618,5.618,5.618,0,0.0,,,,,,,,
2015-07-20,5.618,5.618,5.618,5.618,0,0.0,,,,,,,,
2015-07-21,5.618,5.618,5.618,5.618,1300,7303.400000000001,,,,,,,,
2015-07-22,5.617,5.617,5.617,5.617,0,0.0,,,,,,,,
2015-07-23,5.617,5.617,5.552,5.552,1700,9438.4,,,,,,,,
2015-07-24,5.454,5.454,5.454,5.454,900,4908.599999999999,,,,,,,,
2015-07-27,5.552,5.552,5.552,5.552,300,1665.6,,,,,,,,
2015-07-28,5.617,5.617,5.617,5.617,600,3370.2,,,,,,,,
2015-07-29,5.617,5.617,5.617,5.617,0,0.0,,,,,,,,
2015-07-30,5.617,5.617,5.617,5.617,0,0.0,,,,,,,,
2015-07-31,5.617,5.617,5.617,5.617,0,0.0,,,,,,,,
2015-08-03,5.617,5.617,5.617,5.617,0,0.0,,,,,,,,
2015-08-04,5.617,5.617,5.617,5.617,0,0.0,,,,,,,,
2015-08-05,5.617,5.617,5.617,5.617,0,0.0,,,,,,,,
2015-08-06,5.617,5.617,5.617,5.617,0,0.0,,,,,,,,
2015-08-07,5.617,5.617,5.617,5.617,0,0.0,,,,,,,,
2015-08-10,5.617,5.617,5.617,5.617,0,0.0,,,,,,,,
2015-08-11,5.617,5.617,5.617,5.617,0,0.0,,,,,,,,
2015-08-12,5.617,5.617,5.617,5.617,0,0.0,,,,,,,,
2015-08-13,5.617,5.617,5.617,5.617,500,2808.5,,,,,,,,
2015-08-14,5.552,5.65,5.552,5.65,1300,7345.000000000001,,,,,,,,
2015-08-17,5.552,5.552,5.552,5.552,1100,6107.2,,,,,,,,
2015-08-18,5.552,5.617,5.552,5.617,1500,8425.5,,,,,,,,
2015-08-19,5.617,5.617,5.617,5.617,900,5055.3,,,,,,,,
2015-08-20,5.552,5.552,5.552,5.552,700,3886.4,,,,,,,,
2015-08-21,5.552,5.552,5.519,5.519,600,3311.4,,,,,,,,
2015-08-24,5.519,5.519,5.519,5.519,38,209.722,,,,,,,,
2015-08-25,5.389,5.389,5.389,5.389,200,1077.8,,,,,,,,
2015-08-26,5.389,5.389,5.389,5.389,0,0.0,,,,,,,,
2015-08-27,5.454,5.519,5.454,5.519,1500,8278.5,,,,,,,,
2015-08-28,5.552,5.552,5.552,5.552,400,2220.8,,,,,,,,
2015-08-31,5.552,5.552,5.552,5.552,0,0.0,,,,,,,,
2015-09-01,5.552,5.552,5.552,5.552,800,4441.599999999999,,,,,,,,
2015-09-03,5.552,5.552,5.552,5.552,0,0.0,,,,,,,,
2015-09-04,5.617,5.617,5.617,5.617,1000,5617.0,,,,,,,,
2015-09-07,5.617,5.617,5.617,5.617,0,0.0,,,,,,,,
2015-09-08,5.617,5.65,5.617,5.65,1100,6215.0,,,,,,,,
2015-09-09,5.552,5.617,5.487,5.617,1200,6740.4,,,,,,,,
2015-09-10,5.715,5.715,5.715,5.715,500,2857.5,,,,,,,,
2015-09-11,5.749,5.749,5.749,5.749,600,3449.4,,,,,,,,
2015-09-14,5.749,5.749,5.749,5.749,0,0.0,,,,,,,,
2015-09-15,5.749,5.749,5.749,5.749,0,0.0,,,,,,,,
2015-09-16,5.783,5.783,5.783,5.783,700,4048.1,,,,,,,,
2015-09-17,5.783,5.783,5.783,5.783,0,0.0,,,,,,,,
2015-09-18,5.783,5.817,5.783,5.817,700,4071.9,,,,,,,,
2015-09-21,5.817,5.817,5.817,5.817,200,1163.4,,,,,,,,
2015-09-22,5.817,5.817,5.817,5.817,1000,5817.0,,,,,,,,
2015-09-23,5.817,5.817,5.817,5.817,600,3490.2000000000003,,,,,,,,
2015-09-24,5.817,5.851,5.749,5.851,1200,7021.2,,,,,,,,
2015-09-25,5.749,5.783,5.749,5.783,1500,8674.5,,,,,,,,
2015-09-28,5.783,5.783,5.783,5.783,200,1156.6,,,,,,,,
2015-09-29,5.783,5.783,5.783,5.783,0,0.0,,,,,,,,
2015-09-30,5.783,5.783,5.783,5.783,1000,5783.0,,,,,,,,
2015-10-01,5.783,5.783,5.783,5.783,0,0.0,,,,,,,,
2015-10-02,5.783,5.783,5.783,5.783,400,2313.2000000000003,,,,,,,,
2015-10-05,5.817,5.817,5.817,5.817,500,2908.5,,,,,,,,
2015-10-06,5.817,5.817,5.817,5.817,600,3490.2000000000003,,,,,,,,
2015-10-07,5.851,5.851,5.817,5.817,800,4653.6,,,,,,,,
2015-10-08,5.817,5.817,5.817,5.817,200,1163.4,,,,,,,,
2015-10-09,5.851,5.851,5.851,5.851,300,1755.3,,,,,,,,
2015-10-12,5.885,5.885,5.851,5.851,500,2925.5,,,,,,,,
2015-10-13,5.851,5.851,5.851,5.851,0,0.0,,,,,,,,
2015-10-14,5.851,5.851,5.851,5.851,0,0.0,,,,,,,,
2015-10-15,5.851,5.851,5.851,5.851,10,58.51,,,,,,,,
2015-10-16,5.817,5.817,5.817,5.817,200,1163.4,,,,,,,,
2015-10-19,5.885,5.885,5.885,5.885,100,588.5,,,,,,,,
2015-10-20,5.885,5.885,5.885,5.885,0,0.0,,,,,,,,
2015-10-21,5.817,5.817,5.817,5.817,100,581.7,,,,,,,,
2015-10-22,5.817,5.817,5.817,5.817,0,0.0,,,,,,,,
2015-10-23,5.58,5.58,5.58,5.58,4400,24552.0,,,,,,,,
2015-10-26,5.58,5.58,5.58,5.58,0,0.0,,,,,,,,
2015-10-27,5.58,5.58,5.58,5.58,0,0.0,,,,,,,,
2015-10-28,5.58,5.58,5.58,5.58,0,0.0,,,,,,,,
2015-10-29,5.58,5.58,5.58,5.58,4400,24552.0,,,,,,,,
2015-10-30,5.648,5.648,5.546,5.546,300,1663.8000000000002,,,,,,,,
2015-11-02,5.546,5.546,5.546,5.546,0,0.0,,,,,,,,
2015-11-03,5.58,5.58,5.58,5.58,253,1411.74,,,,,,,,
2015-11-04,5.58,5.58,5.58,5.58,0,0.0,,,,,,,,
2015-11-05,5.58,5.58,5.58,5.58,0,0.0,,,,,,,,
2015-11-06,5.58,5.58,5.58,5.58,0,0.0,,,,,,,,
2015-11-09,5.58,5.58,5.58,5.58,0,0.0,,,,,,,,
2015-11-10,5.715,5.715,5.039,5.715,1074,6137.91,,,,,,,,
2015-11-11,5.715,5.715,5.715,5.715,0,0.0,,,,,,,,
2015-11-12,5.715,5.715,5.715,5.715,0,0.0,,,,,,,,
2015-11-13,5.715,5.715,5.715,5.715,0,0.0,,,,,,,,
2015-11-16,5.715,5.715,5.715,5.715,0,0.0,,,,,,,,
2015-11-17,5.749,5.749,5.715,5.715,300,1714.5,,,,,,,,
2015-11-18,6.155,6.155,6.155,6.155,100,615.5,,,,,,,,
2015-11-19,6.155,6.155,6.155,6.155,0,0.0,,,,,,,,
2015-11-20,6.155,6.155,6.155,6.155,0,0.0,,,,,,,,
2015-11-23,6.155,6.155,6.155,6.155,0,0.0,,,,,,,,
2015-11-24,6.087,6.087,6.087,6.087,100,608.6999999999999,,,,,,,,
2015-11-25,6.087,6.087,6.087,6.087,0,0.0,,,,,,,,
2015-11-26,6.087,6.087,6.087,6.087,0,0.0,,,,,,,,
2015-11-27,6.087,6.087,6.087,6.087,0,0.0,,,,,,,,
2015-11-30,6.087,6.087,6.087,6.087,0,0.0,,,,,,,,
2015-12-01,6.087,6.087,6.087,6.087,0,0.0,,,,,,,,
2015-12-02,6.087,6.087,6.087,6.087,100,608.6999999999999,,,,,,,,
2015-12-03,6.087,6.087,6.087,6.087,0,0.0,,,,,,,,
2015-12-04,6.087,6.087,6.087,6.087,0,0.0,,,,,,,,
2015-12-07,6.087,6.087,6.087,6.087,0,0.0,,,,,,,,
2015-12-08,6.087,6.087,6.087,6.087,0,0.0,,,,,,,,
2015-12-09,6.087,6.087,6.087,6.087,0,0.0,,,,,,,,
2015-12-10,6.087,6.087,6.087,6.087,0,0.0,,,,,,,,
2015-12-11,6.087,6.087,6.087,6.087,2,12.174,,,,,,,,
2015-12-14,6.087,6.087,6.087,6.087,0,0.0,,,,,,,,
2015-12-15,6.087,6.087,6.087,6.087,0,0.0,,,,,,,,
2015-12-16,6.054,6.087,6.054,6.087,300,1826.1,,,,,,,,
2015-12-17,6.087,6.087,6.087,6.087,0,0.0,,,,,,,,
2015-12-18,6.054,6.054,6.054,6.054,300,1816.2,,,,,,,,
2015-12-21,6.054,6.087,6.054,6.087,500,3043.5,,,,,,,,
2015-12-22,6.087,6.087,6.087,6.087,400,2434.8,,,,,,,,
2015-12-23,6.087,6.087,6.087,6.087,0,0.0,,,,,,,,
2015-12-24,6.054,6.087,6.054,6.087,600,3652.2,,,,,,,,
2015-12-25,6.087,6.087,6.087,6.087,0,0.0,,,,,,,,
2015-12-28,6.087,6.087,6.087,6.087,0,0.0,,,,,,,,
2015-12-29,6.054,6.054,6.054,6.054,400,2421.6,,,,,,,,
2015-12-30,6.087,6.087,6.087,6.087,500,3043.5,,,,,,,,
2015-12-31,6.392,6.426,6.392,6.426,500,3213.0,,,,,,,,
2016-01-04,6.426,6.426,6.426,6.426,0,0.0,,,,,,,,
2016-01-05,6.426,6.426,6.426,6.426,0,0.0,,,,,,,,
2016-01-06,6.426,6.426,6.426,6.426,0,0.0,,,,,,,,
2016-01-07,6.426,6.426,6.426,6.426,300,1927.8,,,,,,,,
2016-01-08,5.783,6.054,5.783,6.054,4100,24821.4,,,,,,,,
2016-01-11,6.054,6.054,6.054,6.054,0,0.0,,,,,,,,
2016-01-12,6.155,6.155,6.155,6.155,200,1231.0,,,,,,,,
2016-01-13,6.257,6.257,6.257,6.257,100,625.6999999999999,,,,,,,,
2016-01-14,6.324,6.324,6.324,6.324,100,632.4,,,,,,,,
2016-01-15,6.324,6.324,6.324,6.324,0,0.0,,,,,,,,
2016-01-18,6.324,6.324,6.324,6.324,0,0.0,,,,,,,,
2016-01-19,6.527,6.629,6.527,6.629,400,2651.6,,,,,,,,
2016-01-20,6.629,6.629,6.629,6.629,800,5303.2,,,,,,,,
2016-01-21,6.629,6.629,6.629,6.629,0,0.0,,,,,,,,
2016-01-22,6.629,6.629,6.629,6.629,0,0.0,,,,,,,,
2016-01-25,6.629,6.629,6.629,6.629,0,0.0,,,,,,,,
2016-01-26,6.629,6.629,6.629,6.629,200,1325.8,,,,,,,,
2016-01-27,6.629,6.629,6.629,6.629,300,1988.7,,,,,,,,
2016-01-28,6.629,6.629,6.629,6.629,0,0.0,,,,,,,,
2016-01-29,6.629,6.629,6.629,6.629,92,609.8679999999999,,,,,,,,
2016-02-01,6.629,6.629,6.629,6.629,0,0.0,,,,,,,,
2016-02-02,6.629,6.629,6.629,6.629,300,1988.7,,,,,,,,
2016-02-03,6.629,6.629,6.629,6.629,0,0.0,,,,,,,,
2016-02-04,6.629,6.629,6.629,6.629,0,0.0,,,,,,,,
2016-02-05,6.629,6.662,6.629,6.662,400,2664.8,,,,,,,,
2016-02-15,6.662,6.662,6.662,6.662,0,0.0,,,,,,,,
2016-02-16,6.662,6.662,6.662,6.662,0,0.0,,,,,,,,
2016-02-17,6.662,6.696,6.662,6.696,500,3348.0,,,,,,,,
2016-02-18,6.696,6.73,6.696,6.73,400,2692.0,,,,,,,,
2016-02-19,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2016-02-22,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2016-02-23,6.73,6.73,6.73,6.73,400,2692.0,,,,,,,,
2016-02-24,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2016-02-25,6.392,6.392,6.223,6.223,900,5600.7,,,,,,,,
2016-02-26,6.324,6.426,6.324,6.426,500,3213.0,,,,,,,,
2016-02-29,6.426,6.493,6.426,6.493,400,2597.2000000000003,,,,,,,,
2016-03-01,6.493,6.595,6.493,6.595,500,3297.5,,,,,,,,
2016-03-02,6.247,6.664,6.247,6.664,600,3998.4,,,,,,,,
2016-03-03,6.664,6.664,6.664,6.664,200,1332.8,,,,,,,,
2016-03-04,6.664,6.768,6.664,6.768,400,2707.2,,,,,,,,
2016-03-07,6.768,6.837,6.768,6.837,400,2734.8,,,,,,,,
2016-03-08,6.837,6.837,6.837,6.837,200,1367.4,,,,,,,,
2016-03-09,6.837,6.837,6.837,6.837,0,0.0,,,,,,,,
2016-03-10,6.837,6.837,6.837,6.837,0,0.0,,,,,,,,
2016-03-11,6.178,6.178,6.178,6.178,504,3113.712,,,,,,,,
2016-03-14,6.178,6.178,6.178,6.178,3,18.534,,,,,,,,
2016-03-15,6.247,6.421,6.247,6.421,500,3210.5,,,,,,,,
2016-03-16,6.421,6.421,6.421,6.421,0,0.0,,,,,,,,
2016-03-17,6.421,6.421,6.421,6.421,100,642.1,,,,,,,,
2016-03-18,6.421,6.421,6.421,6.421,0,0.0,,,,,,,,
2016-03-21,6.178,6.178,6.178,6.178,100,617.8,,,,,,,,
2016-03-22,6.49,6.49,6.49,6.49,220,1427.8,,,,,,,,
2016-03-23,6.56,6.629,6.56,6.629,400,2651.6,,,,,,,,
2016-03-24,6.629,6.733,6.629,6.733,500,3366.5,,,,,,,,
2016-03-25,6.733,6.837,6.733,6.837,610,4170.57,,,,,,,,
2016-03-28,6.837,6.837,6.837,6.837,400,2734.8,,,,,,,,
2016-03-29,6.733,6.733,6.733,6.733,100,673.3,,,,,,,,
2016-03-30,6.768,6.768,6.768,6.768,200,1353.6,,,,,,,,
2016-03-31,6.837,6.872,6.837,6.872,500,3436.0,,,,,,,,
2016-04-01,6.872,6.872,6.872,6.872,200,1374.4,,,,,,,,
2016-04-04,6.872,6.872,6.872,6.872,0,0.0,,,,,,,,
2016-04-05,6.872,6.907,6.872,6.907,400,2762.8,,,,,,,,
2016-04-06,6.907,6.907,6.907,6.907,100,690.7,,,,,,,,
2016-04-07,6.872,6.872,6.872,6.872,465,3195.48,,,,,,,,
2016-04-08,6.872,6.872,6.872,6.872,0,0.0,,,,,,,,
2016-04-11,6.872,6.872,6.872,6.872,300,2061.6,,,,,,,,
2016-04-12,6.872,6.942,6.872,6.942,600,4165.2,,,,,,,,
2016-04-13,6.907,6.907,6.907,6.907,400,2762.8,,,,,,,,
2016-04-14,6.907,6.907,6.907,6.907,0,0.0,,,,,,,,
2016-04-15,6.907,6.907,6.907,6.907,400,2762.8,,,,,,,,
2016-04-19,6.907,6.907,6.907,6.907,0,0.0,,,,,,,,
2016-04-20,6.907,6.907,6.907,6.907,0,0.0,,,,,,,,
2016-04-21,6.907,6.976,6.907,6.976,600,4185.6,,,,,,,,
2016-04-22,6.976,6.976,6.976,6.976,0,0.0,,,,,,,,
2016-04-25,6.282,6.942,6.282,6.942,2400,16660.8,,,,,,,,
2016-04-26,6.942,6.942,6.942,6.942,0,0.0,,,,,,,,
2016-04-27,6.664,6.664,6.664,6.664,300,1999.2,,,,,,,,
2016-04-28,6.768,6.768,6.768,6.768,200,1353.6,,,,,,,,
2016-04-29,6.768,6.768,6.768,6.768,0,0.0,,,,,,,,
2016-05-04,6.733,6.733,6.733,6.733,300,2019.9,,,,,,,,
2016-05-05,6.872,6.872,6.872,6.872,400,2748.8,,,,,,,,
2016-05-06,6.872,6.872,6.872,6.872,0,0.0,,,,,,,,
2016-05-09,6.872,6.872,6.872,6.872,0,0.0,,,,,,,,
2016-05-10,6.837,6.837,6.837,6.837,300,2051.1,,,,,,,,
2016-05-11,6.837,6.837,6.837,6.837,0,0.0,,,,,,,,
2016-05-12,6.594,6.803,6.594,6.803,300,2040.9,,,,,,,,
2016-05-13,6.594,6.733,6.594,6.733,500,3366.5,,,,,,,,
2016-05-16,6.733,6.733,6.733,6.733,0,0.0,,,,,,,,
2016-05-17,6.421,6.49,6.282,6.49,1351,8767.99,,,,,,,,
2016-05-18,6.49,6.525,6.386,6.386,500,3193.0,,,,,,,,
2016-05-19,6.386,6.386,6.386,6.386,200,1277.2,,,,,,,,
2016-05-20,6.317,6.317,6.317,6.317,200,1263.4,,,,,,,,
2016-05-23,6.352,6.352,6.352,6.352,300,1905.6,,,,,,,,
2016-05-24,6.352,6.49,6.352,6.49,500,3245.0,,,,,,,,
