time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-08-09,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2016-08-10,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2016-08-11,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2016-08-12,2.953,2.953,2.953,2.953,2000,5906.0,,,,,,,,
2016-08-15,2.855,2.953,2.855,2.953,3000,8859.0,,,,,,,,
2016-08-16,3.199,3.199,3.199,3.199,100,319.9,,,,,,,,
2016-08-17,3.15,3.15,3.15,3.15,3048,9601.2,,,,,,,,
2016-08-18,2.953,2.953,2.953,2.953,4000,11812.0,,,,,,,,
2016-08-19,2.953,2.953,2.953,2.953,400,1181.2,,,,,,,,
2016-08-22,2.953,2.953,2.805,2.904,3548,10303.392,,,,,,,,
2016-08-23,3.101,3.101,3.101,3.101,200,620.2,,,,,,,,
2016-08-24,3.101,3.101,3.101,3.101,0,0.0,,,,,,,,
2016-08-25,2.953,3.15,2.953,3.15,2337,7361.55,,,,,,,,
2016-08-26,3.15,3.15,3.15,3.15,0,0.0,,,,,,,,
2016-08-29,3.15,3.15,3.15,3.15,300,945.0,,,,,,,,
2016-08-30,2.855,2.953,2.855,2.953,3800,11221.4,,,,,,,,
2016-08-31,3.051,3.051,2.953,2.953,7100,20966.3,,,,,,,,
2016-09-01,2.855,2.855,2.855,2.855,600,1713.0,,,,,,,,
2016-09-05,2.904,2.904,2.904,2.904,3000,8712.0,,,,,,,,
2016-09-06,2.904,3.051,2.904,2.904,10191,29594.664,,,,,,,,
2016-09-07,2.904,2.904,2.904,2.904,47,136.488,,,,,,,,
2016-09-08,2.904,2.904,2.855,2.855,5500,15702.5,,,,,,,,
2016-09-09,2.855,2.855,2.855,2.855,4047,11554.185,,,,,,,,
2016-09-12,2.904,2.904,2.904,2.904,5000,14520.0,,,,,,,,
2016-09-13,2.904,2.904,2.904,2.904,0,0.0,,,,,,,,
2016-09-14,2.904,2.904,2.904,2.904,5000,14520.0,,,,,,,,
2016-09-15,2.855,2.855,2.855,2.855,3700,10563.5,,,,,,,,
2016-09-16,2.855,2.855,2.756,2.756,5832,16072.991999999998,,,,,,,,
2016-09-19,2.805,2.805,2.805,2.805,3800,10659.0,,,,,,,,
2016-09-20,2.805,2.805,2.805,2.805,4900,13744.5,,,,,,,,
2016-09-21,2.855,2.855,2.805,2.855,5687,16236.385,,,,,,,,
2016-09-22,3.051,3.051,3.051,3.051,100,305.1,,,,,,,,
2016-09-23,3.051,3.051,3.051,3.051,0,0.0,,,,,,,,
2016-09-26,2.756,2.756,2.756,2.756,100,275.6,,,,,,,,
2016-09-27,2.51,2.953,2.51,2.953,425,1255.025,,,,,,,,
2016-09-28,3.248,3.248,3.248,3.248,100,324.8,,,,,,,,
2016-09-29,3.248,3.248,3.248,3.248,0,0.0,,,,,,,,
2016-09-30,2.953,3.101,2.953,3.101,500,1550.5,,,,,,,,
2016-10-03,2.904,2.953,2.904,2.953,3000,8859.0,,,,,,,,
2016-10-04,2.855,3.15,2.855,2.855,2904,8290.92,,,,,,,,
2016-10-05,2.855,2.953,2.855,2.953,5265,15547.545,,,,,,,,
2016-10-06,3.199,3.199,3.199,3.199,100,319.9,,,,,,,,
2016-10-07,2.904,2.904,2.904,2.904,104,302.016,,,,,,,,
2016-10-10,2.904,2.904,2.904,2.904,0,0.0,,,,,,,,
2016-10-11,2.904,2.904,2.904,2.904,0,0.0,,,,,,,,
2016-10-12,2.855,2.855,2.855,2.855,5703,16282.065,,,,,,,,
2016-10-13,2.756,3.051,2.707,3.051,3400,10373.4,,,,,,,,
2016-10-14,3.051,3.051,3.051,3.051,0,0.0,,,,,,,,
2016-10-17,3.051,3.051,3.051,3.051,0,0.0,,,,,,,,
2016-10-18,3.051,3.15,3.051,3.15,1800,5670.0,,,,,,,,
2016-10-19,3.199,3.248,3.199,3.248,300,974.4,,,,,,,,
2016-10-20,3.002,3.002,2.953,2.953,2500,7382.5,,,,,,,,
2016-10-21,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2016-10-24,2.707,3.051,2.707,3.051,2200,6712.200000000001,,,,,,,,
2016-10-25,2.953,2.953,2.953,2.953,14400,42523.2,,,,,,,,
2016-10-26,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2016-10-27,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2016-10-28,2.904,2.904,2.855,2.855,6014,17169.97,,,,,,,,
2016-10-31,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2016-11-01,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2016-11-02,2.855,2.855,2.855,2.855,343,979.265,,,,,,,,
2016-11-03,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2016-11-04,3.051,3.051,3.051,3.051,200,610.2,,,,,,,,
2016-11-07,3.051,3.051,3.051,3.051,0,0.0,,,,,,,,
2016-11-08,2.904,2.904,2.904,2.904,4300,12487.2,,,,,,,,
2016-11-09,2.904,2.904,2.904,2.904,57,165.528,,,,,,,,
2016-11-10,2.953,3.15,2.953,3.15,12903,40644.45,,,,,,,,
2016-11-11,3.347,3.445,3.347,3.445,10347,35645.415,,,,,,,,
2016-11-14,3.79,3.79,3.79,3.79,4910,18608.9,,,,,,,,
2016-11-15,4.085,4.134,3.79,4.036,26560,107196.16,,,,,,,,
2016-11-16,3.839,3.839,3.642,3.642,10570,38495.94,,,,,,,,
2016-11-17,3.691,3.987,3.691,3.839,11117,42678.163,,,,,,,,
2016-11-18,3.937,3.987,3.691,3.691,8400,31004.4,,,,,,,,
2016-11-21,3.494,3.494,3.494,3.494,2900,10132.6,,,,,,,,
2016-11-22,3.544,3.544,3.445,3.445,1100,3789.5,,,,,,,,
2016-11-23,3.593,3.593,3.298,3.298,6200,20447.6,,,,,,,,
2016-11-24,3.298,3.347,3.248,3.248,5800,18838.4,,,,,,,,
2016-11-25,3.445,3.445,3.199,3.199,1600,5118.4,,,,,,,,
2016-11-28,3.445,3.445,3.445,3.445,100,344.5,,,,,,,,
2016-11-29,3.199,3.396,3.101,3.396,6547,22233.612,,,,,,,,
2016-11-30,3.199,3.199,3.101,3.101,9307,28861.007,,,,,,,,
2016-12-01,3.101,3.101,3.101,3.101,100,310.1,,,,,,,,
2016-12-02,3.101,3.101,3.101,3.101,0,0.0,,,,,,,,
2016-12-05,3.101,3.101,3.101,3.101,100,310.1,,,,,,,,
2016-12-06,3.101,3.101,3.101,3.101,0,0.0,,,,,,,,
2016-12-07,3.101,3.101,3.101,3.101,40,124.04,,,,,,,,
2016-12-08,3.101,3.101,3.101,3.101,0,0.0,,,,,,,,
2016-12-09,3.051,3.051,3.051,3.051,800,2440.8,,,,,,,,
2016-12-12,3.051,3.051,3.051,3.051,0,0.0,,,,,,,,
2016-12-13,3.248,3.248,3.248,3.248,107,347.536,,,,,,,,
2016-12-14,3.248,3.248,3.248,3.248,0,0.0,,,,,,,,
2016-12-15,3.347,3.544,3.347,3.544,700,2480.8,,,,,,,,
2016-12-16,3.544,3.544,3.544,3.544,0,0.0,,,,,,,,
2016-12-19,3.544,3.544,3.544,3.544,0,0.0,,,,,,,,
2016-12-20,3.544,3.544,3.544,3.544,0,0.0,,,,,,,,
2016-12-21,3.544,3.544,3.544,3.544,0,0.0,,,,,,,,
2016-12-22,3.199,3.199,3.199,3.199,100,319.9,,,,,,,,
2016-12-23,3.101,3.101,2.904,2.904,300,871.1999999999999,,,,,,,,
2016-12-26,2.953,2.953,2.953,2.953,6900,20375.7,,,,,,,,
2016-12-27,2.953,2.953,2.953,2.953,100,295.3,,,,,,,,
2016-12-28,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2016-12-29,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2016-12-30,3.101,3.101,3.101,3.101,200,620.2,,,,,,,,
2017-01-03,3.051,3.101,3.051,3.101,7100,22017.1,,,,,,,,
2017-01-04,3.101,3.101,3.101,3.101,0,0.0,,,,,,,,
2017-01-05,3.101,3.101,3.101,3.101,100,310.1,,,,,,,,
2017-01-06,3.101,3.199,3.101,3.199,5800,18554.2,,,,,,,,
2017-01-09,3.199,3.199,3.199,3.199,0,0.0,,,,,,,,
2017-01-10,3.199,3.199,3.199,3.199,0,0.0,,,,,,,,
2017-01-11,3.199,3.199,3.199,3.199,73,233.527,,,,,,,,
2017-01-12,2.953,3.248,2.953,3.15,11700,36855.0,,,,,,,,
2017-01-13,3.101,3.248,3.101,3.248,5100,16564.800000000003,,,,,,,,
2017-01-16,3.248,3.248,3.248,3.248,0,0.0,,,,,,,,
2017-01-17,3.248,3.248,3.248,3.248,0,0.0,,,,,,,,
2017-01-18,3.248,3.248,3.248,3.248,10,32.480000000000004,,,,,,,,
2017-01-19,3.002,3.002,2.953,2.953,1200,3543.6,,,,,,,,
2017-01-20,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2017-01-23,2.953,2.953,2.953,2.953,3000,8859.0,,,,,,,,
2017-01-24,2.953,2.953,2.953,2.953,14,41.342,,,,,,,,
2017-01-25,3.15,3.15,3.15,3.15,200,630.0,,,,,,,,
2017-02-02,3.15,3.15,3.15,3.15,0,0.0,,,,,,,,
2017-02-03,2.953,2.953,2.953,2.953,700,2067.1,,,,,,,,
2017-02-06,2.953,3.15,2.953,3.051,6104,18623.304,,,,,,,,
2017-02-07,3.051,3.051,3.051,3.051,0,0.0,,,,,,,,
2017-02-08,3.101,3.101,3.101,3.101,2000,6202.0,,,,,,,,
2017-02-09,3.002,3.101,3.002,3.101,2200,6822.2,,,,,,,,
2017-02-10,3.101,3.101,3.101,3.101,0,0.0,,,,,,,,
2017-02-13,3.101,3.101,3.101,3.101,0,0.0,,,,,,,,
2017-02-14,3.15,3.199,3.15,3.199,200,639.8,,,,,,,,
2017-02-15,3.199,3.199,3.199,3.199,0,0.0,,,,,,,,
2017-02-16,3.199,3.199,3.199,3.199,0,0.0,,,,,,,,
2017-02-17,2.953,3.248,2.953,3.248,284,922.432,,,,,,,,
2017-02-20,3.002,3.002,3.002,3.002,7080,21254.16,,,,,,,,
2017-02-21,3.002,3.002,2.953,3.002,35400,106270.8,,,,,,,,
2017-02-22,3.002,3.002,3.002,3.002,20000,60039.99999999999,,,,,,,,
2017-02-23,3.002,3.002,2.953,2.953,500,1476.5,,,,,,,,
2017-02-24,2.953,2.953,2.953,2.953,1200,3543.6,,,,,,,,
2017-02-27,2.953,2.953,2.855,2.855,10000,28550.0,,,,,,,,
2017-02-28,2.904,3.002,2.904,3.002,2500,7504.999999999999,,,,,,,,
2017-03-01,3.002,3.002,3.002,3.002,10000,30020.0,,,,,,,,
2017-03-02,2.855,2.904,2.855,2.904,3000,8712.0,,,,,,,,
2017-03-03,2.953,2.953,2.953,2.953,1500,4429.5,,,,,,,,
2017-03-06,3.002,3.002,2.904,2.904,29010,84245.04,,,,,,,,
2017-03-07,2.953,3.002,2.953,3.002,2800,8405.599999999999,,,,,,,,
2017-03-08,3.002,3.002,3.002,3.002,2000,6004.0,,,,,,,,
2017-03-09,3.002,3.002,2.904,2.953,9800,28939.4,,,,,,,,
2017-03-10,2.904,2.904,2.904,2.904,5000,14520.0,,,,,,,,
2017-03-13,2.904,2.953,2.904,2.953,3000,8859.0,,,,,,,,
2017-03-14,2.953,3.002,2.953,3.002,20115,60385.23,,,,,,,,
2017-03-15,2.953,3.002,2.953,3.002,14200,42628.4,,,,,,,,
2017-03-16,3.002,3.002,3.002,3.002,0,0.0,,,,,,,,
2017-03-17,3.002,3.101,3.002,3.101,10700,33180.7,,,,,,,,
2017-03-20,3.002,3.002,3.002,3.002,20000,60039.99999999999,,,,,,,,
2017-03-21,3.002,3.002,2.953,2.953,9900,29234.7,,,,,,,,
2017-03-22,2.953,2.953,2.953,2.953,4100,12107.3,,,,,,,,
2017-03-23,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2017-03-24,2.953,2.953,2.904,2.953,9100,26872.3,,,,,,,,
2017-03-27,2.953,2.953,2.953,2.953,400,1181.2,,,,,,,,
2017-03-28,2.904,2.953,2.855,2.953,5500,16241.5,,,,,,,,
2017-03-29,2.904,2.953,2.855,2.904,13750,39930.0,,,,,,,,
2017-03-30,2.904,2.953,2.904,2.953,1100,3248.3,,,,,,,,
2017-03-31,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2017-04-03,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2017-04-04,2.904,2.953,2.904,2.953,237,699.861,,,,,,,,
2017-04-05,3.002,3.051,2.953,3.051,12600,38442.6,,,,,,,,
2017-04-07,3.002,3.051,2.953,3.051,13300,40578.3,,,,,,,,
2017-04-10,2.953,2.953,2.953,2.953,1100,3248.3,,,,,,,,
2017-04-11,3.002,3.002,2.904,3.002,5600,16811.199999999997,,,,,,,,
2017-04-12,2.953,2.953,2.953,2.953,200,590.6,,,,,,,,
2017-04-13,3.002,3.002,2.953,2.953,200,590.6,,,,,,,,
2017-04-14,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2017-04-17,2.953,2.953,2.953,2.953,1000,2953.0,,,,,,,,
2017-04-18,2.953,2.953,2.953,2.953,1000,2953.0,,,,,,,,
2017-04-19,2.904,2.953,2.904,2.953,2200,6496.599999999999,,,,,,,,
2017-04-20,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2017-04-21,2.855,2.953,2.855,2.953,500,1476.5,,,,,,,,
2017-04-24,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2017-04-25,2.953,2.953,2.953,2.953,800,2362.4,,,,,,,,
2017-04-26,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2017-04-27,2.805,2.953,2.707,2.953,1200,3543.6,,,,,,,,
2017-04-28,2.855,2.855,2.855,2.855,2600,7423.0,,,,,,,,
2017-05-03,2.805,2.805,2.805,2.805,2400,6732.0,,,,,,,,
2017-05-04,2.805,2.953,2.805,2.855,2500,7137.5,,,,,,,,
2017-05-05,2.805,2.904,2.805,2.904,4163,12089.352,,,,,,,,
2017-05-08,2.953,2.953,2.953,2.953,1000,2953.0,,,,,,,,
2017-05-09,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2017-05-10,2.855,2.855,2.855,2.855,100,285.5,,,,,,,,
2017-05-11,2.805,2.904,2.805,2.904,551,1600.104,,,,,,,,
2017-05-12,2.953,2.953,2.953,2.953,100,295.3,,,,,,,,
2017-05-15,2.953,2.953,2.805,2.904,1700,4936.8,,,,,,,,
2017-05-16,2.904,2.904,2.904,2.904,1970,5720.88,,,,,,,,
2017-05-17,2.953,2.953,2.953,2.953,100,295.3,,,,,,,,
2017-05-18,3.005,3.005,3.005,3.005,100,300.5,,,,,,,,
2017-05-19,2.953,3.005,2.953,3.005,6100,18330.5,,,,,,,,
2017-05-22,3.005,3.005,3.005,3.005,0,0.0,,,,,,,,
2017-05-23,2.746,2.746,2.746,2.746,100,274.6,,,,,,,,
2017-05-24,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2017-05-25,2.746,2.798,2.746,2.798,8100,22663.8,,,,,,,,
2017-05-26,2.798,2.849,2.798,2.849,483,1376.067,,,,,,,,
2017-05-29,2.849,2.849,2.798,2.798,200,559.6,,,,,,,,
2017-05-30,2.798,2.798,2.798,2.798,610,1706.78,,,,,,,,
2017-05-31,2.849,2.849,2.849,2.849,1000,2849.0,,,,,,,,
2017-06-01,2.849,2.849,2.849,2.849,1500,4273.5,,,,,,,,
2017-06-02,2.798,2.901,2.798,2.798,1000,2798.0,,,,,,,,
2017-06-05,2.849,2.901,2.849,2.849,439,1250.711,,,,,,,,
2017-06-06,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2017-06-07,2.642,3.005,2.642,3.005,292,877.4599999999999,,,,,,,,
2017-06-08,3.005,3.005,3.005,3.005,0,0.0,,,,,,,,
2017-06-09,3.005,3.005,3.005,3.005,939,2821.695,,,,,,,,
2017-06-12,2.953,2.953,2.901,2.901,12300,35682.3,,,,,,,,
2017-06-13,2.901,2.953,2.901,2.953,15100,44590.3,,,,,,,,
2017-06-14,2.901,2.953,2.901,2.953,4900,14469.7,,,,,,,,
2017-06-15,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2017-06-16,2.849,2.901,2.849,2.901,2900,8412.9,,,,,,,,
2017-06-19,2.849,2.953,2.849,2.953,5800,17127.399999999998,,,,,,,,
2017-06-20,2.953,2.953,2.953,2.953,7,20.671,,,,,,,,
2017-06-21,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2017-06-22,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2017-06-23,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2017-06-26,3.005,3.005,3.005,3.005,208,625.04,,,,,,,,
2017-06-27,3.005,3.005,3.005,3.005,1500,4507.5,,,,,,,,
2017-06-28,2.746,3.005,2.746,3.005,4307,12942.535,,,,,,,,
2017-06-29,2.953,2.953,2.901,2.901,2410,6991.41,,,,,,,,
2017-06-30,2.901,2.901,2.901,2.901,0,0.0,,,,,,,,
2017-07-03,2.953,2.953,2.849,2.953,5220,15414.66,,,,,,,,
2017-07-04,3.005,3.005,3.005,3.005,100,300.5,,,,,,,,
2017-07-05,3.005,3.005,3.005,3.005,0,0.0,,,,,,,,
2017-07-06,2.901,2.901,2.901,2.901,5300,15375.3,,,,,,,,
2017-07-07,2.953,3.16,2.953,3.057,35870,109654.59,,,,,,,,
2017-07-10,3.16,3.16,3.005,3.16,620,1959.2,,,,,,,,
2017-07-11,3.16,3.16,3.16,3.16,0,0.0,,,,,,,,
2017-07-12,2.953,3.108,2.953,2.953,345,1018.785,,,,,,,,
2017-07-13,3.057,3.057,2.901,3.005,800,2404.0,,,,,,,,
2017-07-14,2.953,3.005,2.953,3.005,1500,4507.5,,,,,,,,
2017-07-17,3.057,3.057,2.953,3.057,5900,18036.3,,,,,,,,
2017-07-18,3.057,3.057,3.057,3.057,0,0.0,,,,,,,,
2017-07-19,3.005,3.005,3.005,3.005,1700,5108.5,,,,,,,,
2017-07-20,2.953,2.953,2.953,2.953,3440,10158.32,,,,,,,,
2017-07-21,2.901,3.057,2.849,3.057,9270,28338.39,,,,,,,,
2017-07-24,2.901,2.901,2.901,2.901,300,870.3,,,,,,,,
2017-07-25,2.901,2.901,2.901,2.901,0,0.0,,,,,,,,
2017-07-26,2.901,3.005,2.901,3.005,1000,3005.0,,,,,,,,
2017-07-27,3.057,3.057,3.057,3.057,100,305.7,,,,,,,,
2017-07-28,2.849,2.953,2.798,2.953,800,2362.4,,,,,,,,
2017-07-31,2.953,2.953,2.953,2.953,60,177.17999999999998,,,,,,,,
2017-08-01,2.953,3.108,2.901,3.057,4447,13594.479,,,,,,,,
2017-08-02,2.849,3.057,2.849,2.901,700,2030.7,,,,,,,,
2017-08-03,3.108,3.108,3.108,3.108,100,310.8,,,,,,,,
2017-08-04,2.901,2.953,2.798,2.953,2800,8268.4,,,,,,,,
2017-08-07,3.005,3.057,3.005,3.057,500,1528.5,,,,,,,,
2017-08-08,3.108,3.108,3.057,3.057,5250,16049.25,,,,,,,,
2017-08-09,3.057,3.057,3.057,3.057,95,290.415,,,,,,,,
2017-08-10,2.901,3.108,2.901,2.901,2500,7252.499999999999,,,,,,,,
2017-08-11,2.901,3.108,2.901,3.108,1600,4972.8,,,,,,,,
2017-08-14,3.108,3.108,3.108,3.108,0,0.0,,,,,,,,
2017-08-15,3.108,3.108,3.108,3.108,0,0.0,,,,,,,,
2017-08-16,3.108,3.108,3.108,3.108,0,0.0,,,,,,,,
2017-08-17,3.108,3.108,3.108,3.108,0,0.0,,,,,,,,
2017-08-18,2.953,2.953,2.953,2.953,200,590.6,,,,,,,,
2017-08-21,2.798,2.798,2.798,2.798,2400,6715.2,,,,,,,,
2017-08-22,2.798,2.798,2.798,2.798,0,0.0,,,,,,,,
2017-08-23,2.746,2.849,2.746,2.849,1500,4273.5,,,,,,,,
2017-08-24,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2017-08-25,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2017-08-28,2.953,2.953,2.953,2.953,100,295.3,,,,,,,,
2017-08-29,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2017-08-30,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2017-08-31,2.849,2.849,2.849,2.849,6700,19088.300000000003,,,,,,,,
2017-09-01,2.953,2.953,2.953,2.953,167,493.151,,,,,,,,
2017-09-05,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2017-09-06,2.953,2.953,2.953,2.953,0,0.0,,,,,,,,
2017-09-07,2.746,2.901,2.694,2.901,400,1160.4,,,,,,,,
2017-09-08,2.642,2.694,2.642,2.694,3000,8082.0,,,,,,,,
2017-09-11,2.849,2.849,2.849,2.849,100,284.90000000000003,,,,,,,,
2017-09-12,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2017-09-13,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2017-09-14,2.798,2.798,2.798,2.798,2400,6715.2,,,,,,,,
2017-09-15,2.642,2.849,2.642,2.849,2100,5982.900000000001,,,,,,,,
2017-09-18,2.798,2.798,2.798,2.798,100,279.8,,,,,,,,
2017-09-19,2.694,2.694,2.642,2.642,3100,8190.2,,,,,,,,
2017-09-20,2.901,2.901,2.901,2.901,222,644.0219999999999,,,,,,,,
2017-09-21,2.694,2.798,2.694,2.798,6300,17627.4,,,,,,,,
2017-09-22,2.901,2.953,2.746,2.746,3400,9336.4,,,,,,,,
2017-09-25,2.694,2.901,2.694,2.798,3700,10352.6,,,,,,,,
2017-09-26,2.694,2.746,2.694,2.746,2200,6041.2,,,,,,,,
2017-09-27,2.746,2.746,2.746,2.746,1000,2746.0,,,,,,,,
2017-09-28,2.901,2.901,2.694,2.798,13300,37213.4,,,,,,,,
2017-09-29,2.798,2.798,2.798,2.798,4000,11192.0,,,,,,,,
2017-10-02,2.901,2.901,2.901,2.901,100,290.1,,,,,,,,
2017-10-03,2.798,2.798,2.798,2.798,1000,2798.0,,,,,,,,
2017-10-04,2.798,2.798,2.798,2.798,0,0.0,,,,,,,,
2017-10-05,2.901,2.901,2.694,2.901,3080,8935.08,,,,,,,,
2017-10-06,2.642,2.849,2.642,2.849,3000,8547.0,,,,,,,,
2017-10-09,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2017-10-10,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2017-10-11,2.694,2.901,2.694,2.901,21300,61791.3,,,,,,,,
2017-10-12,2.694,2.849,2.694,2.849,4800,13675.2,,,,,,,,
2017-10-13,2.694,2.694,2.694,2.694,10667,28736.898,,,,,,,,
2017-10-16,2.901,2.901,2.694,2.849,5246,14945.854,,,,,,,,
2017-10-17,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2017-10-18,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2017-10-19,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2017-10-20,2.849,2.849,2.849,2.849,0,0.0,,,,,,,,
2017-10-23,2.642,2.798,2.642,2.798,422,1180.756,,,,,,,,
2017-10-24,2.798,2.798,2.798,2.798,5,13.99,,,,,,,,
2017-10-25,2.798,2.798,2.798,2.798,100,279.8,,,,,,,,
2017-10-26,2.59,2.798,2.539,2.798,700,1958.6,,,,,,,,
2017-10-27,2.798,2.798,2.798,2.798,10,27.98,,,,,,,,
2017-10-30,2.642,2.642,2.59,2.59,12000,31080.0,,,,,,,,
2017-10-31,2.746,2.746,2.746,2.746,100,274.6,,,,,,,,
2017-11-01,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2017-11-02,2.59,2.746,2.59,2.746,1600,4393.6,,,,,,,,
2017-11-03,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2017-11-06,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2017-11-07,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2017-11-08,2.487,2.694,2.487,2.694,2900,7812.599999999999,,,,,,,,
2017-11-09,2.59,2.59,2.59,2.59,1000,2590.0,,,,,,,,
2017-11-10,2.642,2.642,2.642,2.642,100,264.2,,,,,,,,
2017-11-13,2.487,2.487,2.487,2.487,3090,7684.83,,,,,,,,
2017-11-14,2.539,2.539,2.539,2.539,100,253.9,,,,,,,,
2017-11-15,2.59,2.59,2.59,2.59,2100,5439.0,,,,,,,,
2017-11-16,2.59,2.59,2.59,2.59,0,0.0,,,,,,,,
2017-11-17,2.59,2.59,2.59,2.59,100,259.0,,,,,,,,
2017-11-20,2.746,2.746,2.746,2.746,100,274.6,,,,,,,,
2017-11-21,2.694,2.694,2.694,2.694,2000,5388.0,,,,,,,,
2017-11-22,2.642,2.694,2.642,2.694,2000,5388.0,,,,,,,,
2017-11-23,2.59,2.59,2.59,2.59,5000,12950.0,,,,,,,,
2017-11-24,2.642,2.642,2.642,2.642,200,528.4,,,,,,,,
2017-11-27,2.642,2.642,2.642,2.642,0,0.0,,,,,,,,
2017-11-28,2.487,2.487,2.487,2.487,1000,2487.0,,,,,,,,
2017-11-29,2.59,2.59,2.59,2.59,210,543.9,,,,,,,,
2017-11-30,2.642,2.694,2.59,2.59,15400,39886.0,,,,,,,,
2017-12-01,2.642,2.642,2.59,2.59,800,2072.0,,,,,,,,
2017-12-04,2.487,2.487,2.487,2.487,1910,4750.17,,,,,,,,
2017-12-05,2.487,2.487,2.487,2.487,9000,22383.0,,,,,,,,
2017-12-06,2.487,2.539,2.487,2.539,5000,12695.0,,,,,,,,
2017-12-07,2.487,2.59,2.487,2.59,1519,3934.21,,,,,,,,
2017-12-08,2.59,2.59,2.59,2.59,11,28.49,,,,,,,,
2017-12-11,2.59,2.59,2.59,2.59,0,0.0,,,,,,,,
2017-12-12,2.59,2.59,2.59,2.59,0,0.0,,,,,,,,
2017-12-13,2.59,2.59,2.59,2.59,0,0.0,,,,,,,,
2017-12-14,2.59,2.59,2.59,2.59,0,0.0,,,,,,,,
2017-12-15,2.539,2.539,2.539,2.539,1000,2539.0,,,,,,,,
2017-12-18,2.487,2.487,2.487,2.487,2000,4974.0,,,,,,,,
2017-12-19,2.487,2.487,2.487,2.487,0,0.0,,,,,,,,
2017-12-20,2.539,2.539,2.539,2.539,100,253.9,,,,,,,,
2017-12-21,2.59,2.642,2.539,2.539,7082,17981.198,,,,,,,,
2017-12-22,2.539,2.539,2.539,2.539,4500,11425.5,,,,,,,,
2017-12-25,2.539,2.539,2.539,2.539,1000,2539.0,,,,,,,,
2017-12-26,2.539,2.59,2.539,2.59,5400,13986.0,,,,,,,,
2017-12-27,2.59,2.59,2.59,2.59,99,256.41,,,,,,,,
2017-12-28,2.642,2.849,2.642,2.798,34700,97090.6,,,,,,,,
2017-12-29,2.798,2.849,2.798,2.849,21800,62108.2,,,,,,,,
2018-01-02,2.849,2.849,2.849,2.849,5000,14245.000000000002,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-01-03,2.798,2.849,2.746,2.798,11500,32177.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-01-04,2.798,2.798,2.798,2.798,200,559.6,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-01-05,2.642,2.798,2.59,2.798,6600,18466.8,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-01-08,2.798,2.798,2.798,2.798,0,0.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-01-09,2.746,2.798,2.746,2.798,2300,6435.400000000001,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
2018-01-10,2.798,2.798,2.798,2.798,500,1399.0,0.0,0.0,0.0,0.0,,1.51,0.0,0.0
