time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-16,37.59,37.59,37.437,37.539,21439,804798.621,15400.0,1300.0,1140000.0,100000.0,,15.49,1.14,0.1
2019-10-17,37.59,37.59,37.488,37.59,4011,150773.49000000002,3700.0,0.0,270000.0,0.0,,15.49,0.27,0.0
2019-10-18,37.59,37.59,37.59,37.59,3771,141751.89,2500.0,0.0,180000.0,0.0,,15.49,0.18,0.0
2019-10-21,37.59,37.64,37.488,37.59,21511,808598.4900000001,14744.0,3800.0,1090000.0,280000.0,,15.49,1.09,0.28
2019-10-22,37.59,37.64,37.59,37.59,10425,391875.75000000006,3930.0,0.0,2910000.0,0.0,,15.49,2.91,0.0
2019-10-23,37.59,37.59,37.59,37.59,15659,588621.81,7300.0,0.0,540000.0,0.0,,15.49,0.54,0.0
2019-10-24,37.59,37.59,37.59,37.59,3444,129459.96,1900.0,0.0,140000.0,0.0,,15.49,0.14,0.0
2019-10-25,37.59,37.691,37.59,37.691,71713,2702934.683,40600.0,30000.0,3000000.0,2220000.0,,15.49,3.0,2.22
2019-10-28,37.59,37.793,37.59,37.64,7742,291408.88,3947.0,0.0,290000.0,0.0,,15.49,0.29,0.0
2019-10-29,37.691,37.691,37.59,37.59,17327,651321.93,10190.0,0.0,7540000.0,0.0,,15.49,7.54,0.0
2019-10-30,37.64,37.64,37.539,37.59,26700,1003653.0,21900.0,0.0,1620000.0,0.0,,15.49,1.62,0.0
2019-10-31,37.59,37.945,37.539,37.539,10935,410488.965,6900.0,6035.0,510000.0,450000.0,,15.49,0.51,0.45
2019-11-01,37.539,37.691,37.539,37.691,3800,143225.80000000002,2700.0,0.0,200000.0,0.0,,15.49,0.2,0.0
2019-11-04,37.59,37.691,37.539,37.59,17761,667635.9900000001,8556.1,0.0,6330000.0,0.0,,15.49,6.33,0.0
2019-11-05,37.539,37.64,37.488,37.59,14334,538815.06,12582.4,0.0,9300000.0,0.0,,15.49,9.3,0.0
2019-11-06,37.488,37.488,37.336,37.336,8772,327511.392,225.0,1500.0,20000.0,110000.0,,15.49,0.02,0.11
2019-11-07,37.336,37.59,37.133,37.183,35688,1326986.904,33700.0,661.0,2490000.0,50000.0,,15.49,2.49,0.05
2019-11-08,37.183,37.336,37.133,37.336,7275,271619.4,1800.0,0.0,130000.0,0.0,,15.49,0.13,0.0
2019-11-11,37.336,37.488,37.082,37.336,3485,130115.96,875.0,0.0,60000.0,0.0,,15.49,0.06,0.0
2019-11-12,37.336,37.336,37.336,37.336,1147,42824.392,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2019-11-13,37.082,37.082,36.574,36.828,10820,398478.96,2700.0,0.0,200000.0,0.0,,15.49,0.2,0.0
2019-11-14,36.929,42.517,36.929,37.285,37860,1411610.1,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2019-11-15,37.59,37.59,37.59,37.59,495,18607.050000000003,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2019-11-18,37.59,37.59,37.336,37.336,6780,253138.08,4000.0,0.0,300000.0,0.0,,15.49,0.3,0.0
2019-11-19,37.336,38.098,34.796,38.098,49011,1867221.078,39700.0,4000.0,2930000.0,300000.0,,15.49,2.93,0.3
2019-11-20,35.812,37.844,35.812,37.844,41635,1575634.94,41600.0,25.0,3080000.0,0.0,,15.49,3.08,0.0
2019-11-21,37.59,37.59,37.59,37.59,10373,389921.07,10300.0,0.0,760000.0,0.0,,15.49,0.76,0.0
2019-11-22,37.59,37.59,37.082,37.082,2128,78910.496,1300.0,0.0,100000.0,0.0,,15.49,0.1,0.0
2019-11-25,36.929,37.133,31.9,37.082,23611,875543.1020000001,1370.0,8331.0,100000.0,600000.0,,15.49,0.1,0.6
2019-11-26,36.421,36.879,36.421,36.574,13734,502307.316,4100.0,0.0,300000.0,0.0,,15.49,0.3,0.0
2019-11-27,36.574,36.574,36.32,36.32,7485,271855.2,500.0,0.0,40000.0,0.0,,15.49,0.04,0.0
2019-11-28,36.066,36.574,35.558,35.558,12786,454644.588,200.0,1500.0,10000.0,110000.0,,15.49,0.01,0.11
2019-11-29,35.304,35.863,35.304,35.863,3321,119101.023,300.0,0.0,20000.0,0.0,,15.49,0.02,0.0
2019-12-02,35.812,38.606,35.812,38.352,163964,6288347.328,0.0,10000.0,0.0,740000.0,,15.49,0.0,0.74
2019-12-03,38.606,42.568,38.606,39.114,166474,6511464.035999999,2600.0,15100.0,210000.0,1200000.0,,15.49,0.21,1.2
2019-12-04,39.622,45.717,39.622,41.755,249783,10429689.165,6050.0,48617.0,520000.0,4170000.0,,15.49,0.52,4.17
2019-12-05,41.653,41.907,39.876,40.13,30788,1235522.4400000002,200.0,7100.0,20000.0,570000.0,,15.49,0.02,0.57
2019-12-06,40.079,40.13,38.402,38.402,22917,880058.6340000001,2100.0,200.0,160000.0,20000.0,,15.49,0.16,0.02
2019-12-09,38.402,39.012,37.336,37.59,51411,1932539.49,100.0,0.0,10000.0,0.0,,15.49,0.01,0.0
2019-12-10,37.59,38.098,37.082,37.133,10330,383583.89,228.0,0.0,20000.0,0.0,,15.49,0.02,0.0
2019-12-11,36.625,37.234,36.574,37.133,12822,476119.32600000006,1000.0,0.0,70000.0,0.0,,15.49,0.07,0.0
2019-12-12,36.574,36.828,36.574,36.625,27307,1000118.875,100.0,0.0,10000.0,0.0,,15.49,0.01,0.0
2019-12-13,36.574,36.828,36.574,36.574,20387,745634.1379999999,1300.0,0.0,90000.0,0.0,,15.49,0.09,0.0
2019-12-16,36.574,37.59,36.574,37.082,18351,680491.782,4900.0,0.0,360000.0,0.0,,15.49,0.36,0.0
2019-12-17,36.98,37.082,36.32,36.574,15020,549341.48,3000.0,0.0,220000.0,0.0,,15.49,0.22,0.0
2019-12-18,36.828,37.082,36.472,36.574,6958,254481.892,3600.0,0.0,260000.0,0.0,,15.49,0.26,0.0
2019-12-19,36.472,36.828,36.472,36.574,1930,70587.81999999999,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2019-12-20,36.574,36.574,36.574,36.574,10905,398839.47,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2019-12-23,36.523,36.574,36.32,36.32,14297,519267.04,210.0,0.0,20000.0,0.0,,15.49,0.02,0.0
2019-12-24,36.574,36.574,36.32,36.574,36352,1329538.048,11400.0,800.0,820000.0,60000.0,,15.49,0.82,0.06
2019-12-25,36.523,36.574,36.523,36.523,7820,285609.86000000004,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2019-12-26,36.574,36.574,36.574,36.574,9648,352865.952,1500.0,0.0,110000.0,0.0,,15.49,0.11,0.0
2019-12-27,36.574,37.234,36.574,36.828,19090,703046.52,18500.0,0.0,1350000.0,0.0,,15.49,1.35,0.0
2019-12-30,37.031,37.031,36.472,36.828,32450,1195068.6,8200.0,0.0,590000.0,0.0,,15.49,0.59,0.0
2019-12-31,36.574,36.574,36.523,36.574,3300,120694.2,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2020-01-02,36.828,36.98,36.574,36.574,23053,843140.4219999999,1400.0,0.0,100000.0,0.0,,15.49,0.1,0.0
2020-01-03,36.777,36.777,36.371,36.574,6150,224930.1,600.0,2000.0,40000.0,140000.0,,15.49,0.04,0.14
2020-01-06,36.574,36.574,36.167,36.167,17517,633537.339,800.0,0.0,60000.0,0.0,,15.49,0.06,0.0
2020-01-07,36.167,36.269,36.167,36.269,11477,416259.313,4100.0,0.0,290000.0,0.0,,15.49,0.29,0.0
2020-01-08,36.167,36.167,35.558,35.558,6940,246772.52,20.0,900.0,0.0,60000.0,,15.49,0.0,0.06
2020-01-09,35.558,36.32,35.558,36.32,2662,96683.84,1000.0,0.0,70000.0,0.0,,15.49,0.07,0.0
2020-01-10,36.066,36.066,36.066,36.066,4825,174018.45,3000.0,1325.0,210000.0,90000.0,,15.49,0.21,0.09
2020-01-13,36.066,36.066,35.507,35.507,4550,161556.84999999998,0.0,1950.0,0.0,140000.0,,15.49,0.0,0.14
2020-01-14,35.609,35.609,35.05,35.05,4200,147210.0,1800.0,1800.0,130000.0,130000.0,,15.49,0.13,0.13
2020-01-15,35.304,35.304,33.526,33.526,14310,479757.06000000006,700.0,8000.0,50000.0,540000.0,,15.49,0.05,0.54
2020-01-16,34.237,34.288,33.78,33.78,9809,331348.02,200.0,5009.0,10000.0,340000.0,,15.49,0.01,0.34
2020-01-17,35.456,35.456,34.288,34.999,3600,125996.4,2200.0,0.0,150000.0,0.0,,15.49,0.15,0.0
2020-01-20,35.507,35.558,34.999,35.151,10055,353443.30500000005,800.0,1400.0,60000.0,100000.0,,15.49,0.06,0.1
2020-01-21,35.304,35.304,35.304,35.304,892,31491.168,500.0,800.0,30000.0,60000.0,,15.49,0.03,0.06
2020-01-22,35.253,35.253,34.288,34.542,16409,566799.6780000001,2000.0,0.0,140000.0,0.0,,15.49,0.14,0.0
2020-01-30,34.542,34.542,34.034,34.034,4533,154276.122,0.0,1500.0,0.0,100000.0,,15.49,0.0,0.1
2020-01-31,34.034,34.237,33.729,33.78,10455,353169.9,0.0,100.0,0.0,10000.0,,15.49,0.0,0.01
2020-02-03,33.78,33.78,32.104,33.018,17950,592673.1,1200.0,300.0,80000.0,20000.0,,15.49,0.08,0.02
2020-02-04,33.018,33.018,32.51,32.967,21500,708790.5,6400.0,5200.0,410000.0,330000.0,,15.49,0.41,0.33
2020-02-05,33.018,35.05,32.815,33.526,37600,1260577.6,1800.0,2000.0,120000.0,130000.0,,15.49,0.12,0.13
2020-02-06,33.424,34.796,33.424,34.694,6202,215172.188,1507.0,0.0,100000.0,0.0,,15.49,0.1,0.0
2020-02-07,34.796,35.304,34.694,35.304,11260,397523.04,5600.0,0.0,390000.0,0.0,,15.49,0.39,0.0
2020-02-10,34.136,34.948,34.136,34.44,7460,256922.4,100.0,0.0,10000.0,0.0,,15.49,0.01,0.0
2020-02-11,34.796,34.948,34.542,34.796,4877,169700.092,1037.0,0.0,70000.0,0.0,,15.49,0.07,0.0
2020-02-12,35.05,35.05,35.05,35.05,6710,235185.5,5110.0,0.0,350000.0,0.0,,15.49,0.35,0.0
2020-02-13,35.151,35.151,34.339,34.339,12273,421442.547,4923.0,1000.0,330000.0,70000.0,,15.49,0.33,0.07
2020-02-14,34.796,34.796,34.389,34.389,9079,312217.731,800.0,0.0,50000.0,0.0,,15.49,0.05,0.0
2020-02-17,34.034,34.389,34.034,34.085,7940,270634.9,0.0,200.0,0.0,10000.0,,15.49,0.0,0.01
2020-02-18,34.136,34.186,34.136,34.136,3500,119476.0,2600.0,300.0,170000.0,20000.0,,15.49,0.17,0.02
2020-02-19,34.034,34.542,34.034,34.085,3410,116229.85,700.0,500.0,50000.0,30000.0,,15.49,0.05,0.03
2020-02-20,34.034,34.542,34.034,34.186,7514,256873.604,3105.0,0.0,210000.0,0.0,,15.49,0.21,0.0
2020-02-21,34.542,34.796,34.288,34.44,9409,324045.96,3400.0,0.0,230000.0,0.0,,15.49,0.23,0.0
2020-02-24,34.288,34.491,34.288,34.288,8524,292270.91199999995,3800.0,100.0,260000.0,10000.0,,15.49,0.26,0.01
2020-02-25,31.545,34.694,31.545,34.694,24215,840115.2100000001,2700.0,1000.0,180000.0,70000.0,,15.49,0.18,0.07
2020-02-26,34.542,34.542,34.491,34.491,4169,143792.979,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2020-02-27,34.136,34.491,34.136,34.491,8640,298002.24,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2020-02-28,34.034,34.034,34.034,34.034,8505,289459.17,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2020-03-02,34.034,34.288,34.034,34.034,2255,76746.67,640.0,200.0,40000.0,10000.0,,15.49,0.04,0.01
2020-03-03,34.034,34.136,34.034,34.136,11994,409427.184,22.0,0.0,0.0,0.0,,15.49,0.0,0.0
2020-03-04,34.034,34.034,34.034,34.034,8200,279078.8,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2020-03-05,34.085,34.288,34.034,34.034,15600,530930.4,7000.0,0.0,470000.0,0.0,,15.49,0.47,0.0
2020-03-06,34.034,34.034,33.882,34.034,4812,163771.608,400.0,0.0,30000.0,0.0,,15.49,0.03,0.0
2020-03-09,34.034,34.034,32.256,32.561,27466,894320.426,1300.0,0.0,90000.0,0.0,,15.49,0.09,0.0
2020-03-10,33.628,33.78,33.628,33.628,6575,221104.1,1100.0,0.0,70000.0,0.0,,15.49,0.07,0.0
2020-03-11,33.678,33.678,32.815,33.272,3050,101479.6,200.0,0.0,10000.0,0.0,,15.49,0.01,0.0
2020-03-12,32.51,32.51,28.446,29.005,30300,878851.5,12800.0,0.0,770000.0,0.0,,15.49,0.77,0.0
2020-03-13,27.481,29.97,27.481,29.462,8100,238642.2,2100.0,1800.0,120000.0,100000.0,,15.49,0.12,0.1
2020-03-16,29.462,29.716,28.954,29.513,21044,621071.572,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2020-03-17,29.919,29.97,29.462,29.97,10904,326792.88,700.0,300.0,40000.0,20000.0,,15.49,0.04,0.02
2020-03-18,29.767,29.97,28.446,28.446,17650,502071.9,1600.0,800.0,90000.0,50000.0,,15.49,0.09,0.05
2020-03-19,29.411,29.411,29.259,29.361,4500,132124.5,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2020-03-20,29.259,29.259,28.345,28.345,18687,529683.015,5506.0,14900.0,310000.0,840000.0,,15.49,0.31,0.84
2020-03-23,27.989,27.989,25.906,27.43,33828,927902.04,13000.0,13100.0,690000.0,700000.0,,15.49,0.69,0.7
2020-03-24,27.075,30.478,26.922,30.478,34940,1064901.32,3800.0,600.0,210000.0,30000.0,,15.49,0.21,0.03
2020-03-25,28.954,29.97,28.954,29.107,3909,113779.263,400.0,0.0,20000.0,0.0,,15.49,0.02,0.0
2020-03-26,29.107,29.107,28.903,28.954,17602,509648.308,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2020-03-27,29.462,29.462,28.446,28.954,22627,655142.158,12330.0,0.0,710000.0,0.0,,15.49,0.71,0.0
2020-03-30,29.462,29.462,28.395,28.7,7978,228968.6,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2020-03-31,28.649,28.954,28.446,28.954,12700,367715.8,600.0,0.0,30000.0,0.0,,15.49,0.03,0.0
2020-04-01,29.462,29.716,29.462,29.716,21030,624927.48,300.0,0.0,20000.0,0.0,,15.49,0.02,0.0
2020-04-03,29.97,32.053,29.97,31.85,38697,1232499.45,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2020-04-06,31.9,35.05,31.85,35.05,67160,2353958.0,2200.0,550.0,150000.0,40000.0,,15.49,0.15,0.04
2020-04-07,35.05,35.659,34.542,35.609,96337,3430464.233,100.0,40.0,10000.0,0.0,,15.49,0.01,0.0
2020-04-08,35.456,35.456,34.034,34.796,38513,1340098.348,300.0,10.0,20000.0,0.0,,15.49,0.02,0.0
2020-04-09,34.796,34.796,34.136,34.136,37462,1278802.8320000002,2600.0,0.0,180000.0,0.0,,15.49,0.18,0.0
2020-04-10,34.034,34.034,33.424,33.424,27862,931259.488,1200.0,1.0,80000.0,0.0,,15.49,0.08,0.0
2020-04-13,33.526,33.526,32.51,33.069,24330,804568.77,3000.0,0.0,200000.0,0.0,,15.49,0.2,0.0
2020-04-14,33.018,33.272,33.018,33.272,11335,377138.12,30.0,1700.0,0.0,110000.0,,15.49,0.0,0.11
2020-04-15,33.323,34.542,33.323,33.323,25658,855001.534,200.0,800.0,10000.0,50000.0,,15.49,0.01,0.05
2020-04-16,33.78,34.034,33.78,33.831,7368,249266.808,700.0,600.0,50000.0,40000.0,,15.49,0.05,0.04
2020-04-17,34.542,35.253,34.542,34.542,46814,1617049.188,3000.0,0.0,210000.0,0.0,,15.49,0.21,0.0
2020-04-20,34.694,34.745,34.288,34.745,25708,893224.46,2100.0,5.0,140000.0,0.0,,15.49,0.14,0.0
2020-04-21,34.491,34.491,33.018,33.526,29820,999745.32,600.0,4300.0,40000.0,290000.0,,15.49,0.04,0.29
2020-04-22,33.018,33.932,32.51,33.932,13729,465852.428,800.0,0.0,50000.0,0.0,,15.49,0.05,0.0
2020-04-23,33.526,34.034,33.018,34.034,15164,516091.576,10000.0,323.0,670000.0,20000.0,,15.49,0.67,0.02
2020-04-24,34.034,34.288,33.78,34.288,19548,670261.8239999999,11918.0,0.0,800000.0,0.0,,15.49,0.8,0.0
2020-04-27,34.44,34.44,34.034,34.085,9334,318149.39,6200.0,0.0,420000.0,0.0,,15.49,0.42,0.0
2020-04-28,34.288,34.339,33.526,34.339,13292,456433.988,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2020-04-29,34.542,34.542,34.085,34.288,10756,368801.728,600.0,2000.0,40000.0,130000.0,,15.49,0.04,0.13
2020-05-04,34.339,34.339,33.882,34.034,5731,195048.854,600.0,200.0,40000.0,10000.0,,15.49,0.04,0.01
2020-05-05,33.78,33.983,33.628,33.78,6465,218387.7,210.0,0.0,10000.0,0.0,,15.49,0.01,0.0
2020-05-06,34.034,34.186,33.678,34.186,20110,687480.46,14100.0,100.0,940000.0,10000.0,,15.49,0.94,0.01
2020-05-07,34.034,34.542,34.034,34.44,2248,77421.12,1012.0,0.0,70000.0,0.0,,15.49,0.07,0.0
2020-05-08,34.339,34.542,34.136,34.136,23536,803424.8960000001,1360.0,150.0,90000.0,10000.0,,15.49,0.09,0.01
2020-05-11,34.44,34.491,33.78,34.44,21030,724273.2,110.0,86.0,10000.0,10000.0,,15.49,0.01,0.01
2020-05-12,34.237,34.44,34.136,34.136,7486,255542.096,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2020-05-13,34.186,34.389,33.78,34.136,9070,309613.52,4000.0,0.0,270000.0,0.0,,15.49,0.27,0.0
2020-05-14,34.136,34.796,34.136,34.694,50586,1755030.684,600.0,400.0,40000.0,30000.0,,15.49,0.04,0.03
2020-05-15,34.44,34.491,34.288,34.288,15045,515862.96,200.0,0.0,10000.0,0.0,,15.49,0.01,0.0
2020-05-18,34.44,34.948,34.186,34.288,9221,316169.648,400.0,0.0,30000.0,0.0,,15.49,0.03,0.0
2020-05-19,34.288,34.542,34.034,34.085,24807,845546.595,5100.0,1000.0,340000.0,70000.0,,15.49,0.34,0.07
2020-05-20,34.237,34.542,34.085,34.542,9048,312536.016,300.0,1000.0,20000.0,70000.0,,15.49,0.02,0.07
2020-05-21,34.491,34.542,34.237,34.237,17345,593840.765,1920.0,400.0,130000.0,30000.0,,15.49,0.13,0.03
2020-05-22,34.44,34.44,34.237,34.237,9220,315665.14,600.0,0.0,40000.0,0.0,,15.49,0.04,0.0
2020-05-25,34.643,34.643,34.136,34.44,5756,198236.64,68.0,0.0,0.0,0.0,,15.49,0.0,0.0
2020-05-26,34.542,34.542,34.288,34.44,36140,1244661.6,27000.0,0.0,1830000.0,0.0,,15.49,1.83,0.0
2020-05-27,34.288,34.44,34.288,34.389,17301,594964.089,14000.0,100.0,950000.0,10000.0,,15.49,0.95,0.01
2020-05-28,34.389,34.542,34.288,34.389,27412,942671.268,23600.0,0.0,1600000.0,0.0,,15.49,1.6,0.0
2020-05-29,34.389,36.574,34.389,35.507,40951,1454047.157,5300.0,0.0,370000.0,0.0,,15.49,0.37,0.0
2020-06-01,35.558,37.082,35.558,36.574,53894,1971119.156,10400.0,0.0,750000.0,0.0,,15.49,0.75,0.0
2020-06-02,36.472,37.082,36.472,36.828,27747,1021866.516,18910.0,0.0,1360000.0,0.0,,15.49,1.36,0.0
2020-06-03,36.574,36.675,36.523,36.574,14890,544586.86,11000.0,0.0,790000.0,0.0,,15.49,0.79,0.0
2020-06-04,36.574,36.574,36.371,36.574,16355,598167.77,7850.0,0.0,560000.0,0.0,,15.49,0.56,0.0
2020-06-05,36.523,36.828,36.523,36.574,25782,942950.868,20950.0,0.0,1510000.0,0.0,,15.49,1.51,0.0
2020-06-08,36.574,37.031,36.523,36.625,23924,876216.5,10550.0,0.0,760000.0,0.0,,15.49,0.76,0.0
2020-06-09,36.625,36.675,36.218,36.574,23812,870900.088,19610.0,200.0,1410000.0,10000.0,,15.49,1.41,0.01
2020-06-10,36.574,36.675,36.574,36.625,37186,1361937.25,31300.0,0.0,2250000.0,0.0,,15.49,2.25,0.0
2020-06-11,36.574,36.675,36.066,36.371,64637,2350912.327,55700.0,13300.0,3990000.0,950000.0,,15.49,3.99,0.95
2020-06-12,35.558,36.32,35.05,36.32,21957,797478.24,6100.0,2368.0,430000.0,170000.0,,15.49,0.43,0.17
2020-06-15,35.456,36.066,35.05,35.05,4836,169501.8,500.0,0.0,30000.0,0.0,,15.49,0.03,0.0
2020-06-16,35.609,36.32,34.796,36.066,26300,948535.8,6900.0,3300.0,480000.0,230000.0,,15.49,0.48,0.23
2020-06-17,35.405,36.015,35.05,35.456,13064,463197.18400000007,1100.0,920.0,80000.0,60000.0,,15.49,0.08,0.06
2020-06-18,34.796,35.507,34.136,35.05,33658,1179712.9,21400.0,9400.0,1460000.0,640000.0,,15.49,1.46,0.64
2020-06-19,34.796,35.405,34.796,35.05,27370,959318.5,18800.0,0.0,1300000.0,0.0,,15.49,1.3,0.0
2020-06-22,35.151,35.609,35.151,35.558,22480,799343.84,16200.0,1900.0,1130000.0,130000.0,,15.49,1.13,0.13
2020-06-23,35.812,35.863,35.558,35.761,26415,944626.815,8500.0,0.0,600000.0,0.0,,15.49,0.6,0.0
2020-06-24,36.574,36.675,36.066,36.625,112326,4113939.75,74141.0,2400.0,5330000.0,170000.0,,15.49,5.33,0.17
2020-06-25,36.574,36.574,35.558,36.472,24210,882987.12,900.0,300.0,60000.0,20000.0,,15.49,0.06,0.02
2020-06-26,36.32,36.421,36.066,36.066,20100,724926.6000000001,17970.0,0.0,1280000.0,0.0,,15.49,1.28,0.0
2020-06-29,36.117,36.117,35.304,35.761,3930,140540.73,210.0,0.0,10000.0,0.0,,15.49,0.01,0.0
2020-06-30,35.812,35.812,35.05,35.202,17220,606178.44,7600.0,500.0,530000.0,30000.0,,15.49,0.53,0.03
2020-07-01,35.507,35.71,35.405,35.558,19696,700350.368,10000.0,0.0,700000.0,0.0,,15.49,0.7,0.0
2020-07-02,35.558,35.812,35.05,35.558,24215,861036.97,11000.0,4000.0,770000.0,280000.0,,15.49,0.77,0.28
2020-07-03,35.558,35.71,35.05,35.507,11225,398566.075,100.0,4000.0,10000.0,280000.0,,15.49,0.01,0.28
2020-07-06,35.101,36.117,35.101,36.066,34191,1233132.606,28645.0,9200.0,2020000.0,650000.0,,15.49,2.02,0.65
2020-07-07,35.71,36.574,35.71,36.574,62320,2279291.68,12950.0,10600.0,930000.0,760000.0,,15.49,0.93,0.76
2020-07-08,36.574,36.574,35.202,36.523,22833,833929.6590000001,0.0,1000.0,0.0,70000.0,,15.49,0.0,0.07
2020-07-09,36.574,36.574,36.472,36.523,23612,862381.0760000001,7070.0,0.0,510000.0,0.0,,15.49,0.51,0.0
2020-07-10,36.32,36.675,36.167,36.574,52296,1912673.904,2800.0,400.0,200000.0,30000.0,,15.49,0.2,0.03
2020-07-13,36.574,36.574,36.32,36.523,18444,673630.212,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2020-07-14,36.472,36.523,36.472,36.523,41920,1531044.16,10.0,0.0,0.0,0.0,,15.49,0.0,0.0
2020-07-15,36.523,36.574,36.32,36.523,19430,709641.89,3650.0,100.0,260000.0,10000.0,,15.49,0.26,0.01
2020-07-16,36.269,36.574,36.269,36.574,27025,988412.35,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2020-07-17,36.574,36.574,36.371,36.574,15730,575309.02,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2020-07-20,36.574,36.574,36.269,36.269,13565,491988.985,100.0,0.0,10000.0,0.0,,15.49,0.01,0.0
2020-07-21,36.523,36.574,36.523,36.574,12717,465111.558,0.0,100.0,0.0,10000.0,,15.49,0.0,0.01
2020-07-22,36.574,36.574,36.523,36.574,28020,1024803.48,0.0,0.0,0.0,0.0,,15.49,0.0,0.0
2020-07-23,36.32,36.472,36.218,36.218,11549,418281.682,20.0,8662.0,0.0,620000.0,,15.49,0.0,0.62
2020-07-24,36.066,36.421,35.558,36.421,130585,4756036.285,530.0,55200.0,40000.0,3940000.0,,15.49,0.04,3.94
2020-07-27,35.05,36.167,35.05,35.456,94672,3356690.4320000005,0.0,12200.0,0.0,850000.0,,15.49,0.0,0.85
2020-07-28,35.609,36.167,35.558,36.066,60560,2184156.96,4400.0,100.0,310000.0,10000.0,,15.49,0.31,0.01
2020-07-29,36.066,36.523,36.066,36.32,66960,2431987.2,4200.0,100.0,300000.0,10000.0,,15.49,0.3,0.01
2020-07-30,36.269,39.114,36.269,37.336,68331,2551206.216,3000.0,4100.0,220000.0,300000.0,,15.49,0.22,0.3
2020-07-31,37.844,38.098,37.183,37.437,57722,2160938.514,10100.0,6600.0,740000.0,490000.0,,15.49,0.74,0.49
2020-08-03,37.437,37.437,36.828,37.285,66080,2463792.8,17000.0,32000.0,1250000.0,2350000.0,,15.49,1.25,2.35
2020-08-04,37.437,38.352,37.285,38.352,277368,10637617.535999998,35620.0,120000.0,2650000.0,8940000.0,,15.49,2.65,8.94
2020-08-05,38.098,39.164,38.098,38.758,154470,5986948.260000001,46495.0,73500.0,3550000.0,5610000.0,,15.49,3.55,5.61
2020-08-06,38.809,39.114,38.707,38.758,132517,5136093.886,31300.0,59100.0,2390000.0,4520000.0,,15.49,2.39,4.52
2020-08-07,38.707,38.707,38.25,38.25,141900,5427675.0,64700.0,46500.0,4890000.0,3520000.0,,15.49,4.89,3.52
2020-08-10,40.674,40.674,38.514,38.838,65264,2534723.232,3500.0,22900.0,250000.0,1650000.0,,15.49,0.25,1.65
2020-08-11,38.838,38.838,38.352,38.622,80070,3092463.54,36000.0,32600.0,2570000.0,2330000.0,,15.49,2.57,2.33
2020-08-12,38.514,38.622,38.406,38.514,45067,1735710.438,37900.0,0.0,2700000.0,0.0,,15.49,2.7,0.0
2020-08-13,38.514,38.892,38.514,38.838,38950,1512740.1,16700.0,0.0,1200000.0,0.0,,15.49,1.2,0.0
2020-08-14,38.838,38.838,38.352,38.514,46745,1800336.9300000002,27200.0,0.0,1940000.0,0.0,,15.49,1.94,0.0
2020-08-17,38.514,38.514,38.189,38.406,47870,1838495.22,25800.0,1200.0,1840000.0,90000.0,,15.49,1.84,0.09
2020-08-18,38.406,38.622,38.352,38.46,53324,2050841.04,30100.0,0.0,2140000.0,0.0,,15.49,2.14,0.0
2020-08-19,38.46,38.622,38.46,38.568,15710,605903.2799999999,3550.0,200.0,250000.0,10000.0,,15.49,0.25,0.01
2020-08-20,38.568,38.676,38.46,38.514,34658,1334818.212,13530.0,0.0,970000.0,0.0,,15.49,0.97,0.0
2020-08-21,38.514,39.432,38.514,38.892,57950,2253791.4000000004,1716.0,1400.0,120000.0,100000.0,,15.49,0.12,0.1
2020-08-24,39.432,39.432,38.622,38.892,95755,3724103.46,24450.0,1400.0,1760000.0,100000.0,,15.49,1.76,0.1
2020-08-25,38.892,39.162,38.784,38.892,145877,5673448.284,15436.0,100.0,1110000.0,10000.0,,15.49,1.11,0.01
2020-08-26,38.892,39.108,38.784,38.892,73840,2871785.2800000003,15970.0,10000.0,1150000.0,720000.0,,15.49,1.15,0.72
2020-08-27,38.946,39.702,38.946,39.432,84217,3320844.7440000004,10900.0,0.0,800000.0,0.0,,15.49,0.8,0.0
2020-08-28,39.486,39.864,39.486,39.648,42540,1686625.9200000002,23892.0,1860.0,1760000.0,140000.0,,15.49,1.76,0.14
2020-08-31,39.594,39.972,39.54,39.702,21244,843429.288,9400.0,400.0,690000.0,30000.0,,15.49,0.69,0.03
