time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-07-23,4.115,4.358,4.115,4.252,129580,550974.1599999999,,,,,,,,
2013-07-24,4.328,4.328,4.1,4.206,10600,44583.600000000006,,,,,,,,
2013-07-25,4.146,4.267,4.146,4.237,16400,69486.8,,,,,,,,
2013-07-26,4.237,4.237,4.1,4.13,24690,101969.7,,,,,,,,
2013-07-29,4.13,4.206,4.085,4.1,2760,11315.999999999998,,,,,,,,
2013-07-30,4.055,4.13,3.948,4.13,9100,37583.0,,,,,,,,
2013-07-31,4.009,4.07,3.948,4.07,14270,58078.9,,,,,,,,
2013-08-01,3.948,4.07,3.948,4.039,16410,66279.98999999999,,,,,,,,
2013-08-02,4.039,4.1,4.039,4.055,2330,9448.15,,,,,,,,
2013-08-05,4.07,4.1,4.024,4.1,14280,58547.99999999999,,,,,,,,
2013-08-06,4.13,4.282,4.07,4.267,51310,218939.77,,,,,,,,
2013-08-07,4.297,4.556,4.282,4.556,151430,689915.08,,,,,,,,
2013-08-08,4.707,4.829,4.556,4.647,70690,328496.43,,,,,,,,
2013-08-09,4.799,4.799,4.556,4.632,42360,196211.52,,,,,,,,
2013-08-12,4.358,4.677,4.358,4.556,30210,137636.76,,,,,,,,
2013-08-13,4.556,4.556,4.373,4.389,23090,101342.01,,,,,,,,
2013-08-14,4.297,4.404,4.267,4.404,8050,35452.2,,,,,,,,
2013-08-15,4.404,4.449,4.373,4.373,31390,137268.47,,,,,,,,
2013-08-16,4.54,4.586,4.343,4.586,22970,105340.42,,,,,,,,
2013-08-19,4.647,4.647,4.48,4.525,27260,123351.5,,,,,,,,
2013-08-20,4.48,4.829,4.48,4.768,104030,496015.04,,,,,,,,
2013-08-21,4.723,5.072,4.723,4.996,61530,307403.88,,,,,,,,
2013-08-22,5.011,5.011,4.647,4.844,35810,173463.64,,,,,,,,
2013-08-23,4.859,4.859,4.556,4.707,33620,158249.34,,,,,,,,
2013-08-26,4.92,4.92,4.677,4.677,11090,51867.92999999999,,,,,,,,
2013-08-27,4.677,4.677,4.586,4.601,23900,109963.9,,,,,,,,
2013-08-28,4.449,4.586,4.328,4.48,37160,166476.80000000002,,,,,,,,
2013-08-29,4.434,4.525,4.434,4.525,3720,16833.0,,,,,,,,
2013-08-30,4.525,4.586,4.465,4.586,21440,98323.84,,,,,,,,
2013-09-03,4.586,4.783,4.586,4.586,49080,225080.88,,,,,,,,
2013-09-04,4.738,4.738,4.586,4.616,20170,93104.72,,,,,,,,
2013-09-05,4.738,4.738,4.616,4.677,5950,27828.15,,,,,,,,
2013-09-06,4.632,4.662,4.556,4.662,7710,35944.02,,,,,,,,
2013-09-09,4.677,4.692,4.556,4.556,9280,42279.68,,,,,,,,
2013-09-10,4.677,4.677,4.556,4.586,9310,42695.66,,,,,,,,
2013-09-11,4.586,4.601,4.556,4.556,12600,57405.6,,,,,,,,
2013-09-12,4.586,4.616,4.571,4.571,5890,26923.19,,,,,,,,
2013-09-13,4.571,4.571,4.51,4.51,36300,163713.0,,,,,,,,
2013-09-16,4.419,4.586,4.419,4.51,23450,105759.5,,,,,,,,
2013-09-17,4.51,4.525,4.495,4.495,8250,37083.75,,,,,,,,
2013-09-18,4.48,4.48,4.449,4.449,12760,56769.24,,,,,,,,
2013-09-19,4.495,4.495,4.465,4.48,5600,25088.000000000004,,,,,,,,
2013-09-20,4.48,4.51,4.48,4.48,9290,41619.2,,,,,,,,
2013-09-23,4.677,4.677,4.449,4.525,9700,43892.5,,,,,,,,
2013-09-24,4.525,4.601,4.51,4.556,7880,35901.28,,,,,,,,
2013-09-25,4.601,4.662,4.556,4.601,12880,59260.88,,,,,,,,
2013-09-26,4.632,4.632,4.556,4.601,12470,57374.47,,,,,,,,
2013-09-27,4.677,4.677,4.556,4.601,5220,24017.22,,,,,,,,
2013-09-30,4.601,4.677,4.571,4.571,8680,39676.28,,,,,,,,
2013-10-01,4.571,4.571,4.525,4.556,21710,98910.76,,,,,,,,
2013-10-02,4.571,4.829,4.556,4.556,30890,140734.84,,,,,,,,
2013-10-03,4.677,4.677,4.556,4.662,7260,33846.12,,,,,,,,
2013-10-04,4.662,4.662,4.556,4.556,7710,35126.76,,,,,,,,
2013-10-07,4.662,4.692,4.54,4.54,7830,35548.2,,,,,,,,
2013-10-08,4.571,4.692,4.556,4.677,42660,199520.82,,,,,,,,
2013-10-09,4.677,4.677,4.586,4.662,16280,75897.36,,,,,,,,
2013-10-10,4.677,4.677,4.586,4.601,12140,55856.14,,,,,,,,
2013-10-11,4.571,4.601,4.571,4.601,10210,46976.21,,,,,,,,
2013-10-14,4.662,4.662,4.601,4.647,6220,28904.34,,,,,,,,
2013-10-15,4.647,4.677,4.647,4.662,11180,52121.16,,,,,,,,
2013-10-16,4.677,4.707,4.632,4.632,14350,66469.2,,,,,,,,
2013-10-17,4.647,4.783,4.632,4.677,7970,37275.69,,,,,,,,
2013-10-18,4.677,4.677,4.677,4.677,0,0.0,,,,,,,,
2013-10-21,4.632,4.783,4.616,4.677,46290,216498.33,,,,,,,,
2013-10-22,4.677,4.738,4.632,4.632,17710,82032.72,,,,,,,,
2013-10-23,4.632,4.783,4.632,4.707,12480,58743.36,,,,,,,,
2013-10-24,4.707,4.707,4.647,4.647,25420,118126.74,,,,,,,,
2013-10-25,4.647,4.707,4.632,4.692,26250,123165.0,,,,,,,,
2013-10-28,4.692,4.692,4.571,4.571,11670,53343.57,,,,,,,,
2013-10-29,4.556,4.616,4.449,4.556,21790,99275.24,,,,,,,,
2013-10-30,4.586,4.586,4.556,4.571,13950,63765.45,,,,,,,,
2013-10-31,4.556,4.556,4.54,4.556,8720,39728.32,,,,,,,,
2013-11-01,4.556,4.556,4.525,4.556,10170,46334.52,,,,,,,,
2013-11-04,4.632,4.632,4.632,4.632,650,3010.8,,,,,,,,
2013-11-05,4.571,4.571,4.556,4.571,13150,60108.65,,,,,,,,
2013-11-06,4.571,4.601,4.556,4.586,15700,72000.20000000001,,,,,,,,
2013-11-07,4.586,4.601,4.571,4.601,17340,79781.34,,,,,,,,
2013-11-08,4.556,4.586,4.556,4.571,10150,46395.65,,,,,,,,
2013-11-11,4.556,4.586,4.556,4.571,7680,35105.28,,,,,,,,
2013-11-12,4.556,4.586,4.54,4.54,14790,67146.6,,,,,,,,
2013-11-13,4.556,4.707,4.556,4.662,22510,104941.62,,,,,,,,
2013-11-14,4.662,4.662,4.586,4.586,2060,9447.16,,,,,,,,
2013-11-15,4.571,4.677,4.556,4.677,9100,42560.7,,,,,,,,
2013-11-18,4.586,4.662,4.586,4.601,5400,24845.4,,,,,,,,
2013-11-19,4.601,4.647,4.601,4.647,18830,87503.01000000001,,,,,,,,
2013-11-20,4.647,4.647,4.586,4.632,6690,30988.08,,,,,,,,
2013-11-21,4.632,4.692,4.586,4.586,8600,39439.600000000006,,,,,,,,
2013-11-22,4.586,4.586,4.556,4.556,32150,146475.4,,,,,,,,
2013-11-25,4.556,4.586,4.556,4.586,14980,68698.28,,,,,,,,
2013-11-26,4.616,4.647,4.571,4.571,6300,28797.3,,,,,,,,
2013-11-27,4.571,4.616,4.556,4.616,7380,34066.079999999994,,,,,,,,
2013-11-28,4.601,4.601,4.556,4.556,4020,18315.12,,,,,,,,
2013-11-29,4.571,4.571,4.54,4.556,9370,42689.72,,,,,,,,
2013-12-02,4.586,4.586,4.54,4.586,3510,16096.86,,,,,,,,
2013-12-03,4.586,4.601,4.586,4.601,3100,14263.1,,,,,,,,
2013-12-04,4.54,4.616,4.54,4.54,19560,88802.4,,,,,,,,
2013-12-05,4.556,4.556,4.54,4.54,9690,43992.6,,,,,,,,
2013-12-06,4.556,4.556,4.54,4.54,11390,51710.6,,,,,,,,
2013-12-09,4.54,4.556,4.54,4.54,18140,82355.6,,,,,,,,
2013-12-10,4.586,4.586,4.525,4.525,5070,22941.75,,,,,,,,
2013-12-11,4.54,4.54,4.525,4.525,7500,33937.5,,,,,,,,
2013-12-12,4.495,4.556,4.495,4.556,14410,65651.96,,,,,,,,
2013-12-13,4.51,4.525,4.51,4.525,5090,23032.25,,,,,,,,
2013-12-16,4.419,4.54,4.419,4.54,2570,11667.8,,,,,,,,
2013-12-17,4.54,4.54,4.51,4.54,1040,4721.6,,,,,,,,
2013-12-18,4.525,4.54,4.525,4.54,2920,13256.8,,,,,,,,
2013-12-19,4.525,4.525,4.525,4.525,4700,21267.5,,,,,,,,
2013-12-20,4.525,4.54,4.525,4.54,2500,11350.0,,,,,,,,
2013-12-23,4.556,4.571,4.556,4.556,16720,76176.32,,,,,,,,
2013-12-24,4.556,4.586,4.556,4.586,10770,49391.22,,,,,,,,
2013-12-25,4.586,4.586,4.525,4.525,8960,40544.0,,,,,,,,
2013-12-26,4.586,4.647,4.586,4.647,4390,20400.33,,,,,,,,
2013-12-27,4.616,4.707,4.601,4.707,5910,27818.37,,,,,,,,
2013-12-30,4.707,4.707,4.707,4.707,0,0.0,,,,,,,,
2013-12-31,4.632,4.677,4.51,4.677,11070,51774.38999999999,,,,,,,,
2014-01-02,4.677,4.677,4.677,4.677,0,0.0,,,,,,,,
2014-01-03,4.647,4.647,4.647,4.647,10,46.47,,,,,,,,
2014-01-06,4.525,4.632,4.495,4.632,11790,54611.28,,,,,,,,
2014-01-07,4.525,4.601,4.495,4.601,4620,21256.62,,,,,,,,
2014-01-08,4.48,4.601,4.48,4.601,5060,23281.06,,,,,,,,
2014-01-09,4.525,4.601,4.495,4.525,11800,53395.00000000001,,,,,,,,
2014-01-10,4.601,4.601,4.525,4.601,4160,19140.16,,,,,,,,
2014-01-13,4.556,4.571,4.54,4.54,3530,16026.2,,,,,,,,
2014-01-14,4.601,4.601,4.54,4.54,1110,5039.4,,,,,,,,
2014-01-15,4.54,4.556,4.54,4.54,15880,72095.2,,,,,,,,
2014-01-16,4.54,4.571,4.54,4.54,14350,65149.0,,,,,,,,
2014-01-17,4.54,4.556,4.54,4.54,15140,68735.6,,,,,,,,
2014-01-20,4.54,4.586,4.51,4.586,8990,41228.14,,,,,,,,
2014-01-21,4.586,4.586,4.556,4.586,7440,34119.840000000004,,,,,,,,
2014-01-22,4.586,4.601,4.571,4.601,13600,62573.6,,,,,,,,
2014-01-23,4.601,4.601,4.571,4.586,6860,31459.960000000003,,,,,,,,
2014-01-24,4.556,4.586,4.556,4.586,1060,4861.160000000001,,,,,,,,
2014-01-27,4.571,4.601,4.54,4.601,6010,27652.01,,,,,,,,
2014-02-06,4.601,4.616,4.601,4.616,6660,30742.56,,,,,,,,
2014-02-07,4.632,4.829,4.632,4.723,11020,52047.46,,,,,,,,
2014-02-10,4.723,5.042,4.723,5.042,73790,372049.18,,,,,,,,
2014-02-11,5.163,5.163,5.057,5.087,27250,138620.75,,,,,,,,
2014-02-12,5.102,5.102,5.042,5.042,13100,66050.2,,,,,,,,
2014-02-13,5.026,5.087,4.875,4.875,9820,47872.5,,,,,,,,
2014-02-14,4.859,4.875,4.799,4.859,11030,53594.77,,,,,,,,
2014-02-17,4.859,5.072,4.814,4.981,10290,51254.49,,,,,,,,
2014-02-18,4.905,5.011,4.905,4.996,5460,27278.160000000003,,,,,,,,
2014-02-19,4.996,4.996,4.92,4.981,16220,80791.81999999999,,,,,,,,
2014-02-20,4.996,4.996,4.677,4.859,23710,115206.89,,,,,,,,
2014-02-21,4.875,4.875,4.799,4.859,3920,19047.28,,,,,,,,
2014-02-24,4.859,4.92,4.814,4.829,3540,17094.66,,,,,,,,
2014-02-25,4.799,4.829,4.799,4.829,10980,53022.42,,,,,,,,
2014-02-26,4.859,4.859,4.814,4.829,9150,44185.35,,,,,,,,
2014-02-27,4.844,4.89,4.829,4.89,1860,9095.4,,,,,,,,
2014-02-28,4.89,4.89,4.829,4.875,2960,14430.0,,,,,,,,
2014-03-03,4.875,4.89,4.829,4.875,6450,31443.75,,,,,,,,
2014-03-04,4.859,4.859,4.859,4.859,2030,9863.77,,,,,,,,
2014-03-05,4.586,4.859,4.586,4.859,5090,24732.31,,,,,,,,
2014-03-06,4.859,4.859,4.859,4.859,5900,28668.1,,,,,,,,
2014-03-07,4.859,4.875,4.859,4.875,22500,109687.5,,,,,,,,
2014-03-10,4.556,4.859,4.556,4.783,1030,4926.490000000001,,,,,,,,
2014-03-11,4.814,4.859,4.799,4.859,1720,8357.48,,,,,,,,
2014-03-12,4.859,5.011,4.829,5.011,13540,67848.94,,,,,,,,
2014-03-13,5.011,5.102,5.011,5.042,7570,38167.94,,,,,,,,
2014-03-14,4.95,5.042,4.95,5.011,1590,7967.49,,,,,,,,
2014-03-17,4.875,4.996,4.662,4.662,3380,15757.56,,,,,,,,
2014-03-18,4.935,4.981,4.935,4.966,6740,33470.840000000004,,,,,,,,
2014-03-19,4.966,4.966,4.875,4.966,1210,6008.860000000001,,,,,,,,
2014-03-20,4.875,4.95,4.875,4.905,1930,9466.65,,,,,,,,
2014-03-21,4.935,4.935,4.89,4.905,9510,46646.55,,,,,,,,
2014-03-24,4.905,4.905,4.844,4.89,9670,47286.3,,,,,,,,
2014-03-25,4.89,4.89,4.859,4.859,4250,20650.75,,,,,,,,
2014-03-26,4.844,4.859,4.844,4.859,210,1020.39,,,,,,,,
2014-03-27,4.844,4.859,4.783,4.844,11050,53526.2,,,,,,,,
2014-03-28,4.844,4.844,4.783,4.829,6340,30615.86,,,,,,,,
2014-03-31,4.783,4.844,4.783,4.799,6410,30761.590000000004,,,,,,,,
2014-04-01,4.799,4.829,4.707,4.738,17000,80546.00000000001,,,,,,,,
2014-04-02,4.723,4.783,4.707,4.738,9960,47190.48,,,,,,,,
2014-04-03,4.738,4.753,4.707,4.753,4090,19439.77,,,,,,,,
2014-04-04,4.707,4.859,4.707,4.859,6350,30854.65,,,,,,,,
2014-04-07,4.783,4.799,4.753,4.799,2880,13821.12,,,,,,,,
2014-04-08,4.707,5.011,4.707,4.783,450,2152.3500000000004,,,,,,,,
2014-04-10,4.753,4.783,4.753,4.783,3150,15066.45,,,,,,,,
2014-04-11,4.814,4.814,4.707,4.783,5070,24249.81,,,,,,,,
2014-04-14,4.783,4.799,4.783,4.799,15980,76688.02,,,,,,,,
2014-04-15,4.783,4.814,4.753,4.753,2060,9791.18,,,,,,,,
2014-04-16,4.753,4.753,4.692,4.692,4400,20644.8,,,,,,,,
2014-04-17,4.692,4.707,4.616,4.632,3650,16906.8,,,,,,,,
2014-04-18,4.677,4.677,4.601,4.632,6570,30432.24,,,,,,,,
2014-04-21,4.556,4.632,4.556,4.632,600,2779.2,,,,,,,,
2014-04-22,4.419,4.556,4.419,4.556,3370,15353.72,,,,,,,,
2014-04-23,4.556,4.556,4.556,4.556,200,911.2,,,,,,,,
2014-04-24,4.647,4.647,4.647,4.647,350,1626.45,,,,,,,,
2014-04-25,4.434,4.632,4.434,4.586,2700,12382.2,,,,,,,,
2014-04-28,4.586,4.601,4.586,4.601,3230,14861.23,,,,,,,,
2014-04-29,4.586,4.601,4.586,4.601,2160,9938.16,,,,,,,,
2014-05-05,4.556,4.586,4.556,4.586,1520,6970.72,,,,,,,,
2014-05-06,4.373,4.556,4.373,4.556,220,1002.32,,,,,,,,
2014-05-07,4.571,4.601,4.571,4.601,5000,23005.0,,,,,,,,
2014-05-08,4.328,4.404,4.282,4.282,12000,51384.0,,,,,,,,
2014-05-09,4.404,4.449,4.297,4.297,2340,10054.98,,,,,,,,
2014-05-12,4.282,4.282,4.009,4.252,6530,27765.56,,,,,,,,
2014-05-13,4.237,4.237,3.994,3.994,2220,8866.68,,,,,,,,
2014-05-14,4.1,4.176,4.1,4.176,10960,45768.96,,,,,,,,
2014-05-15,4.252,4.252,4.1,4.222,3210,13552.62,,,,,,,,
2014-05-16,4.115,4.252,4.115,4.206,14820,62332.920000000006,,,,,,,,
2014-05-19,4.176,4.237,4.146,4.237,5100,21608.7,,,,,,,,
2014-05-20,4.252,4.282,4.237,4.237,10910,46225.67,,,,,,,,
2014-05-21,4.252,4.282,4.237,4.252,11420,48557.84,,,,,,,,
2014-05-22,4.445,4.445,4.3,4.316,5690,24558.04,,,,,,,,
2014-05-23,4.172,4.332,4.172,4.316,150,647.4,,,,,,,,
2014-05-26,4.252,4.252,4.172,4.252,1050,4464.599999999999,,,,,,,,
2014-05-27,4.22,4.284,4.22,4.284,3320,14222.88,,,,,,,,
2014-05-28,4.22,4.284,4.22,4.284,5890,25232.76,,,,,,,,
2014-05-29,4.284,4.284,4.252,4.252,1300,5527.599999999999,,,,,,,,
2014-05-30,4.252,4.316,4.252,4.316,2740,11825.84,,,,,,,,
2014-06-02,4.348,4.348,4.316,4.348,11830,51436.84,,,,,,,,
2014-06-03,4.348,4.38,4.348,4.38,1420,6219.599999999999,,,,,,,,
2014-06-04,4.396,4.413,4.396,4.396,5120,22507.52,,,,,,,,
2014-06-05,4.413,4.429,4.413,4.429,3430,15191.47,,,,,,,,
2014-06-06,4.445,4.445,4.396,4.429,4510,19974.79,,,,,,,,
2014-06-09,4.429,4.429,4.413,4.413,6930,30582.09,,,,,,,,
2014-06-10,4.332,4.38,4.332,4.38,1520,6657.599999999999,,,,,,,,
2014-06-11,4.364,4.364,4.348,4.364,6150,26838.6,,,,,,,,
2014-06-12,4.38,4.38,4.316,4.332,6520,28244.64,,,,,,,,
2014-06-13,4.332,4.364,4.332,4.332,7480,32403.36,,,,,,,,
2014-06-16,4.316,4.332,4.316,4.332,2670,11566.44,,,,,,,,
2014-06-17,4.332,4.348,4.332,4.332,7810,33832.92,,,,,,,,
2014-06-18,4.332,4.332,4.268,4.284,11230,48109.32,,,,,,,,
2014-06-19,4.284,4.284,4.284,4.284,2710,11609.64,,,,,,,,
2014-06-20,4.252,4.316,4.252,4.316,230,992.68,,,,,,,,
2014-06-23,4.316,4.316,4.316,4.316,600,2589.6,,,,,,,,
2014-06-24,4.3,4.3,4.252,4.252,2360,10034.72,,,,,,,,
2014-06-25,4.236,4.268,4.204,4.268,8630,36832.84,,,,,,,,
2014-06-26,4.3,4.316,4.268,4.316,9840,42469.44,,,,,,,,
2014-06-27,4.236,4.284,4.236,4.284,1410,6040.44,,,,,,,,
2014-06-30,4.236,4.284,4.236,4.284,230,985.32,,,,,,,,
2014-07-01,4.252,4.284,4.252,4.284,1950,8353.8,,,,,,,,
2014-07-02,4.284,4.316,4.284,4.316,40320,174021.12,,,,,,,,
2014-07-03,4.316,4.316,4.284,4.316,2450,10574.2,,,,,,,,
2014-07-04,4.316,4.332,4.316,4.332,3010,13039.32,,,,,,,,
2014-07-07,4.316,4.348,4.316,4.348,8680,37740.64,,,,,,,,
2014-07-08,4.38,4.38,4.236,4.332,21390,92661.48,,,,,,,,
2014-07-09,4.348,4.348,4.348,4.348,110,478.28,,,,,,,,
2014-07-10,4.3,4.348,4.3,4.348,80,347.84,,,,,,,,
2014-07-11,4.348,4.348,4.284,4.332,1370,5934.84,,,,,,,,
2014-07-14,4.316,4.348,4.252,4.284,4880,20905.92,,,,,,,,
2014-07-15,4.268,4.332,4.268,4.316,23890,103109.24,,,,,,,,
2014-07-16,4.316,4.364,4.316,4.364,6710,29282.44,,,,,,,,
2014-07-17,4.332,4.364,4.332,4.364,4020,17543.28,,,,,,,,
2014-07-18,4.348,4.413,4.332,4.413,8450,37289.85,,,,,,,,
2014-07-21,4.429,4.429,4.38,4.38,550,2409.0,,,,,,,,
2014-07-22,4.38,4.38,4.268,4.38,2260,9898.8,,,,,,,,
2014-07-23,4.284,4.3,4.284,4.3,1330,5719.0,,,,,,,,
2014-07-24,4.284,4.396,4.284,4.396,2020,8879.92,,,,,,,,
2014-07-25,4.316,4.332,4.316,4.316,1610,6948.759999999999,,,,,,,,
2014-07-28,4.268,4.3,4.252,4.284,4330,18549.72,,,,,,,,
2014-07-29,4.3,4.3,4.268,4.268,4040,17242.719999999998,,,,,,,,
2014-07-30,4.348,4.348,4.348,4.348,10,43.48,,,,,,,,
2014-07-31,4.268,4.332,4.268,4.332,910,3942.12,,,,,,,,
2014-08-01,4.332,4.348,4.332,4.348,510,2217.48,,,,,,,,
2014-08-04,4.348,4.348,4.348,4.348,0,0.0,,,,,,,,
2014-08-05,4.332,4.348,4.332,4.348,1500,6522.0,,,,,,,,
2014-08-06,4.364,4.364,4.3,4.348,1420,6174.16,,,,,,,,
2014-08-07,4.3,4.332,4.3,4.332,460,1992.72,,,,,,,,
2014-08-08,4.332,4.332,4.316,4.316,1500,6474.0,,,,,,,,
2014-08-11,4.3,4.332,4.3,4.332,50,216.6,,,,,,,,
2014-08-12,4.332,4.332,4.332,4.332,0,0.0,,,,,,,,
2014-08-13,4.332,4.364,4.332,4.364,2230,9731.72,,,,,,,,
2014-08-14,4.38,4.413,4.38,4.396,9390,41278.44,,,,,,,,
2014-08-15,4.38,4.38,4.38,4.38,290,1270.2,,,,,,,,
2014-08-18,4.413,4.413,4.396,4.396,700,3077.2,,,,,,,,
2014-08-19,4.429,4.429,4.396,4.396,910,4000.36,,,,,,,,
2014-08-20,4.413,4.413,4.413,4.413,10,44.13,,,,,,,,
2014-08-21,4.413,4.413,4.396,4.396,2800,12308.8,,,,,,,,
2014-08-22,4.396,4.509,4.396,4.509,12200,55009.8,,,,,,,,
2014-08-25,4.525,4.621,4.525,4.621,10880,50276.48,,,,,,,,
2014-08-26,4.653,4.717,4.637,4.685,14260,66808.09999999999,,,,,,,,
2014-08-27,4.749,4.749,4.653,4.701,3420,16077.419999999998,,,,,,,,
2014-08-28,4.653,4.733,4.653,4.701,4670,21953.67,,,,,,,,
2014-08-29,4.653,4.685,4.621,4.685,4110,19255.35,,,,,,,,
2014-09-03,4.557,4.653,4.557,4.653,860,4001.58,,,,,,,,
2014-09-04,4.653,4.653,4.605,4.653,3250,15122.249999999998,,,,,,,,
2014-09-05,4.653,4.653,4.653,4.653,7170,33362.009999999995,,,,,,,,
2014-09-08,4.653,4.653,4.653,4.653,1010,4699.53,,,,,,,,
2014-09-09,4.653,4.653,4.589,4.589,5800,26616.2,,,,,,,,
2014-09-10,4.685,4.685,4.573,4.669,5500,25679.5,,,,,,,,
2014-09-11,4.653,4.685,4.589,4.589,5050,23174.45,,,,,,,,
2014-09-12,4.653,4.653,4.637,4.637,16520,76603.23999999999,,,,,,,,
2014-09-15,4.653,4.653,4.637,4.653,4590,21357.27,,,,,,,,
2014-09-16,4.653,4.653,4.653,4.653,2000,9306.0,,,,,,,,
2014-09-17,4.653,4.894,4.637,4.814,67800,326389.2,,,,,,,,
2014-09-18,4.83,4.846,4.798,4.814,47620,229242.68,,,,,,,,
2014-09-19,4.798,4.798,4.749,4.766,110,524.26,,,,,,,,
2014-09-22,4.814,4.814,4.653,4.814,33830,162857.62,,,,,,,,
2014-09-23,4.685,4.814,4.685,4.814,23750,114332.5,,,,,,,,
2014-09-24,4.733,4.846,4.733,4.846,7800,37798.8,,,,,,,,
2014-09-25,4.862,4.878,4.733,4.814,17170,82656.38,,,,,,,,
2014-09-26,4.814,4.814,4.749,4.814,3450,16608.3,,,,,,,,
2014-09-29,4.782,4.814,4.782,4.814,5650,27199.1,,,,,,,,
2014-09-30,4.733,4.814,4.733,4.814,2600,12516.4,,,,,,,,
2014-10-01,4.782,4.814,4.733,4.814,18590,89492.26,,,,,,,,
2014-10-02,4.782,4.814,4.782,4.814,40,192.56,,,,,,,,
2014-10-03,4.766,4.814,4.766,4.814,37010,178166.14,,,,,,,,
2014-10-06,4.782,4.814,4.733,4.814,3950,19015.3,,,,,,,,
2014-10-07,4.798,4.846,4.798,4.846,1800,8722.8,,,,,,,,
2014-10-08,4.814,4.814,4.733,4.814,7310,35190.340000000004,,,,,,,,
2014-10-09,4.814,4.814,4.717,4.717,11010,51934.17,,,,,,,,
2014-10-10,4.717,4.717,4.701,4.701,5050,23740.05,,,,,,,,
2014-10-13,4.701,4.782,4.701,4.782,110,526.02,,,,,,,,
2014-10-14,4.621,4.798,4.621,4.782,3880,18554.16,,,,,,,,
2014-10-15,4.782,4.798,4.782,4.798,1010,4845.9800000000005,,,,,,,,
2014-10-16,4.798,4.814,4.798,4.814,14600,70284.4,,,,,,,,
2014-10-17,4.605,4.83,4.605,4.814,23510,113177.14,,,,,,,,
2014-10-20,4.749,4.814,4.733,4.814,3020,14538.28,,,,,,,,
2014-10-21,4.749,4.814,4.749,4.814,13110,63111.54,,,,,,,,
2014-10-22,4.814,4.814,4.766,4.814,20520,98783.28,,,,,,,,
2014-10-23,4.814,4.814,4.814,4.814,1320,6354.4800000000005,,,,,,,,
2014-10-24,4.782,4.782,4.733,4.733,2960,14009.679999999998,,,,,,,,
2014-10-27,4.733,4.733,4.653,4.653,10610,49368.33,,,,,,,,
2014-10-28,4.749,4.749,4.653,4.733,10500,49696.49999999999,,,,,,,,
2014-10-29,4.733,4.749,4.733,4.749,2200,10447.8,,,,,,,,
2014-10-30,4.669,4.717,4.605,4.717,3020,14245.339999999998,,,,,,,,
2014-10-31,4.733,4.749,4.733,4.749,80,379.92,,,,,,,,
2014-11-03,4.733,4.733,4.733,4.733,200,946.6,,,,,,,,
2014-11-04,4.701,4.766,4.685,4.766,3530,16823.98,,,,,,,,
2014-11-05,4.701,4.766,4.685,4.766,1010,4813.66,,,,,,,,
2014-11-06,4.766,4.766,4.701,4.766,630,3002.58,,,,,,,,
2014-11-07,4.685,4.798,4.685,4.798,6170,29603.66,,,,,,,,
2014-11-10,4.798,4.83,4.798,4.83,7650,36949.5,,,,,,,,
2014-11-11,4.782,4.83,4.782,4.83,4560,22024.8,,,,,,,,
2014-11-12,4.83,4.83,4.83,4.83,0,0.0,,,,,,,,
2014-11-13,4.814,4.846,4.814,4.846,2700,13084.2,,,,,,,,
2014-11-14,4.83,5.183,4.83,5.183,163560,847731.48,,,,,,,,
2014-11-17,5.183,5.536,5.183,5.536,170470,943721.92,,,,,,,,
2014-11-18,5.696,5.905,5.696,5.776,122730,708888.48,,,,,,,,
2014-11-19,5.616,5.776,5.455,5.648,113880,643194.24,,,,,,,,
2014-11-20,5.648,5.696,5.455,5.696,76750,437168.0,,,,,,,,
2014-11-21,5.536,5.696,5.391,5.472,26740,146321.28,,,,,,,,
2014-11-24,5.327,5.423,5.135,5.135,22470,115383.45,,,,,,,,
2014-11-25,5.135,5.375,5.135,5.327,16900,90026.3,,,,,,,,
2014-11-26,5.263,5.359,5.102,5.327,17540,93435.58,,,,,,,,
2014-11-27,5.199,5.295,5.07,5.247,12530,65744.91,,,,,,,,
2014-11-28,5.295,5.295,5.135,5.199,29280,152226.72,,,,,,,,
2014-12-01,5.151,5.199,5.102,5.135,9950,51093.25,,,,,,,,
2014-12-02,5.135,5.455,5.135,5.439,4130,22463.07,,,,,,,,
2014-12-03,5.439,5.439,5.327,5.423,9830,53308.09,,,,,,,,
2014-12-04,5.391,5.792,5.375,5.52,9750,53819.99999999999,,,,,,,,
2014-12-05,5.488,5.504,5.391,5.455,1940,10582.7,,,,,,,,
2014-12-08,5.343,5.488,5.279,5.455,25370,138393.35,,,,,,,,
2014-12-09,5.263,5.439,5.151,5.151,18460,95087.46,,,,,,,,
2014-12-10,5.375,5.391,5.135,5.167,6310,32603.77,,,,,,,,
2014-12-11,5.135,5.439,5.135,5.439,15630,85011.57,,,,,,,,
2014-12-12,5.215,5.343,5.167,5.343,3610,19288.23,,,,,,,,
2014-12-15,5.215,5.375,5.215,5.375,1530,8223.75,,,,,,,,
2014-12-16,5.263,5.375,5.135,5.359,5970,31993.23,,,,,,,,
2014-12-17,5.183,5.183,4.99,4.99,50690,252943.1,,,,,,,,
2014-12-18,4.701,5.183,4.701,4.99,8920,44510.8,,,,,,,,
2014-12-19,5.183,5.183,5.054,5.054,9020,45587.08,,,,,,,,
