time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-08-18,7.048,7.221,7.048,7.048,4031340,28412884.32,,,,,,,,
2014-08-19,7.135,7.221,6.96,6.96,7542390,52495034.4,,,,,,,,
2014-08-20,7.048,7.135,6.96,6.96,3348630,23306464.8,,,,,,,,
2014-08-21,7.048,7.048,6.874,6.96,2846150,19809204.0,,,,,,,,
2014-08-22,6.96,7.135,6.874,6.96,3856430,26840752.8,,,,,,,,
2014-08-25,7.135,7.309,7.135,7.221,7267870,52481289.27,,,,,,,,
2014-08-26,7.221,7.221,7.048,7.048,3270710,23051964.08,,,,,,,,
2014-08-27,7.135,7.396,7.048,7.221,7166180,51746985.78,,,,,,,,
2014-08-28,7.221,7.221,7.135,7.135,4968100,35447393.5,,,,,,,,
2014-08-29,7.221,7.309,7.135,7.221,4649920,33577072.32,,,,,,,,
2014-09-03,7.396,7.657,7.396,7.57,7634130,57790364.1,,,,,,,,
2014-09-04,7.482,7.57,7.309,7.396,4281130,31663237.48,,,,,,,,
2014-09-05,7.396,7.482,7.309,7.482,3287230,24595054.86,,,,,,,,
2014-09-08,7.57,7.57,7.309,7.396,3343380,24727638.48,,,,,,,,
2014-09-09,7.396,7.396,6.96,6.96,10071640,70098614.4,,,,,,,,
2014-09-10,6.96,7.048,6.787,7.048,3608830,25435033.84,,,,,,,,
2014-09-11,7.048,7.135,6.96,7.048,2066850,14567158.8,,,,,,,,
2014-09-12,7.048,7.135,6.96,7.135,2086680,14888461.8,,,,,,,,
2014-09-15,7.135,7.135,6.874,6.874,2706400,18603793.6,,,,,,,,
2014-09-16,6.874,7.135,6.874,7.048,6761000,47651528.0,,,,,,,,
2014-09-17,7.221,7.221,7.048,7.135,4380940,31258006.9,,,,,,,,
2014-09-18,7.135,7.135,6.787,6.787,3300580,22401036.46,,,,,,,,
2014-09-19,6.874,6.96,6.787,6.874,1973430,13565357.819999998,,,,,,,,
2014-09-22,6.874,6.96,6.787,6.787,1252110,8498070.57,,,,,,,,
2014-09-23,6.787,6.96,6.7,6.787,2496370,16942863.19,,,,,,,,
2014-09-24,6.874,6.96,6.787,6.787,1628540,11052900.98,,,,,,,,
2014-09-25,6.787,6.874,6.7,6.874,1467430,10087113.82,,,,,,,,
2014-09-26,6.96,7.048,6.874,6.874,1384350,9516021.9,,,,,,,,
2014-09-29,6.874,6.96,6.787,6.874,1811550,12452594.7,,,,,,,,
2014-09-30,6.787,6.96,6.787,6.874,2570160,17667279.84,,,,,,,,
2014-10-01,6.96,7.135,6.96,7.048,4627590,32615254.32,,,,,,,,
2014-10-02,7.135,7.309,7.135,7.221,5270680,38059580.28,,,,,,,,
2014-10-03,7.309,7.396,7.135,7.221,3537720,25545876.12,,,,,,,,
2014-10-06,7.221,7.482,7.135,7.396,7621940,56371868.24,,,,,,,,
2014-10-07,7.482,7.743,7.482,7.657,9913980,75911344.86,,,,,,,,
2014-10-08,7.657,7.657,7.396,7.396,3960570,29292375.72,,,,,,,,
2014-10-09,7.482,7.57,7.309,7.396,5292130,39140593.48,,,,,,,,
2014-10-10,7.396,7.396,7.135,7.221,4349850,31410266.85,,,,,,,,
2014-10-13,7.221,7.309,7.048,7.309,2632090,19237945.81,,,,,,,,
2014-10-14,7.309,7.396,7.048,7.048,1966180,13857636.64,,,,,,,,
2014-10-15,7.048,7.135,6.96,7.048,3714800,26181910.4,,,,,,,,
2014-10-16,7.048,7.048,6.7,6.7,3253990,21801733.0,,,,,,,,
2014-10-17,6.787,6.96,6.7,6.96,1767450,12301452.0,,,,,,,,
2014-10-20,7.048,7.135,6.874,6.874,1507970,10365785.78,,,,,,,,
2014-10-21,6.874,6.96,6.787,6.787,1838200,12475863.4,,,,,,,,
2014-10-22,6.874,6.96,6.787,6.787,2173700,14752901.9,,,,,,,,
2014-10-23,6.7,6.874,6.438,6.525,5068270,33070461.75,,,,,,,,
2014-10-24,6.525,6.613,6.438,6.438,2373540,15280850.52,,,,,,,,
2014-10-27,6.351,6.438,6.004,6.004,4614990,27708399.96,,,,,,,,
2014-10-28,6.004,6.264,5.916,6.177,2566690,15854444.13,,,,,,,,
2014-10-29,6.351,6.438,6.177,6.351,2503210,15897886.71,,,,,,,,
2014-10-30,6.264,6.438,6.177,6.177,3269980,20198666.46,,,,,,,,
2014-10-31,6.264,6.525,6.264,6.525,4126900,26928022.5,,,,,,,,
2014-11-03,6.7,6.874,6.613,6.7,3573990,23945733.0,,,,,,,,
2014-11-04,6.613,6.787,6.613,6.7,3333530,22334651.0,,,,,,,,
2014-11-05,6.874,7.048,6.7,6.874,7670100,52724267.4,,,,,,,,
2014-11-06,6.96,6.96,6.787,6.787,2994540,20323942.98,,,,,,,,
2014-11-07,6.787,6.96,6.7,6.874,2538740,17451298.759999998,,,,,,,,
2014-11-10,6.96,7.048,6.874,6.874,2573790,17692232.46,,,,,,,,
2014-11-11,6.96,7.221,6.874,6.96,5530680,38493532.8,,,,,,,,
2014-11-12,7.048,7.221,6.96,7.135,3971050,28333441.75,,,,,,,,
2014-11-13,7.135,7.221,7.048,7.135,3897200,27806522.0,,,,,,,,
2014-11-14,7.225,7.225,7.044,7.135,3536420,25232356.7,,,,,,,,
2014-11-17,7.135,7.225,7.044,7.135,1904220,13586609.7,,,,,,,,
2014-11-18,7.135,7.135,6.954,6.954,1963680,13655430.72,,,,,,,,
2014-11-19,6.954,7.044,6.774,6.863,4277730,29358060.99,,,,,,,,
2014-11-20,7.044,7.225,6.954,7.225,2621530,18940554.25,,,,,,,,
2014-11-21,7.225,7.225,7.044,7.044,2712340,19105722.96,,,,,,,,
2014-11-24,6.954,7.225,6.863,7.044,3313340,23339166.96,,,,,,,,
2014-11-25,7.135,7.225,7.044,7.135,1866830,13319832.05,,,,,,,,
2014-11-26,7.225,7.315,7.044,7.044,4650670,32759319.48,,,,,,,,
2014-11-27,7.044,7.225,6.954,7.135,1651950,11786663.25,,,,,,,,
2014-11-28,7.225,7.496,7.225,7.315,9842860,72000520.9,,,,,,,,
2014-12-01,7.405,7.496,7.225,7.225,2358640,17041174.0,,,,,,,,
2014-12-02,7.315,7.315,7.135,7.225,1684240,12168634.0,,,,,,,,
2014-12-03,7.225,7.315,7.135,7.225,2506530,18109679.25,,,,,,,,
2014-12-04,7.225,7.405,7.225,7.225,2750210,19870267.25,,,,,,,,
2014-12-05,7.225,7.315,7.135,7.225,1376410,9944562.25,,,,,,,,
2014-12-08,7.405,7.496,7.315,7.315,5564380,40703439.7,,,,,,,,
2014-12-09,7.315,7.405,6.954,7.044,5509660,38810045.04,,,,,,,,
2014-12-10,7.044,7.315,6.954,7.225,2206440,15941529.0,,,,,,,,
2014-12-11,7.135,7.225,7.044,7.044,2206230,15540684.12,,,,,,,,
2014-12-12,7.044,7.225,7.044,7.044,962990,6783301.56,,,,,,,,
2014-12-15,7.044,7.225,7.044,7.135,929830,6634337.05,,,,,,,,
2014-12-16,7.135,7.135,6.863,6.954,2014360,14007859.44,,,,,,,,
2014-12-17,7.044,7.044,6.502,6.683,4038370,26988426.71,,,,,,,,
2014-12-18,6.774,6.863,6.683,6.774,1170760,7930728.24,,,,,,,,
2014-12-19,6.774,6.863,6.502,6.502,1622200,10547544.4,,,,,,,,
2014-12-22,6.502,6.683,6.502,6.592,1784290,11762039.68,,,,,,,,
2014-12-23,6.683,6.774,6.502,6.592,1756420,11578320.64,,,,,,,,
2014-12-24,6.683,6.683,6.502,6.592,840020,5537411.84,,,,,,,,
2014-12-25,6.592,6.592,6.322,6.412,1283020,8226724.24,,,,,,,,
2014-12-26,6.412,6.412,6.141,6.141,2490550,15294467.55,,,,,,,,
2014-12-29,6.141,6.322,5.87,5.961,1552580,9254929.38,,,,,,,,
2014-12-30,6.051,6.231,5.87,6.231,2025490,12620828.19,,,,,,,,
2014-12-31,6.322,6.592,6.322,6.592,2840370,18723719.04,,,,,,,,
2015-01-05,6.774,6.774,6.592,6.592,2118770,13966931.84,,,,,,,,
2015-01-06,6.412,6.774,6.412,6.683,1606100,10733566.3,,,,,,,,
2015-01-07,6.592,6.774,6.592,6.592,2404930,15853298.56,,,,,,,,
2015-01-08,6.592,6.863,6.502,6.502,1381390,8981797.78,,,,,,,,
2015-01-09,6.592,6.774,6.502,6.592,1793750,11824400.0,,,,,,,,
2015-01-12,6.683,6.683,6.412,6.502,1278540,8313067.08,,,,,,,,
2015-01-13,6.502,6.592,6.502,6.502,1266280,8233352.56,,,,,,,,
2015-01-14,6.502,6.683,6.412,6.502,1698060,11040786.12,,,,,,,,
2015-01-15,6.592,6.683,6.502,6.592,812690,5357252.48,,,,,,,,
2015-01-16,6.592,6.683,6.592,6.592,1051550,6931817.6,,,,,,,,
2015-01-19,6.592,6.683,6.502,6.502,1393370,9059691.74,,,,,,,,
2015-01-20,6.412,6.502,6.322,6.502,1795890,11676876.78,,,,,,,,
2015-01-21,6.502,6.502,6.322,6.412,813650,5217123.8,,,,,,,,
2015-01-22,6.502,6.502,6.322,6.412,963810,6179949.72,,,,,,,,
2015-01-23,6.502,6.592,6.412,6.502,2112230,13733719.46,,,,,,,,
2015-01-26,6.683,6.954,6.683,6.863,7795200,53498457.6,,,,,,,,
2015-01-27,6.954,6.954,6.592,6.592,4684040,30877191.68,,,,,,,,
2015-01-28,6.592,6.774,6.592,6.683,3149600,21048776.8,,,,,,,,
2015-01-29,6.683,6.683,6.502,6.592,2636000,17376512.0,,,,,,,,
2015-01-30,6.683,6.683,6.412,6.412,2199810,14105181.72,,,,,,,,
2015-02-02,6.412,6.502,6.231,6.231,1330270,8288912.37,,,,,,,,
2015-02-03,6.322,6.412,6.141,6.141,2078550,12764375.55,,,,,,,,
2015-02-04,6.231,6.322,6.141,6.231,1351270,8419763.37,,,,,,,,
2015-02-05,6.322,6.412,6.231,6.322,2388240,15098453.28,,,,,,,,
2015-02-06,6.322,6.502,6.322,6.502,813820,5291457.64,,,,,,,,
2015-02-09,6.231,6.412,6.231,6.231,1600800,9974584.8,,,,,,,,
2015-02-10,6.231,6.322,6.231,6.231,1264630,7879909.53,,,,,,,,
2015-02-11,6.231,6.322,6.231,6.231,1805970,11252999.07,,,,,,,,
2015-02-12,6.231,6.412,6.231,6.412,3394040,21762584.48,,,,,,,,
2015-02-13,6.412,6.412,6.141,6.322,3803310,24044525.82,,,,,,,,
2015-02-24,6.322,6.412,6.322,6.412,504540,3235110.48,,,,,,,,
2015-02-25,6.322,6.412,6.231,6.231,1585160,9877131.96,,,,,,,,
2015-02-26,6.231,6.322,6.231,6.322,1122630,7097266.86,,,,,,,,
2015-02-27,6.322,6.322,6.141,6.231,1778560,11082207.36,,,,,,,,
2015-03-02,6.141,6.322,6.051,6.141,1653590,10154696.19,,,,,,,,
2015-03-03,6.141,6.322,6.141,6.322,1479520,9353525.44,,,,,,,,
2015-03-04,6.322,6.412,6.231,6.322,2084610,13178904.42,,,,,,,,
2015-03-05,6.322,6.502,6.322,6.322,4398270,27805862.94,,,,,,,,
2015-03-06,6.322,6.502,6.322,6.322,3431640,21694828.08,,,,,,,,
2015-03-09,6.322,6.592,6.322,6.412,7689270,49303599.24,,,,,,,,
2015-03-10,6.412,6.502,6.322,6.412,4101820,26300869.84,,,,,,,,
2015-03-11,6.412,6.412,6.231,6.231,1511510,9418218.81,,,,,,,,
2015-03-12,6.322,6.322,6.141,6.231,1889190,11771542.89,,,,,,,,
2015-03-13,6.322,6.412,6.231,6.231,4213500,26254318.5,,,,,,,,
2015-03-16,6.231,6.322,6.141,6.322,3976870,25141772.14,,,,,,,,
2015-03-17,6.231,6.322,6.141,6.231,3361470,20945319.57,,,,,,,,
2015-03-18,6.231,6.322,6.141,6.141,1606180,9863551.38,,,,,,,,
2015-03-19,6.231,6.322,6.051,6.141,3383000,20775003.0,,,,,,,,
2015-03-20,6.141,6.231,6.051,6.231,935130,5826795.03,,,,,,,,
2015-03-23,6.231,6.231,6.051,6.051,2694100,16301999.1,,,,,,,,
2015-03-24,5.961,6.051,5.87,5.961,2881610,17177277.21,,,,,,,,
2015-03-25,6.051,6.141,5.961,6.051,1888280,11425982.28,,,,,,,,
2015-03-26,6.051,6.141,5.961,5.961,1937390,11548781.79,,,,,,,,
2015-03-27,6.051,6.141,5.87,5.87,3331930,19558429.1,,,,,,,,
2015-03-30,6.051,6.141,5.961,5.961,3415340,20358841.74,,,,,,,,
2015-03-31,6.051,6.051,5.961,5.961,694130,4137708.93,,,,,,,,
2015-04-01,5.961,5.961,5.689,5.689,2409930,13710091.77,,,,,,,,
2015-04-02,5.689,5.87,5.6,5.78,2594590,14996730.2,,,,,,,,
2015-04-03,5.961,5.961,5.78,5.87,3425960,20110385.2,,,,,,,,
2015-04-06,5.87,5.961,5.78,5.78,2405500,13903790.0,,,,,,,,
2015-04-07,5.78,5.961,5.689,5.87,2980930,17498059.1,,,,,,,,
2015-04-08,5.961,6.051,5.78,5.87,1943240,11406818.8,,,,,,,,
2015-04-09,5.87,6.141,5.78,5.961,3295350,19643581.35,,,,,,,,
2015-04-10,5.961,6.141,5.961,5.961,2157090,12858413.49,,,,,,,,
2015-04-13,6.051,6.051,5.87,5.87,1364700,8010789.0,,,,,,,,
2015-04-14,5.87,5.961,5.78,5.78,1380280,7978018.4,,,,,,,,
2015-04-15,5.78,5.87,5.689,5.78,1411070,8155984.600000001,,,,,,,,
2015-04-16,5.87,5.961,5.78,5.87,2454790,14409617.3,,,,,,,,
2015-04-17,5.87,5.961,5.78,5.961,4266170,25430639.37,,,,,,,,
2015-04-20,5.961,5.961,5.78,5.87,2912460,17096140.2,,,,,,,,
2015-04-21,5.87,5.961,5.78,5.87,2798470,16427018.9,,,,,,,,
2015-04-22,5.961,5.961,5.78,5.87,3863160,22676749.2,,,,,,,,
2015-04-23,5.87,5.961,5.78,5.87,2123510,12465003.7,,,,,,,,
2015-04-24,5.78,5.87,5.78,5.87,1552320,9112118.4,,,,,,,,
2015-04-27,5.78,5.78,5.689,5.78,1815100,10491278.0,,,,,,,,
2015-05-04,5.689,5.78,5.418,5.418,4273970,23156369.46,,,,,,,,
2015-05-05,5.148,5.238,5.057,5.148,6948620,35771495.76,,,,,,,,
2015-05-06,5.148,5.148,4.877,4.877,3496670,17053259.59,,,,,,,,
2015-05-07,4.696,5.057,4.696,4.967,3685180,18304289.06,,,,,,,,
2015-05-08,4.877,5.148,4.877,5.057,3552670,17965852.19,,,,,,,,
2015-05-11,5.057,5.148,4.877,4.877,1624190,7921174.63,,,,,,,,
2015-05-12,4.967,4.967,4.696,4.877,2805030,13680131.31,,,,,,,,
2015-05-13,4.787,4.877,4.696,4.787,2229500,10672616.5,,,,,,,,
2015-05-14,4.787,4.877,4.696,4.787,2085860,9985011.82,,,,,,,,
2015-05-15,4.787,4.877,4.696,4.696,1905500,8948228.0,,,,,,,,
2015-05-18,4.696,4.787,4.515,4.606,3286100,15135776.6,,,,,,,,
2015-05-19,4.606,4.696,4.515,4.696,2477350,11633635.6,,,,,,,,
2015-05-20,4.696,4.967,4.696,4.967,5355160,26599079.72,,,,,,,,
2015-05-21,4.967,5.057,4.877,4.967,2963350,14718959.45,,,,,,,,
2015-05-22,4.967,5.057,4.877,4.967,3128480,15539160.159999998,,,,,,,,
2015-05-25,4.967,5.057,4.877,4.967,3010700,14954146.9,,,,,,,,
2015-05-26,5.057,5.238,5.057,5.238,5797220,30365838.360000003,,,,,,,,
2015-05-27,5.238,5.238,5.057,5.148,3238920,16673960.159999998,,,,,,,,
2015-05-28,5.148,5.328,5.148,5.238,3575260,18727211.880000003,,,,,,,,
2015-05-29,5.238,5.328,5.057,5.057,3357640,16979585.48,,,,,,,,
2015-06-01,5.057,5.238,5.057,5.057,1424140,7201875.98,,,,,,,,
2015-06-02,5.148,5.238,4.967,5.057,3656830,18492589.31,,,,,,,,
2015-06-03,5.057,5.148,4.967,5.057,2306530,11664122.21,,,,,,,,
2015-06-04,5.148,5.238,5.057,5.238,3568900,18693898.200000003,,,,,,,,
2015-06-05,5.328,5.418,5.238,5.328,6318090,33662783.52,,,,,,,,
2015-06-08,5.418,5.6,5.328,5.509,4813460,26517351.14,,,,,,,,
2015-06-09,5.418,5.509,5.238,5.328,4206330,22411326.24,,,,,,,,
2015-06-10,5.328,5.418,5.238,5.238,4130540,21635768.520000003,,,,,,,,
2015-06-11,5.328,5.509,5.328,5.328,2953200,15734649.6,,,,,,,,
2015-06-12,5.418,5.509,5.238,5.328,4386870,23373243.360000003,,,,,,,,
2015-06-15,5.418,5.509,5.328,5.418,2466620,13364147.16,,,,,,,,
2015-06-16,5.418,5.418,5.238,5.328,2597450,13839213.6,,,,,,,,
2015-06-17,5.328,5.6,5.238,5.418,6771790,36689558.22,,,,,,,,
2015-06-18,5.509,5.509,5.418,5.418,2828470,15324650.46,,,,,,,,
2015-06-19,5.509,5.6,5.418,5.418,2074500,11239641.0,,,,,,,,
2015-06-22,5.509,5.509,5.328,5.418,3515440,19046653.92,,,,,,,,
2015-06-23,5.418,5.509,5.328,5.418,1897010,10278000.18,,,,,,,,
2015-06-24,5.418,5.509,5.418,5.418,2032780,11013602.04,,,,,,,,
2015-06-25,5.418,5.509,5.328,5.418,3127670,16945716.06,,,,,,,,
2015-06-26,5.328,5.509,5.328,5.328,2343580,12486594.24,,,,,,,,
2015-06-29,5.328,5.328,5.148,5.238,2733510,14318125.38,,,,,,,,
2015-06-30,5.238,5.328,5.148,5.148,2039720,10500478.56,,,,,,,,
2015-07-01,5.238,5.418,5.148,5.238,3367350,17638179.3,,,,,,,,
2015-07-02,5.238,5.418,5.238,5.418,2396020,12981636.36,,,,,,,,
2015-07-03,5.6,5.689,5.418,5.6,5417180,30336208.0,,,,,,,,
2015-07-06,5.6,5.689,5.509,5.6,3939990,22063944.0,,,,,,,,
2015-07-07,5.6,5.78,5.509,5.689,5711260,32491358.14,,,,,,,,
2015-07-08,5.78,5.78,5.509,5.509,3210020,17684000.18,,,,,,,,
2015-07-09,5.648,5.74,5.555,5.648,1761960,9951550.08,,,,,,,,
2015-07-10,5.648,5.74,5.555,5.555,1340640,7447255.199999999,,,,,,,,
2015-07-13,5.555,5.648,5.463,5.463,1745140,9533699.82,,,,,,,,
2015-07-14,5.463,5.555,5.37,5.37,2000220,10741181.4,,,,,,,,
2015-07-15,5.463,5.463,5.277,5.37,1895030,10176311.1,,,,,,,,
2015-07-16,5.277,5.37,5.277,5.37,1622970,8715348.9,,,,,,,,
2015-07-17,5.37,5.463,5.37,5.37,1271480,6827847.600000001,,,,,,,,
2015-07-20,5.37,5.37,5.277,5.277,1676740,8848156.98,,,,,,,,
2015-07-21,5.277,5.37,5.092,5.185,1648200,8545917.0,,,,,,,,
2015-07-22,5.185,5.277,5.185,5.277,2438500,12867964.5,,,,,,,,
2015-07-23,5.277,5.37,5.185,5.277,1148740,6061900.98,,,,,,,,
2015-07-24,5.277,5.277,5.185,5.185,1908460,9895365.1,,,,,,,,
2015-07-27,5.185,5.37,5.185,5.277,1945220,10264925.94,,,,,,,,
2015-07-28,5.277,5.277,5.185,5.277,1481490,7817822.73,,,,,,,,
2015-07-29,5.185,5.37,5.185,5.277,1693150,8934752.55,,,,,,,,
2015-07-30,5.277,5.277,5.185,5.277,1161110,6127177.47,,,,,,,,
2015-07-31,5.277,5.37,5.185,5.185,840240,4356644.399999999,,,,,,,,
2015-08-03,5.185,5.185,5.0,5.185,1594260,8266238.1,,,,,,,,
2015-08-04,5.092,5.185,5.092,5.092,1029710,5243283.319999999,,,,,,,,
2015-08-05,5.092,5.277,5.092,5.277,1613920,8516655.84,,,,,,,,
2015-08-06,5.277,5.277,5.092,5.185,748620,3881594.7,,,,,,,,
2015-08-07,5.185,5.277,5.092,5.185,658430,3413959.55,,,,,,,,
2015-08-10,5.185,5.277,5.092,5.092,1796050,9145486.6,,,,,,,,
2015-08-11,5.185,5.277,5.092,5.185,2026280,10506261.8,,,,,,,,
2015-08-12,5.185,5.277,5.0,5.092,2049370,10435392.04,,,,,,,,
2015-08-13,5.092,5.185,4.907,5.0,2586940,12934700.0,,,,,,,,
2015-08-14,4.907,5.0,4.907,5.0,2313440,11567200.0,,,,,,,,
2015-08-17,5.0,5.092,4.907,5.0,1592590,7962950.0,,,,,,,,
2015-08-18,5.0,5.092,4.907,5.0,1973010,9865050.0,,,,,,,,
2015-08-19,5.0,5.0,4.814,5.0,2501470,12507350.0,,,,,,,,
2015-08-20,5.0,5.0,4.814,5.0,1215240,6076200.0,,,,,,,,
2015-08-21,4.907,4.907,4.722,4.907,2862340,14045502.38,,,,,,,,
2015-08-24,4.814,4.907,4.629,4.814,4737880,22808154.32,,,,,,,,
2015-08-25,4.722,4.814,4.629,4.722,1111870,5250250.140000001,,,,,,,,
2015-08-26,4.722,4.814,4.629,4.814,1845150,8882552.1,,,,,,,,
2015-08-27,4.814,4.907,4.814,4.907,1059560,5199260.92,,,,,,,,
2015-08-28,4.907,4.907,4.722,4.814,1333130,6417687.82,,,,,,,,
2015-08-31,4.814,4.907,4.629,4.722,1148830,5424775.260000001,,,,,,,,
2015-09-01,4.629,4.907,4.629,4.814,1704300,8204500.2,,,,,,,,
2015-09-03,4.907,4.907,4.722,4.814,1485530,7151341.42,,,,,,,,
2015-09-04,4.722,4.814,4.722,4.722,723990,3418680.7800000003,,,,,,,,
2015-09-07,4.722,4.814,4.629,4.722,635870,3002578.14,,,,,,,,
2015-09-08,4.722,4.814,4.629,4.814,925480,4455260.72,,,,,,,,
2015-09-09,4.814,4.814,4.722,4.722,903190,4264863.180000001,,,,,,,,
2015-09-10,4.722,4.722,4.629,4.722,945170,4463092.74,,,,,,,,
2015-09-11,4.629,4.814,4.629,4.722,944900,4461817.800000001,,,,,,,,
2015-09-14,4.722,4.722,4.537,4.722,1071000,5057262.0,,,,,,,,
2015-09-15,4.722,4.722,4.537,4.629,1519920,7035709.68,,,,,,,,
2015-09-16,4.629,4.722,4.537,4.629,907060,4198780.739999999,,,,,,,,
2015-09-17,4.629,4.722,4.537,4.629,546960,2531877.84,,,,,,,,
2015-09-18,4.629,4.722,4.629,4.629,1449180,6708254.22,,,,,,,,
2015-09-21,4.629,4.722,4.537,4.722,1356850,6407045.7,,,,,,,,
2015-09-22,4.722,4.814,4.722,4.722,1526730,7209219.06,,,,,,,,
2015-09-23,4.722,4.814,4.629,4.722,1450470,6849119.340000001,,,,,,,,
2015-09-24,4.722,4.814,4.722,4.814,1566130,7539349.82,,,,,,,,
2015-09-25,4.722,4.722,4.629,4.722,1210950,5718105.9,,,,,,,,
2015-09-28,4.722,4.722,4.537,4.722,1924940,9089566.680000002,,,,,,,,
2015-09-29,4.629,4.722,4.537,4.722,3300210,15583591.62,,,,,,,,
2015-09-30,4.629,4.722,4.629,4.722,1227700,5797199.4,,,,,,,,
2015-10-01,4.722,4.814,4.629,4.722,3585460,16930542.12,,,,,,,,
2015-10-02,4.722,4.814,4.629,4.722,3549400,16760266.8,,,,,,,,
2015-10-05,4.722,4.814,4.629,4.722,1257840,5939520.48,,,,,,,,
2015-10-06,4.814,4.907,4.722,4.814,3094480,14896826.72,,,,,,,,
2015-10-07,4.814,5.092,4.814,5.092,6325530,32209598.76,,,,,,,,
2015-10-08,5.277,5.37,5.185,5.37,7441260,39959566.2,,,,,,,,
2015-10-09,5.555,5.648,5.463,5.555,6426390,35698596.45,,,,,,,,
2015-10-12,5.555,5.648,5.463,5.463,3924490,21439488.87,,,,,,,,
2015-10-13,5.463,5.463,5.37,5.463,5053640,27608035.32,,,,,,,,
2015-10-14,5.463,5.648,5.463,5.648,4819980,27223247.04,,,,,,,,
2015-10-15,5.648,5.74,5.555,5.648,3825950,21608965.6,,,,,,,,
2015-10-16,5.648,6.018,5.648,5.926,6457480,38267026.48,,,,,,,,
2015-10-19,5.833,6.018,5.74,5.926,5175190,30668175.94,,,,,,,,
2015-10-20,5.833,5.926,5.648,5.833,5549090,32367841.970000003,,,,,,,,
2015-10-21,5.833,5.926,5.648,5.833,3211980,18735479.34,,,,,,,,
2015-10-22,5.833,6.111,5.74,5.926,9628060,57055883.56,,,,,,,,
2015-10-23,5.926,6.018,5.833,5.926,2184070,12942798.82,,,,,,,,
2015-10-26,5.926,6.018,5.833,5.926,2271440,13460553.44,,,,,,,,
2015-10-27,5.926,6.296,5.926,6.296,10292340,64800572.64,,,,,,,,
2015-10-28,6.296,6.388,6.111,6.111,4364360,26670603.96,,,,,,,,
2015-10-29,6.203,6.296,6.018,6.203,5218320,32369238.96,,,,,,,,
2015-10-30,6.111,6.203,6.018,6.111,2306770,14096671.47,,,,,,,,
2015-11-02,6.018,6.111,5.833,5.833,1951990,11385957.67,,,,,,,,
2015-11-03,5.833,6.018,5.833,6.018,1653240,9949198.32,,,,,,,,
2015-11-04,6.018,6.111,5.833,5.926,3184780,18873006.28,,,,,,,,
2015-11-05,5.926,6.203,5.926,6.203,5399010,33490059.03,,,,,,,,
2015-11-06,6.111,6.203,5.926,6.018,3742900,22524772.2,,,,,,,,
2015-11-09,6.018,6.018,5.833,6.018,1816860,10933863.48,,,,,,,,
2015-11-10,6.018,6.018,5.833,5.926,1644050,9742640.3,,,,,,,,
2015-11-11,5.833,5.926,5.74,5.926,2148600,12732603.6,,,,,,,,
2015-11-12,5.926,5.926,5.74,5.926,3092080,18323666.08,,,,,,,,
2015-11-13,5.926,6.018,5.833,5.926,2794960,16562932.96,,,,,,,,
2015-11-16,5.926,6.018,5.74,5.926,4392730,26031317.98,,,,,,,,
2015-11-17,5.833,6.111,5.74,6.111,5437340,33227584.74,,,,,,,,
2015-11-18,6.111,6.111,5.926,6.018,2096270,12615352.86,,,,,,,,
2015-11-19,6.018,6.111,5.926,6.018,2061690,12407250.42,,,,,,,,
2015-11-20,6.018,6.388,5.926,6.203,6198790,38451094.370000005,,,,,,,,
2015-11-23,6.203,6.388,6.111,6.203,2436090,15111066.27,,,,,,,,
2015-11-24,6.203,6.203,5.926,6.111,3312180,20240731.98,,,,,,,,
2015-11-25,6.018,6.111,5.926,6.018,3995200,24043113.6,,,,,,,,
2015-11-26,6.018,6.203,5.926,6.018,4165600,25068580.8,,,,,,,,
2015-11-27,6.018,6.111,5.833,5.926,2210040,13096697.04,,,,,,,,
2015-11-30,5.833,5.926,5.74,5.833,2647520,15442984.16,,,,,,,,
2015-12-01,5.833,6.018,5.74,5.833,3148690,18366308.77,,,,,,,,
2015-12-02,5.833,6.018,5.833,6.018,2609470,15703790.46,,,,,,,,
2015-12-03,5.926,6.018,5.833,5.926,2606000,15443156.0,,,,,,,,
2015-12-04,5.926,6.203,5.833,6.203,3879580,24065034.74,,,,,,,,
2015-12-07,6.111,6.111,5.926,6.018,3865850,23264685.3,,,,,,,,
2015-12-08,5.648,5.74,5.648,5.648,7513080,42433875.84,,,,,,,,
2015-12-09,5.37,5.648,5.37,5.463,5688360,31075510.68,,,,,,,,
2015-12-10,5.277,5.37,5.092,5.277,7223380,38117776.26,,,,,,,,
2015-12-11,5.463,5.463,5.277,5.37,2696050,14477788.5,,,,,,,,
2015-12-14,5.277,5.37,5.092,5.277,2655640,14013812.28,,,,,,,,
2015-12-15,5.185,5.277,5.092,5.277,2915580,15385515.66,,,,,,,,
2015-12-16,5.277,5.37,5.092,5.185,5042060,26143081.1,,,,,,,,
2015-12-17,5.185,5.37,5.185,5.277,4673460,24661848.42,,,,,,,,
2015-12-18,5.277,5.277,5.092,5.277,2780520,14672804.04,,,,,,,,
2015-12-21,5.185,5.37,5.185,5.277,3546900,18716991.3,,,,,,,,
2015-12-22,5.277,5.277,5.185,5.185,2092610,10850182.85,,,,,,,,
2015-12-23,5.185,5.185,5.0,5.185,2258770,11711722.45,,,,,,,,
