time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-02,9.911,9.911,9.911,9.911,6,59.466,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,9.911,9.911,9.911,9.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,9.911,9.911,9.911,9.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,9.911,9.911,9.911,9.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,11.269,11.269,11.269,11.269,100,1126.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,11.269,11.269,11.269,11.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,11.269,11.269,11.269,11.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,9.591,9.591,9.591,9.591,100,959.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,11.03,11.03,11.03,11.03,100,1103.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,10.79,10.79,10.79,10.79,100,1079.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,11.989,11.989,11.989,11.989,100,1198.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,11.989,11.989,11.989,11.989,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,10.23,10.23,10.23,10.23,1000,10230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,10.23,10.23,10.23,10.23,100,1023.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,11.669,11.669,11.669,11.669,100,1166.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,9.991,9.991,9.991,9.991,300,2997.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,11.349,11.349,9.591,9.591,600,5754.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,9.911,9.911,9.911,9.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,8.472,8.472,8.472,8.472,100,847.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,8.472,8.552,8.472,8.472,800,6777.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,9.671,9.671,7.753,9.671,2200,21276.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,9.031,9.031,7.913,7.913,3100,24530.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,9.031,9.031,7.753,7.753,3100,24034.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,8.392,8.392,8.392,8.392,1000,8392.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,8.792,8.792,8.792,8.792,100,879.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,9.591,9.591,9.511,9.591,1800,17263.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,9.191,10.39,8.392,10.39,66100,686779.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,9.991,9.991,8.392,8.472,30100,255007.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,9.591,9.591,9.591,9.591,100,959.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,10.39,10.39,10.39,10.39,100,1039.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,10.39,10.39,10.39,10.39,100,1039.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,11.829,11.829,11.189,11.189,1100,12307.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,11.269,11.269,11.269,11.269,100,1126.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,11.269,11.269,10.71,10.71,12900,138159.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,10.79,10.79,10.79,10.79,400,4316.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,11.909,11.909,11.909,11.909,100,1190.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,11.909,11.909,11.909,11.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,11.909,11.909,11.909,11.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,11.909,11.909,11.909,11.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,11.909,11.909,11.909,11.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,11.909,11.909,11.909,11.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,10.15,10.15,10.15,10.15,100,1015.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,8.632,8.632,8.632,8.632,100,863.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,8.632,8.632,8.632,8.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,9.911,9.911,9.911,9.911,100,991.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,9.911,9.911,9.911,9.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,9.911,9.911,9.911,9.911,3000,29733.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,9.911,9.911,9.911,9.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,9.911,9.911,9.911,9.911,1000,9911.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,10.39,10.39,10.39,10.39,200,2078.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,10.79,10.79,10.79,10.79,200,2158.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,10.39,10.39,10.39,10.39,100,1039.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,10.79,10.79,10.79,10.79,1000,10790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,11.589,11.589,11.589,11.589,100,1158.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,10.39,10.39,10.39,10.39,500,5195.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,10.39,10.39,10.39,10.39,2300,23897.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,11.269,11.269,11.269,11.269,100,1126.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,11.269,11.269,11.269,11.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,11.269,11.269,11.269,11.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,10.07,10.07,10.07,10.07,100,1007.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,10.07,10.07,9.831,9.991,15600,155859.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,9.831,9.831,9.831,9.831,2500,24577.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,9.991,9.991,9.991,9.991,2000,19982.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,9.991,9.991,9.991,9.991,3000,29973.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,9.991,9.991,9.991,9.991,100,999.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,9.991,9.991,9.991,9.991,1700,16984.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,9.991,9.991,9.991,9.991,3000,29973.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,9.991,9.991,9.991,9.991,1200,11989.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,9.991,9.991,9.991,9.991,100,999.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,9.991,9.991,9.991,9.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,11.189,11.189,11.189,11.189,100,1118.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,10.39,10.39,10.39,10.39,1000,10390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,10.39,10.39,10.39,10.39,10,103.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,11.189,11.189,11.189,11.189,100,1118.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,11.189,11.189,11.189,11.189,1,11.189,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,11.189,11.589,11.189,11.589,4000,46356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,11.589,11.589,11.589,11.589,100,1158.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,11.589,12.468,11.589,12.468,16200,201981.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,10.63,10.63,10.63,10.63,100,1063.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,9.991,9.991,9.591,9.591,1000,9591.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,9.671,9.671,9.671,9.671,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,9.671,9.671,9.671,9.671,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,11.109,11.109,11.109,11.109,100,1110.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,11.109,11.109,11.109,11.109,102,1133.118,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,11.109,11.109,11.109,11.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,11.109,11.109,11.109,11.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,11.109,11.109,11.109,11.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,11.109,11.109,11.109,11.109,2,22.218,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,11.109,11.109,11.109,11.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,11.109,11.109,11.109,11.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,12.768,12.768,12.768,12.768,200,2553.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,12.768,12.768,12.768,12.768,100,1276.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,12.768,13.514,10.861,10.861,600,6516.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,11.939,11.939,11.939,11.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,11.939,11.939,11.939,11.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,11.939,11.939,11.939,11.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,12.436,12.436,12.436,12.436,200,2487.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,12.436,12.851,12.436,12.851,3000,38553.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,10.861,14.095,10.861,14.095,3100,43694.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,14.509,14.924,12.602,14.924,2700,40294.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,13.763,13.763,13.763,13.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,11.773,11.856,11.773,11.856,4309,51087.504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,11.939,13.597,11.939,13.597,800,10877.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,13.017,13.265,13.017,13.1,400,5240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,13.183,14.924,13.183,14.924,9100,135808.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,15.338,16.831,15.338,16.831,69000,1161339.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,14.26,19.152,14.26,18.986,39002,740491.9720000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,20.727,21.142,18.737,20.147,193507,3898585.529,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
