time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-02-26,9.067,9.149,8.984,8.984,503800,4526139.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-27,8.984,9.067,8.984,8.984,831800,7472891.2,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2018-02-28,8.984,8.984,8.902,8.902,664400,5914488.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-01,8.902,9.067,8.82,8.984,641100,5759642.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-02,8.984,9.396,8.902,9.396,776200,7293175.2,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-05,9.396,9.891,9.396,9.726,664510,6463024.260000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-06,9.726,10.055,9.726,9.891,617400,6106703.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-07,9.808,9.891,9.479,9.561,319000,3049959.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-08,9.561,9.726,9.561,9.644,246900,2381103.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-09,9.561,9.726,9.561,9.561,375100,3586331.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-12,9.561,9.561,9.314,9.396,471710,4432187.16,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-13,9.314,9.396,9.314,9.314,311000,2896654.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-14,9.232,9.314,9.067,9.314,1000100,9314931.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-15,9.314,9.479,9.149,9.232,474200,4377814.399999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-16,9.232,9.479,9.232,9.396,593800,5579344.800000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-19,9.396,9.726,9.314,9.644,508700,4905902.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-20,9.561,9.974,9.479,9.808,1037310,10173936.48,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-21,9.808,9.808,9.479,9.644,819100,7899400.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-22,9.561,9.644,9.149,9.396,292000,2743632.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-23,9.314,9.314,8.737,8.902,339600,3023119.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-26,9.314,9.726,8.078,9.726,572000,5563272.000000001,0.0,6600.0,0.0,70000.0,,0.02,0.0,0.07
2018-03-27,9.644,10.633,9.644,10.468,730100,7642686.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-28,10.468,11.045,10.468,10.88,565405,6151606.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-29,10.797,11.127,10.385,11.127,269800,3002064.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-30,10.963,11.705,10.963,11.705,209200,2448686.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-02,11.786,11.869,11.539,11.622,230405,2677766.91,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-03,11.622,11.705,11.457,11.539,107600,1241596.4,0.0,2500.0,0.0,40000.0,,0.02,0.0,0.04
2018-04-04,11.457,11.869,11.375,11.869,417500,4955307.5,0.0,3300.0,0.0,50000.0,,0.02,0.0,0.05
2018-04-05,11.786,12.199,11.786,12.116,301810,3656729.96,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-06,12.034,12.199,11.952,12.116,197500,2392910.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-09,12.116,12.694,12.034,12.694,1104660,14022554.04,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-10,12.694,13.187,12.611,13.187,1155500,15237578.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-11,13.106,14.507,13.106,14.507,687700,9976463.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-12,14.507,14.507,14.342,14.424,439700,6342232.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-13,14.589,14.589,14.177,14.507,223300,3239413.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-16,14.424,14.589,14.342,14.507,279110,4049048.77,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-17,14.507,14.507,14.177,14.342,340910,4889331.22,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-18,14.424,14.507,14.012,14.177,402100,5700571.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-19,14.177,14.177,13.517,13.847,460500,6376543.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-20,13.847,14.424,13.765,14.342,491900,7054829.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-23,14.259,14.424,14.177,14.177,713600,10116707.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-24,14.177,14.342,13.765,14.342,759400,10891314.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-26,14.424,14.424,14.095,14.177,436600,6189678.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-27,14.095,14.424,14.095,14.342,615600,8828935.200000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-02,14.259,14.342,14.095,14.177,242410,3436646.57,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-03,14.012,14.424,13.765,14.259,273000,3892707.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-04,14.259,15.66,14.259,15.66,1116100,17478126.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-07,15.743,17.227,15.743,17.227,1460492,25159895.684,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-08,17.144,18.875,16.732,16.732,1694800,28357393.6,300.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2018-05-09,16.65,16.732,15.084,15.331,1075800,16493089.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-10,13.847,14.177,13.847,14.177,195330,2769193.41,1300.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2018-05-11,14.012,14.259,13.517,14.177,88310,1251970.87,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-14,14.177,14.342,14.177,14.259,305810,4360544.79,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-15,14.177,14.259,13.517,13.682,563720,7712817.04,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-16,13.6,13.765,13.187,13.765,1135400,15628781.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-17,13.765,14.507,13.765,14.424,801930,11567038.32,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-18,14.424,15.579,14.424,15.331,1078600,16536016.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-21,15.249,15.331,14.918,14.918,299250,4464211.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-22,14.754,14.754,14.177,14.259,346400,4939317.600000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-23,14.177,14.837,13.023,14.837,503510,7470577.87,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-24,14.754,15.249,14.754,15.001,396810,5952546.81,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-25,14.91,16.456,14.91,16.365,556500,9107122.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-28,16.274,16.638,16.274,16.456,614940,10119452.64,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-29,16.456,16.456,16.365,16.456,137920,2269611.52,1000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2018-05-30,16.456,17.547,16.365,17.274,619400,10699515.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-31,17.274,17.638,17.092,17.456,419600,7324537.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-01,17.456,18.547,17.456,17.729,797150,14132672.35,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-04,17.456,17.456,16.547,16.82,418510,7039338.2,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2018-06-05,16.82,17.001,16.547,16.91,271900,4597829.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-06,16.82,16.82,16.274,16.638,273700,4553820.600000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-07,16.547,16.729,16.456,16.547,225310,3728204.57,0.0,42900.0,0.0,780000.0,,0.02,0.0,0.78
2018-06-08,16.456,17.638,16.456,17.456,747501,13048377.456,0.0,11000.0,0.0,210000.0,,0.02,0.0,0.21
2018-06-11,17.365,19.183,17.183,19.183,719400,13800250.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-12,19.092,19.547,18.547,19.547,698109,13645936.623,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-13,19.365,21.274,19.183,21.184,1083415,22951063.36,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-14,21.093,21.729,21.002,21.274,597406,12709215.244,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-15,20.911,21.456,20.911,21.274,356010,7573756.74,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-18,21.093,21.093,20.729,20.82,176800,3680976.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-19,20.82,21.002,20.002,20.911,541142,11315820.362000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-20,20.911,22.002,20.911,21.638,1042500,22557615.0,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2018-06-21,21.638,21.729,21.002,21.002,330934,6950275.868,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-22,21.002,21.184,20.82,21.093,277201,5847000.693,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-25,21.184,21.184,20.093,20.82,397000,8265540.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-26,20.82,20.911,20.274,20.911,868504,18161287.144,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-27,20.82,21.274,20.729,20.82,489100,10183062.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-28,20.638,20.911,20.638,20.82,335051,6975761.82,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-29,20.365,21.002,20.365,21.002,483235,10148901.47,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-02,21.002,21.456,20.82,21.365,621413,13276488.745,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-03,21.274,23.275,21.274,22.547,1166460,26300173.62,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-04,20.365,22.911,20.365,22.729,708170,16095995.93,30.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-05,22.547,22.547,21.911,22.002,517910,11395055.82,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-06,22.002,22.002,20.002,21.184,433150,9175849.6,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2018-07-09,21.093,21.093,20.82,20.911,583910,12210142.010000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-10,18.82,21.002,18.82,20.911,557820,11664574.02,0.0,20.0,0.0,0.0,,0.02,0.0,0.0
2018-07-11,20.911,20.911,20.547,20.911,415600,8690611.600000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-12,20.82,21.911,20.729,21.456,745880,16003601.28,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-13,19.365,21.638,19.365,21.456,258260,5541226.56,0.0,10.0,0.0,0.0,,0.02,0.0,0.0
2018-07-16,21.365,21.456,21.002,21.093,340200,7175838.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-17,20.911,21.274,20.82,21.274,380200,8088374.800000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-18,21.093,21.093,20.729,20.729,319730,6627683.17,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-19,20.729,21.093,20.729,20.911,305690,6392283.590000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-20,20.911,21.547,20.911,21.184,439522,9310834.048,0.0,5160.0,0.0,120000.0,,0.02,0.0,0.12
2018-07-23,20.911,21.002,20.82,21.002,221340,4648582.68,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-24,21.002,21.547,20.002,20.002,497043,9941854.086,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-25,20.093,20.093,18.274,18.456,272030,5020585.68,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-26,18.456,18.82,18.456,18.729,274113,5133862.376999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-27,18.82,19.365,18.638,19.092,442560,8449355.52,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-30,19.092,19.456,19.092,19.274,202910,3910887.34,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-31,19.183,19.183,18.729,18.82,294193,5536712.26,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-01,18.82,18.911,18.365,18.456,358600,6618321.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-02,18.456,18.729,17.911,18.729,523662,9807665.598,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-03,18.729,20.547,18.729,20.547,846235,17387590.545,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-06,20.547,21.365,20.456,21.274,553523,11775648.302,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-07,21.184,21.184,20.002,20.002,316712,6334873.424,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-17,20.183,21.729,20.093,21.547,696340,15004037.98,10.0,104190.0,0.0,2320000.0,,0.02,0.0,2.32
2018-08-20,21.547,21.775,21.411,21.638,423400,9161529.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-21,21.593,22.047,21.547,22.047,539450,11893254.15,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-22,22.047,22.093,21.002,21.456,394430,8462890.08,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-23,21.365,21.593,21.365,21.456,242590,5205011.04,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-24,21.456,21.775,21.365,21.638,422340,9138592.92,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-27,21.638,21.684,20.82,20.911,531440,11112941.84,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-28,20.865,20.865,20.638,20.638,140130,2892002.9400000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-29,20.547,20.593,20.274,20.32,244380,4965801.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-30,20.274,20.774,20.138,20.684,468590,9692315.56,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-31,20.684,21.002,20.638,21.002,384710,8079679.42,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-04,21.002,21.002,20.865,20.911,314750,6581737.25,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-05,20.911,20.911,20.729,20.729,207870,4308937.23,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-06,20.729,21.138,20.729,21.047,307100,6463533.7,0.0,10.0,0.0,0.0,,0.02,0.0,0.0
2018-09-07,21.002,21.638,21.002,21.593,483990,10450796.07,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-10,21.593,22.002,21.502,21.911,600220,13151420.42,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-11,21.911,21.911,21.547,21.593,207150,4472989.95,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-12,21.593,21.638,21.274,21.274,222790,4739634.46,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-13,21.184,21.32,21.047,21.093,203590,4294323.87,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-14,21.093,21.32,21.093,21.32,277170,5909264.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-17,21.365,21.502,21.138,21.138,389870,8241072.06,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-18,21.138,21.138,20.865,20.911,351210,7344152.31,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2018-09-19,20.911,20.956,20.865,20.865,228360,4764731.399999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-20,20.774,20.911,20.774,20.911,191630,4007174.93,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-21,20.911,21.047,20.911,20.911,760900,15911179.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-24,20.911,21.138,20.82,20.911,425000,8887175.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-25,20.911,20.911,20.411,20.411,200100,4084241.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-26,20.365,20.365,20.093,20.093,187410,3765629.13,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-27,20.047,20.047,19.638,19.683,319880,6296198.04,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-28,19.683,19.865,19.638,19.865,307630,6111069.949999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-01,19.865,20.047,19.82,19.865,432890,8599359.85,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-02,19.865,19.911,19.774,19.82,157390,3119469.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-03,19.82,19.865,19.274,19.274,240480,4635011.5200000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-04,19.229,19.229,18.774,18.956,241780,4583181.68,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-05,18.956,19.047,18.729,18.82,191340,3601018.8000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-08,18.82,18.82,18.547,18.592,361400,6719148.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-09,18.502,18.865,18.502,18.865,839700,15840940.499999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-10,18.683,18.82,18.683,18.774,347850,6530535.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-11,18.774,18.774,18.365,18.411,278650,5130225.15,0.0,190.0,0.0,0.0,,0.02,0.0,0.0
2018-10-12,18.274,18.502,18.274,18.411,505500,9306760.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-15,18.365,18.365,18.183,18.183,187840,3415494.72,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-16,18.183,18.456,17.911,18.456,302200,5577403.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-17,18.456,19.047,18.456,18.911,403630,7633046.930000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-18,18.911,19.274,18.911,19.092,358700,6848300.399999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-19,19.138,19.138,18.092,18.729,364840,6833088.359999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-22,18.683,18.82,18.683,18.82,396840,7468528.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-23,18.82,18.82,18.729,18.774,215600,4047674.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-24,18.774,18.865,18.729,18.82,260000,4893200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-25,18.82,18.82,18.729,18.774,300940,5649847.5600000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-26,18.774,18.865,18.729,18.82,233140,4387694.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-29,18.82,18.82,18.729,18.729,167090,3129428.61,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-30,18.683,18.729,18.638,18.683,129980,2428416.34,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-31,18.683,18.82,18.683,18.82,161050,3030961.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-01,18.82,19.138,18.82,19.047,379550,7229288.850000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-02,19.047,19.547,19.047,19.32,535420,10344314.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-05,19.274,19.365,18.956,19.002,273700,5200847.399999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-06,18.911,18.911,18.638,18.82,465470,8760145.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-07,18.82,18.865,18.365,18.865,214080,4038619.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-08,18.865,19.047,18.865,19.047,171560,3267703.3200000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-09,19.002,19.002,18.638,18.683,171790,3209552.57,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-12,18.683,18.683,18.411,18.547,148670,2757382.49,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-13,18.502,18.502,18.32,18.502,92350,1708659.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-14,18.502,18.683,18.502,18.683,239300,4470841.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-15,18.683,18.82,18.638,18.638,149270,2782094.26,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-16,18.638,18.774,18.638,18.683,301830,5639089.89,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-19,18.638,18.82,18.638,18.774,380000,7134120.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-20,18.774,19.092,18.774,19.002,368590,7003947.18,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-21,19.002,19.547,19.002,19.365,510040,9876924.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-22,19.365,19.456,19.092,19.092,313160,5978850.72,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-23,18.911,18.956,18.638,18.638,195910,3651370.580000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-26,18.547,18.683,18.274,18.683,195390,3650471.37,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-27,18.411,18.638,18.274,18.32,261870,4797458.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-28,18.274,18.638,18.047,18.547,354730,6579177.3100000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-29,18.456,19.047,18.456,18.911,320110,6053600.210000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-30,18.82,19.138,18.729,19.138,415280,7947628.640000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-03,19.183,19.32,19.092,19.183,216060,4144678.98,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-04,19.047,19.229,19.047,19.229,351180,6752840.22,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-05,19.183,19.183,18.911,18.911,133930,2532750.23,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-06,18.82,18.911,18.729,18.911,123170,2329267.87,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-07,19.047,19.183,18.956,19.138,345030,6603184.140000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-10,19.092,19.547,18.911,19.547,436270,8527769.69,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-11,19.456,20.229,19.456,20.002,479920,9599359.84,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-12,20.002,20.002,19.774,19.911,151200,3010543.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-13,19.911,20.138,19.82,20.138,390530,7864493.140000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-14,20.093,20.093,19.82,19.82,187580,3717835.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-17,19.82,19.82,19.547,19.593,228610,4479155.73,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-18,19.502,19.593,19.183,19.274,447680,8628584.32,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-19,19.274,19.32,18.82,18.865,168230,3173658.95,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-20,18.865,18.911,18.592,18.774,165760,3111978.24,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-21,18.683,18.956,18.411,18.956,423520,8028245.12,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-24,18.82,19.229,18.729,19.229,218260,4196921.54,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-25,19.092,19.229,18.865,19.183,398050,7635793.15,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-26,19.183,19.502,19.092,19.502,233730,4558202.46,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-27,19.638,20.002,19.638,20.002,590250,11806180.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-28,19.593,20.229,19.593,20.002,457440,9149714.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-02,20.002,20.183,19.729,19.82,326650,6474203.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-03,19.729,19.82,19.092,19.183,170690,3274346.27,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-04,19.002,19.229,18.683,19.229,435460,8373460.34,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-07,19.092,19.183,18.911,18.911,213670,4040713.37,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-08,18.865,18.911,18.683,18.911,443900,8394592.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-09,18.82,19.274,18.82,19.274,508230,9795625.02,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-10,19.365,19.411,19.138,19.138,440930,8438518.34,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-11,19.229,19.593,19.092,19.593,288820,5658850.26,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-14,19.502,19.774,19.456,19.774,484060,9571802.44,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-15,19.774,20.093,19.683,20.093,347820,6988747.26,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-16,20.047,20.183,19.82,20.002,235580,4712071.16,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-17,19.956,20.002,19.82,20.002,164400,3288328.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-18,20.002,20.911,20.002,20.911,427920,8948235.120000001,16940.0,0.0,390000.0,0.0,,0.02,0.39,0.0
2019-01-21,20.911,21.32,20.865,21.229,263210,5587685.09,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-22,21.229,21.411,20.774,20.774,347720,7223535.28,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-23,20.774,20.865,20.411,20.411,493680,10076502.48,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-24,20.365,20.684,20.274,20.684,448720,9281324.48,0.0,16940.0,0.0,380000.0,,0.02,0.0,0.38
