time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-08,55.7,55.9,55.6,55.7,30700,1709990.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-01-09,55.8,56.0,55.6,56.0,30200,1691200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-01-10,55.8,55.9,55.7,55.8,32600,1819080.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-01-13,55.8,56.0,55.7,55.9,30700,1716130.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-01-14,55.8,55.9,55.5,55.8,30100,1679580.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-01-15,55.9,55.9,55.7,55.7,29500,1643150.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-01-16,55.8,55.8,55.6,55.6,29600,1645760.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-01-17,55.7,55.9,55.6,55.6,30100,1673560.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-01-20,55.7,55.9,55.6,55.7,31300,1743410.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-01-21,55.7,55.9,55.6,55.6,30300,1684680.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-01-22,55.7,55.7,55.5,55.7,45700,2545490.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-01-30,55.7,56.0,55.5,55.6,31500,1751400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-01-31,55.9,55.9,55.6,55.6,30200,1679120.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-03,55.7,56.0,55.6,56.0,30800,1724800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-04,56.0,56.0,55.8,55.8,30700,1713060.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-05,55.8,55.8,55.5,55.7,31000,1726700.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-06,55.6,55.7,55.6,55.6,38200,2123920.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-07,55.7,55.7,55.4,55.5,33500,1859250.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-10,55.6,55.8,55.4,55.6,29100,1617960.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-11,55.6,55.6,55.5,55.5,32100,1781550.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-12,55.5,55.7,55.4,55.5,31700,1759350.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-13,55.8,55.8,55.4,55.4,32600,1806040.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-14,55.5,55.8,55.5,55.5,36000,1998000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-17,55.7,55.7,55.6,55.6,44200,2457520.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-18,55.5,55.7,55.5,55.6,30200,1679120.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-19,55.8,55.8,55.5,55.6,27200,1512320.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-20,55.8,55.8,55.4,55.5,31000,1720500.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-21,55.7,55.7,55.3,55.4,31400,1739560.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-24,55.5,55.5,55.2,55.3,29500,1631350.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-25,55.3,55.5,55.3,55.4,30100,1667540.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-26,55.3,55.5,55.3,55.5,30200,1676100.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-27,55.5,55.5,55.3,55.5,30800,1709400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-28,55.4,55.5,55.3,55.4,31100,1722940.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-02,55.4,55.6,55.4,55.6,31100,1729160.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-03,55.7,55.8,55.5,55.6,25500,1417800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-04,55.7,55.7,55.5,55.6,28900,1606840.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-05,55.7,55.7,55.5,55.6,27300,1517880.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-06,55.6,55.6,55.4,55.5,30600,1698300.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-09,55.2,55.4,55.2,55.4,30200,1673080.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-10,55.3,55.5,55.2,55.3,30400,1681120.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-11,55.3,55.4,55.2,55.4,30400,1684160.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-12,55.3,55.5,55.1,55.5,30100,1670550.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-13,55.2,55.7,55.2,55.7,28600,1593020.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-16,55.7,55.9,55.7,55.8,32100,1791180.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-17,55.7,56.1,55.7,56.1,31100,1744710.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-18,56.0,56.0,55.8,55.9,29600,1654640.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-19,55.9,55.9,55.8,55.8,16500,920700.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-20,55.9,55.9,55.7,55.7,29400,1637580.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-23,55.8,55.8,55.5,55.5,22400,1243200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-24,55.8,55.8,55.7,55.7,28800,1604160.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-25,55.7,56.0,55.7,56.0,25800,1444800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-26,56.0,56.0,55.8,55.8,27000,1506600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-27,55.9,56.0,55.8,55.9,29200,1632280.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-30,55.9,55.9,55.7,55.7,29900,1665430.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-31,55.7,55.9,55.7,55.7,30800,1715560.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-01,55.9,55.9,55.7,55.7,28700,1598590.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-03,55.5,55.8,55.4,55.5,28900,1603950.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-06,55.7,55.7,55.2,55.3,29800,1647940.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-07,55.4,55.4,55.1,55.2,28600,1578720.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-08,55.2,55.2,54.8,55.0,24900,1369500.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-09,55.2,55.2,54.8,54.8,29300,1605640.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-10,54.8,54.8,54.6,54.7,28000,1531600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-13,54.7,54.7,54.5,54.5,29100,1585950.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-14,54.8,54.9,54.6,54.8,17200,942560.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-15,54.7,54.9,54.7,54.8,28500,1561800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-16,54.8,55.0,54.7,54.7,29700,1624590.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-17,54.7,54.8,54.6,54.7,29900,1635530.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-20,54.7,55.0,54.5,54.6,29300,1599780.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-21,54.5,54.6,54.3,54.3,29400,1596420.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-22,54.3,54.5,54.3,54.4,28300,1539520.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-23,54.7,54.7,54.1,54.1,28700,1552670.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-24,54.4,54.4,54.1,54.3,29800,1618140.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-27,54.3,54.3,53.5,53.5,26900,1439150.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-28,53.7,53.7,53.1,53.5,25200,1348200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-29,53.4,54.0,53.1,54.0,30200,1630800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-04,54.0,54.0,53.3,53.5,30200,1615700.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-05,53.8,53.8,53.5,53.6,28500,1527600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-06,54.0,54.0,53.1,54.0,29900,1614600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-07,53.9,53.9,53.5,53.9,31100,1676290.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-08,53.9,53.9,53.5,53.6,31600,1693760.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-11,53.9,53.9,53.1,53.6,35100,1881360.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-12,54.0,54.0,53.5,53.7,29000,1557300.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-13,53.9,53.9,53.1,53.6,28800,1543680.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-14,53.9,53.9,53.3,53.5,27400,1465900.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-15,53.5,53.5,53.3,53.4,29900,1596660.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-18,53.4,53.4,53.0,53.0,31600,1674800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-19,53.4,53.5,53.2,53.2,31700,1686440.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-20,53.1,53.4,53.1,53.3,29100,1551030.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-21,47.0,53.1,47.0,53.1,45100,2394810.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-22,42.0,52.8,42.0,52.8,40200,2122560.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-25,42.0,48.4,42.0,48.4,33700,1631080.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-26,49.0,50.8,49.0,50.3,30500,1534150.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-27,50.5,51.8,50.0,51.4,29800,1531720.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-28,51.9,51.9,51.1,51.3,30700,1574910.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-29,51.3,51.7,51.3,51.5,30400,1565600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-01,51.3,51.7,51.3,51.6,33700,1738920.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-02,51.5,51.7,51.5,51.6,27100,1398360.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-03,51.6,51.6,51.3,51.5,31200,1606800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-04,51.3,51.7,51.3,51.7,31200,1613040.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-05,51.7,51.7,51.4,51.5,30800,1586200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-08,51.5,51.8,51.5,51.5,45100,2322650.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-09,52.0,52.0,51.7,51.7,34500,1783650.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-10,51.7,51.7,51.5,51.5,44000,2266000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-11,51.5,51.5,51.0,51.0,30300,1545300.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-12,51.0,51.6,50.8,51.5,29800,1534700.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-15,51.0,51.2,50.7,50.8,32100,1630680.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-16,51.0,51.2,50.9,51.1,28800,1471680.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-17,51.3,51.3,50.9,50.9,30800,1567720.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-18,51.3,51.3,50.8,51.0,28900,1473900.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-19,51.3,51.7,51.0,51.3,30100,1544130.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-22,51.5,51.7,50.3,51.0,30800,1570800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-23,51.1,51.2,50.9,50.9,27900,1420110.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-24,51.1,51.1,50.8,51.0,31900,1626900.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-25,50.9,50.9,50.6,50.8,27100,1376680.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-26,50.8,51.2,50.8,51.0,28700,1463700.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-29,51.0,51.0,50.5,50.7,29700,1505790.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-30,50.8,51.2,50.6,51.0,34600,1764600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-01,51.0,51.7,51.0,51.6,30400,1568640.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-02,51.5,51.5,50.9,51.0,32100,1637100.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-03,51.0,51.2,50.8,51.1,28000,1430800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-06,51.0,51.2,50.5,51.2,28400,1454080.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-07,51.0,51.2,50.8,51.2,21800,1116160.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-08,51.0,51.8,51.0,51.7,20100,1039170.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-09,51.8,51.8,51.2,51.6,18700,964920.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-10,51.6,51.6,51.4,51.5,22500,1158750.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-13,51.5,52.0,51.3,51.5,13600,700400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-14,51.7,51.7,51.4,51.6,26400,1362240.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-15,51.5,51.9,51.5,51.9,18600,965340.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-16,51.9,51.9,51.5,51.6,14600,753360.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-17,51.8,51.8,51.5,51.6,32500,1677000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-20,51.5,51.6,51.3,51.5,21500,1107250.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-21,51.7,51.8,51.3,51.6,24200,1248720.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-22,51.6,51.7,51.5,51.5,81200,4181800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-23,51.5,51.6,51.3,51.6,66000,3405600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-24,51.5,51.5,51.1,51.3,11900,610470.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-27,51.3,51.3,51.1,51.2,7900,404480.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-28,51.3,52.0,51.2,52.0,69400,3608800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-29,51.8,51.8,51.6,51.8,31200,1616160.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-30,51.6,52.2,51.6,51.8,14300,740740.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-31,51.9,52.5,51.9,52.2,6300,328860.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-03,52.1,52.1,51.7,51.9,15600,809640.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-04,51.8,52.0,51.8,52.0,10600,551200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-05,51.9,51.9,51.7,51.9,50100,2600190.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-06,51.8,51.9,51.7,51.8,50500,2615900.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-07,51.8,51.8,51.5,51.8,51000,2641800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-10,51.8,51.8,51.4,51.6,51600,2662560.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-11,51.5,51.6,51.4,51.4,58400,3001760.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-12,51.5,51.6,51.2,51.5,55700,2868550.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-13,51.5,51.7,51.5,51.7,42700,2207590.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-14,51.8,51.8,51.5,51.7,13500,697950.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-17,51.8,51.8,51.5,51.7,10400,537680.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-18,51.6,51.6,51.4,51.6,13500,696600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-19,51.6,51.8,51.4,51.5,8800,453200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-20,51.7,51.7,51.5,51.6,8500,438600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-21,51.6,51.8,51.5,51.7,7300,377410.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-24,51.6,51.8,51.6,51.8,10000,518000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-25,51.6,51.6,51.5,51.6,12800,660480.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-26,51.8,51.9,51.5,51.9,13500,700650.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-27,51.9,51.9,51.7,51.7,37200,1923240.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-28,51.8,51.8,51.7,51.7,41200,2130040.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-08-31,52.0,52.0,51.5,51.5,10800,556200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-01,51.7,51.7,51.7,51.7,2000,103400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-03,51.8,51.8,51.7,51.8,20700,1072260.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-04,51.8,51.8,51.6,51.7,9200,475640.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-07,51.8,51.8,51.5,51.7,12800,661760.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-08,51.9,51.9,51.6,51.7,10500,542850.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-09,51.7,51.7,51.4,51.5,10400,535600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-10,51.7,51.7,51.5,51.7,11800,610060.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-11,51.7,51.7,51.5,51.6,9100,469560.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-14,51.6,51.7,51.6,51.6,10300,531480.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-15,51.8,51.8,51.5,51.6,13300,686280.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-16,51.8,51.8,51.5,51.6,8800,454080.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-17,51.7,51.7,51.5,51.6,11500,593400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-18,51.7,51.9,51.4,51.9,11500,596850.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-21,51.8,52.0,51.5,51.8,11800,611240.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-22,51.7,51.8,51.7,51.8,21200,1098160.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-23,51.8,51.9,51.6,51.9,27600,1432440.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-24,51.8,52.0,51.6,51.8,8600,445480.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-25,51.8,51.8,51.3,51.7,25500,1318350.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-28,51.7,51.8,51.3,51.8,15500,802900.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-29,51.3,51.7,51.3,51.7,13300,687610.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-09-30,51.7,51.7,51.5,51.5,7100,365650.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-01,51.2,51.5,51.2,51.5,20100,1035150.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-02,51.8,51.8,51.3,51.3,9700,497610.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-05,51.6,51.6,51.1,51.6,25400,1310640.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-06,51.1,51.7,51.1,51.7,12900,666930.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-07,51.7,51.7,51.3,51.5,12400,638600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-08,51.6,51.6,51.4,51.4,9600,493440.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-09,51.6,51.6,51.3,51.5,11500,592250.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-12,51.7,51.7,51.5,51.5,14800,762200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-13,51.7,51.7,51.4,51.5,14700,757050.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-14,51.5,51.6,51.5,51.6,12800,660480.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-15,51.5,51.6,51.4,51.6,11300,583080.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-16,51.6,51.8,51.3,51.8,22300,1155140.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-19,51.7,51.7,51.4,51.6,14600,753360.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-20,51.8,51.8,51.5,51.5,10500,540750.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-21,51.6,51.6,51.5,51.6,6500,335400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-22,51.5,51.8,51.5,51.5,10300,530450.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-23,51.7,51.7,51.5,51.5,5500,283250.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-26,51.5,51.5,51.5,51.5,8500,437750.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-27,51.8,51.8,51.5,51.8,4800,248640.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-28,51.7,51.7,51.5,51.6,13600,701760.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-29,51.6,51.7,51.1,51.7,39000,2016300.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-10-30,51.7,51.7,51.5,51.5,11400,587100.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-02,51.7,51.7,51.5,51.6,12300,634680.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-03,51.6,51.6,51.5,51.5,5500,283250.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-04,51.5,51.7,51.5,51.6,9800,505680.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-05,51.7,51.7,51.5,51.6,9300,479880.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-06,51.6,51.6,51.5,51.5,13700,705550.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-09,51.7,51.7,51.5,51.5,12800,659200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-10,51.6,51.6,51.5,51.5,15200,782800.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-11,51.6,51.6,51.5,51.5,9400,484100.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-12,51.7,51.7,51.5,51.5,22000,1133000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-13,51.6,51.8,51.4,51.6,12700,655320.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-16,51.8,51.8,51.4,51.6,11100,572760.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-17,51.7,51.8,51.6,51.8,10700,554260.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-18,51.4,52.7,51.4,52.5,39500,2073750.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-19,52.5,52.7,52.2,52.3,17900,936170.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-20,52.4,53.0,52.4,53.0,10700,567100.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-23,52.5,52.9,52.5,52.9,10700,566030.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-24,52.9,52.9,52.7,52.8,6200,327360.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-25,52.8,52.8,52.1,52.8,13200,696960.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-26,52.8,52.8,52.2,52.5,50800,2667000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-27,52.7,52.7,52.5,52.6,10500,552300.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-11-30,52.6,52.6,52.5,52.5,53100,2787750.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-01,52.7,52.9,52.6,52.8,12600,665280.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-02,52.7,52.7,52.7,52.7,4800,252960.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-03,52.5,52.8,52.5,52.8,8600,454080.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-12-04,52.8,52.8,52.6,52.6,7600,399760.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
