time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-02,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-05,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-06,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-07,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-08,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-09,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-12,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-13,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-14,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-15,10.696,10.696,10.696,10.696,70,748.72,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-16,9.968,9.968,9.968,9.968,60,598.08,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-19,9.968,9.968,9.968,9.968,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-20,9.968,9.968,9.968,9.968,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-21,10.126,10.126,10.126,10.126,10,101.26,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-22,10.443,10.443,10.443,10.443,10,104.43,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-23,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-26,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-27,11.012,11.076,10.443,10.443,80,835.4399999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-28,10.917,11.044,10.917,11.044,30,331.32,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-29,11.044,11.044,11.044,11.044,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-11-30,11.044,11.044,11.044,11.044,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-03,11.044,11.044,11.044,11.044,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-04,10.285,10.285,10.285,10.285,290,2982.65,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-05,10.791,10.791,10.791,10.791,10,107.91,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-06,10.791,10.791,10.791,10.791,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-07,10.791,10.791,10.791,10.791,120,1294.92,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-10,10.791,10.791,10.791,10.791,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-11,10.063,10.063,10.063,10.063,10,100.63,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-12,10.569,10.664,10.569,10.664,20,213.28,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-13,10.664,10.664,10.664,10.664,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-14,10.664,10.664,10.664,10.664,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-17,10.664,10.664,10.664,10.664,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-18,10.664,10.664,10.664,10.664,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-19,10.664,10.664,10.664,10.664,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-20,9.936,9.936,9.936,9.936,20,198.72,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-21,9.936,9.936,9.936,9.936,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-24,9.936,9.936,9.936,9.936,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-25,9.272,9.272,9.272,9.272,220,2039.84,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-26,9.272,9.272,9.272,9.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-27,9.272,9.272,9.272,9.272,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-12-28,8.639,8.639,8.639,8.639,10,86.38999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-02,8.038,9.24,8.038,8.038,50,401.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-03,7.5,7.5,7.5,7.5,130,975.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-04,6.993,6.993,6.993,6.993,10,69.93,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-07,6.519,7.468,6.519,6.677,30,200.31,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-08,6.221,6.221,6.221,6.221,10,62.21,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-09,6.221,6.645,5.791,6.645,40,265.79999999999995,0.0,20.0,0.0,0.0,,0.01,0.0,0.0
2019-01-10,6.183,6.183,6.183,6.183,10,61.83,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-11,5.759,5.759,5.759,5.759,10,57.59,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-14,5.361,6.158,5.361,5.38,30,161.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-15,5.013,5.753,5.013,5.753,20,115.06,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-16,5.354,6.152,5.354,6.152,20,123.04,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-17,5.721,5.721,5.721,5.721,10,57.21,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-18,5.323,5.323,5.323,5.323,10,53.23,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-21,4.956,5.69,4.956,5.69,20,113.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-22,5.297,6.082,5.297,6.082,20,121.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-23,5.658,6.487,5.658,6.487,20,129.74,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-24,6.044,6.93,6.044,6.93,20,138.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-25,6.456,7.405,6.456,7.405,20,148.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-28,6.899,6.899,6.899,6.899,10,68.99,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-29,6.899,6.899,6.899,6.899,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-30,6.424,6.424,6.424,6.424,10,64.24000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-01-31,6.867,6.867,6.867,6.867,10,68.67,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-01,7.342,7.342,6.392,6.392,20,127.84,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-11,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-12,6.835,6.835,6.835,6.835,10,68.35,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-13,6.361,7.31,6.361,7.31,20,146.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-14,6.804,7.816,6.804,7.816,20,156.32,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-15,7.278,7.278,7.278,7.278,10,72.78,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-18,7.785,7.785,6.772,7.785,30,233.55,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-19,7.247,8.323,7.247,8.323,20,166.46,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-20,8.892,8.892,8.892,8.892,10,88.91999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-21,8.291,9.493,8.291,9.493,20,189.86,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-22,10.158,10.158,10.158,10.158,10,101.58,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-25,10.158,10.854,10.158,10.854,80,868.3199999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-26,10.126,11.614,10.126,11.614,220,2555.0800000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-27,11.614,12.373,11.392,12.373,150,1855.95,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-02-28,12.373,12.373,12.373,12.373,50,618.65,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-01,11.519,13.227,11.519,13.227,280,3703.56,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-04,13.227,13.227,12.31,12.31,150,1846.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-05,11.709,11.709,11.709,11.709,110,1287.99,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-06,11.709,11.709,10.917,10.917,50,545.85,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-07,10.759,10.759,10.759,10.759,100,1075.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-08,10.759,10.759,10.759,10.759,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-11,10.759,10.759,10.759,10.759,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-12,10.063,10.063,10.031,10.031,20,200.62,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-13,10.728,10.728,10.728,10.728,100,1072.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-14,11.455,11.455,11.455,11.455,10,114.55,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-15,11.455,11.455,11.455,11.455,60,687.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-18,11.455,11.455,11.455,11.455,10,114.55,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-19,11.455,11.455,11.455,11.455,40,458.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-20,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-21,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-22,11.582,11.582,11.582,11.582,30,347.46000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-25,11.582,11.582,11.582,11.582,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-26,11.582,11.582,11.582,11.582,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-27,11.582,11.582,11.582,11.582,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-28,11.582,11.582,11.582,11.582,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-03-29,11.582,11.582,11.582,11.582,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-01,11.582,11.582,11.582,11.582,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-02,11.582,11.582,11.582,11.582,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-03,11.582,11.582,11.582,11.582,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-04,11.076,12.025,11.076,12.025,40,481.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-05,12.025,12.025,12.025,12.025,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-08,12.025,12.025,12.025,12.025,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-09,12.025,12.025,12.025,12.025,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-10,12.025,12.025,12.025,12.025,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-11,12.025,12.025,12.025,12.025,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-12,12.025,12.025,12.025,12.025,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-16,12.025,12.025,12.025,12.025,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-17,12.341,12.341,12.341,12.341,100,1234.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-18,11.487,11.487,11.487,11.487,80,918.96,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-19,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-22,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-23,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-24,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-25,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-04-26,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-02,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-03,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-06,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-07,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-08,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-09,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-10,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-13,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-14,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-15,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-16,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-17,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-20,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-21,10.696,10.696,10.696,10.696,100,1069.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-22,10.696,10.696,10.696,10.696,10,106.96,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-23,10.696,10.696,10.696,10.696,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-24,10.696,10.696,10.696,10.696,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-27,10.696,10.696,10.696,10.696,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-28,10.696,10.696,10.696,10.696,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-29,10.696,10.696,10.696,10.696,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-30,10.696,10.696,10.696,10.696,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-05-31,10.696,10.696,10.696,10.696,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-03,10.696,10.696,10.696,10.696,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-04,10.696,10.696,10.696,10.696,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-05,10.696,10.696,10.696,10.696,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-06,10.696,10.696,10.696,10.696,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-07,10.696,10.696,10.696,10.696,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-10,9.968,9.968,9.968,9.968,40,398.72,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-11,9.968,9.968,9.968,9.968,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-12,9.968,9.968,9.968,9.968,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-13,9.968,9.968,9.968,9.968,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-14,9.968,9.968,9.968,9.968,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-17,10.126,10.126,10.126,10.126,40,405.04,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-18,10.126,10.126,10.126,10.126,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-19,10.126,10.126,10.126,10.126,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-20,10.126,10.126,10.126,10.126,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-21,10.126,10.126,10.126,10.126,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-24,10.134,10.134,10.134,10.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-25,10.134,10.134,10.134,10.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-26,10.134,10.134,10.134,10.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-27,10.134,10.134,10.134,10.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-06-28,10.134,10.134,10.134,10.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-01,10.134,10.134,10.134,10.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-02,10.134,10.134,10.134,10.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-03,10.134,10.134,10.134,10.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-04,10.134,10.134,10.134,10.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-05,10.134,10.134,10.134,10.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-08,10.134,10.134,10.134,10.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-09,10.134,10.134,10.134,10.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-10,10.134,10.134,10.134,10.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-11,10.134,10.134,10.134,10.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-12,10.832,10.832,10.832,10.832,10,108.32,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-15,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-16,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-17,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-18,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-19,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-22,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-23,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-24,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-25,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-26,11.53,11.53,11.53,11.53,150,1729.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-29,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-30,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-07-31,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-01,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-02,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-05,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-06,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-07,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-08,11.53,11.53,11.53,11.53,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-09,12.294,12.294,12.294,12.294,10,122.94,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-12,12.294,12.294,12.294,12.294,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-13,12.294,12.294,12.294,12.294,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-14,12.294,12.294,12.294,12.294,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-15,11.961,11.961,11.961,11.961,220,2631.42,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-16,11.961,11.961,11.961,11.961,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-19,11.961,11.961,11.961,11.961,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-20,11.961,11.961,11.961,11.961,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-21,11.961,11.961,11.961,11.961,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-22,11.961,11.961,11.961,11.961,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-23,11.961,11.961,11.961,11.961,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-26,11.961,11.961,11.961,11.961,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-27,11.961,11.961,11.961,11.961,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-28,11.961,11.961,11.961,11.961,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-29,11.961,11.961,11.961,11.961,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-30,11.961,11.961,11.961,11.961,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-03,11.961,11.961,11.961,11.961,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-04,11.961,11.961,11.961,11.961,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-05,11.961,11.961,11.961,11.961,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-06,11.961,11.961,11.961,11.961,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-09,11.961,11.961,11.961,11.961,40,478.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-10,11.961,11.961,11.961,11.961,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-11,11.961,11.961,11.961,11.961,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-12,11.961,11.961,11.961,11.961,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-13,11.961,11.961,11.961,11.961,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-16,11.961,11.961,11.961,11.961,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-17,11.961,11.961,11.961,11.961,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-18,11.961,11.961,11.961,11.961,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-19,11.131,11.131,11.131,11.131,10,111.31,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-20,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-23,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-24,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-25,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-26,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-27,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-30,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-01,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-02,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-03,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-04,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-07,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-08,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-09,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-10,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-11,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-14,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-15,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-16,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-17,11.131,11.131,11.131,11.131,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
