time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-24,13.987,13.987,13.654,13.654,14701,200727.454,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-09-27,13.738,13.738,13.238,13.321,10600,141202.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-09-28,13.321,13.321,13.321,13.321,1100,14653.1,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-09-29,13.155,13.321,13.155,13.321,1600,21313.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-09-30,13.238,13.238,13.238,13.238,104,1376.752,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-10-01,13.238,13.488,13.238,13.488,1000,13488.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-10-04,14.154,14.986,14.154,14.737,3503,51623.711,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-10-05,15.819,15.819,15.819,15.819,100,1581.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-10-06,14.57,14.986,14.57,14.986,2500,37465.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-10-07,13.321,14.57,13.321,14.57,1101,16041.57,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-10-08,14.487,14.487,14.487,14.487,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-10-11,14.57,14.986,14.57,14.986,1708,25596.088,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-10-12,14.986,14.986,14.986,14.986,1701,25491.186,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-10-13,14.986,14.986,14.986,14.986,201,3012.186,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-10-14,14.986,14.986,13.904,14.154,2203,31181.262,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-10-15,14.154,14.903,14.154,14.903,5402,80506.00600000001,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-10-18,14.154,14.154,14.154,14.154,700,9907.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-10-19,12.156,14.487,12.156,14.487,306,4433.022,100.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-10-20,14.903,14.903,13.738,13.987,400,5594.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-10-21,13.738,13.987,13.738,13.987,2203,30813.361,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-10-22,13.904,13.904,13.904,13.904,2,27.808,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-10-25,14.154,14.154,14.154,14.154,100,1415.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-10-26,14.154,14.154,14.154,14.154,19,268.926,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-10-27,14.154,14.154,14.154,14.154,3,42.462,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-10-28,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-10-29,14.154,14.154,14.154,14.154,2003,28350.462,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-11-01,14.154,14.154,14.154,14.154,203,2873.262,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-11-02,14.154,14.154,14.154,14.154,2600,36800.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-11-03,12.489,15.652,12.489,15.652,605,9469.46,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-11-04,13.821,14.154,13.821,14.154,2300,32554.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-11-05,14.154,14.154,14.154,14.154,3003,42504.462,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-11-08,14.154,14.154,14.154,14.154,400,5661.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-11-09,14.237,14.237,14.237,14.237,7800,111048.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-11-10,14.404,14.404,14.404,14.404,305,4393.22,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-11-11,14.071,14.32,13.987,14.32,10501,150374.32,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-11-12,14.32,14.32,14.32,14.32,1500,21480.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-11-15,14.237,14.57,14.237,14.57,5702,83078.14,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-11-16,13.405,13.738,13.405,13.654,6200,84654.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-11-17,13.654,13.654,13.654,13.654,1,13.654,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-11-18,13.571,13.571,13.571,13.571,2019,27399.849,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-11-19,13.571,13.571,13.571,13.571,1,13.571,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-11-22,14.57,14.57,13.738,13.987,2600,36366.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-11-23,14.154,14.154,14.154,14.154,12202,172707.108,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-11-24,14.154,14.154,14.154,14.154,4200,59446.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-11-25,14.154,14.154,14.154,14.154,6000,84924.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-11-26,14.154,14.154,14.154,14.154,30,424.62,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-11-29,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-11-30,14.154,14.154,14.154,14.154,12,169.848,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-12-01,13.488,14.154,13.488,14.154,5501,77861.154,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-12-02,14.154,14.154,14.154,14.154,6317,89410.818,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-12-03,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-12-06,13.488,13.488,13.488,13.488,100,1348.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-12-07,13.488,13.738,13.488,13.738,10030,137792.13999999998,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-12-08,13.654,13.654,13.654,13.654,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-12-09,14.154,14.154,14.154,14.154,10001,141554.154,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-12-10,14.154,14.154,14.154,14.154,1,14.154,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-12-13,14.071,14.071,14.071,14.071,2100,29549.1,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-12-14,14.071,14.071,14.071,14.071,23,323.633,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-12-15,14.071,14.071,14.071,14.071,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-12-16,13.321,13.488,13.321,13.488,6600,89020.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-12-17,13.488,13.488,13.488,13.488,100,1348.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-12-20,13.488,13.488,13.488,13.488,3,40.464,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-12-21,13.488,13.488,13.405,13.405,10000,134050.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-12-22,13.488,13.571,13.488,13.571,17902,242948.042,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-12-23,13.571,13.571,13.571,13.571,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-12-24,13.571,13.571,13.571,13.571,2,27.142,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-12-27,13.571,13.571,13.571,13.571,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-12-28,13.571,13.571,13.571,13.571,1000,13571.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-12-29,14.154,14.154,14.154,14.154,113,1599.402,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-12-30,14.154,14.154,14.071,14.071,302,4249.442,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2021-12-31,13.488,13.488,13.488,13.488,1702,22956.576,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-01-04,13.488,13.488,13.488,13.488,47,633.9359999999999,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-01-05,14.071,14.071,14.071,14.071,111,1561.881,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-01-06,14.071,14.071,14.071,14.071,30,422.13,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-01-07,13.738,13.738,13.738,13.738,1503,20648.214,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-01-10,13.738,13.738,13.738,13.738,4601,63208.538,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-01-11,13.738,13.738,13.738,13.738,3103,42629.014,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-01-12,13.738,13.738,13.738,13.738,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-01-13,13.738,13.738,13.738,13.738,5000,68690.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-01-14,13.738,13.738,13.738,13.738,4,54.952,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-01-17,13.738,13.738,13.738,13.738,3,41.214,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-01-18,13.738,13.738,13.738,13.738,3,41.214,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-01-19,13.738,13.738,13.738,13.738,18,247.284,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-01-20,13.654,13.654,13.571,13.571,10000,135710.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-01-21,13.571,13.571,13.571,13.571,200,2714.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-01-24,13.571,13.571,13.571,13.571,1200,16285.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-01-25,13.987,13.987,13.987,13.987,100,1398.7,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-01-26,14.154,14.154,14.154,14.154,103,1457.862,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-01-27,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-01-28,14.154,14.154,14.154,14.154,2,28.308,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-02-07,14.071,14.154,13.987,14.154,11900,168432.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-02-08,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-02-09,13.987,13.987,13.987,13.987,5002,69962.974,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-02-10,13.821,13.821,13.821,13.821,500,6910.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-02-11,13.738,13.738,13.738,13.738,1000,13738.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-02-14,13.738,13.738,13.738,13.738,301,4135.138,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-02-15,13.738,13.738,13.738,13.738,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-02-16,13.738,13.738,13.738,13.738,4,54.952,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-02-17,13.738,13.738,13.738,13.738,4001,54965.738,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-02-18,13.738,13.738,13.738,13.738,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-02-21,14.154,14.154,14.154,14.154,1601,22660.554,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-02-22,14.154,14.154,14.154,14.154,24,339.696,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-02-23,14.154,14.154,14.154,14.154,5,70.77,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-02-24,14.154,14.154,14.154,14.154,1002,14182.308,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-02-25,14.071,14.154,14.071,14.154,20100,284495.4,0.0,100.0,0.0,0.0,,0.22,0.0,0.0
2022-02-28,14.154,14.154,14.154,14.154,100,1415.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-03-01,14.154,14.154,14.154,14.154,3,42.462,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-03-02,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-03-03,14.154,14.237,14.154,14.237,12402,176567.274,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-03-04,14.154,14.237,14.154,14.237,11700,166572.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-03-07,14.237,14.237,14.237,14.237,100,1423.7,100.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-03-08,14.237,14.237,14.237,14.237,12,170.844,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-03-09,14.237,14.237,14.237,14.237,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-03-10,14.237,14.237,14.237,14.237,11000,156607.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-03-11,14.237,14.237,14.154,14.237,11112,158201.544,0.0,100.0,0.0,0.0,,0.22,0.0,0.0
2022-03-14,14.237,14.237,14.237,14.237,5200,74032.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-03-15,14.237,14.237,14.237,14.237,5100,72608.7,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-03-16,14.237,14.237,14.154,14.237,19600,279045.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-03-17,14.154,14.237,14.154,14.237,400,5694.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-03-18,14.237,14.237,14.237,14.237,400,5694.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-03-21,14.237,14.237,14.237,14.237,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-03-22,14.237,14.237,14.237,14.237,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-03-23,14.237,14.237,14.237,14.237,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-03-24,14.237,14.237,14.237,14.237,2000,28474.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-03-25,14.237,14.237,14.237,14.237,2000,28474.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-03-28,14.237,14.237,14.237,14.237,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-03-29,14.154,14.154,14.154,14.154,10000,141540.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-03-30,14.154,14.237,14.154,14.237,11000,156607.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-03-31,14.154,14.154,14.154,14.154,1100,15569.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-04-01,15.819,15.819,15.819,15.819,100,1581.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-04-04,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-04-05,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-04-06,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-04-07,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-04-08,15.819,15.819,15.819,15.819,2,31.638,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-04-12,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-04-13,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-04-14,15.819,15.819,15.819,15.819,2,31.638,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-04-15,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-04-18,15.819,15.819,15.819,15.819,2,31.638,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-04-19,14.32,14.32,14.32,14.32,4500,64440.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-04-20,14.154,14.154,14.154,14.154,1000,14154.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-04-21,14.154,14.154,14.154,14.154,3002,42490.308,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-04-22,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-04-25,14.154,14.237,14.154,14.154,14400,203817.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-04-26,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-04-27,14.154,14.154,14.154,14.154,3000,42462.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-04-28,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-04-29,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-05-04,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-05-05,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-05-06,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-05-09,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-05-10,14.154,14.154,14.154,14.154,302,4274.508,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-05-11,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-05-12,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-05-13,14.154,14.154,14.154,14.154,3000,42462.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-05-16,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-05-17,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-05-18,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-05-19,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-05-20,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-05-23,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-05-24,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-05-25,14.237,14.237,14.237,14.237,201,2861.637,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-05-26,14.237,14.237,14.237,14.237,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-05-27,14.237,14.237,14.237,14.237,1000,14237.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-05-30,14.237,14.237,14.237,14.237,5000,71185.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-05-31,14.237,14.237,14.237,14.237,1,14.237,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-06-01,14.237,14.237,14.237,14.237,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-06-02,14.237,14.237,14.237,14.237,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-06-03,14.237,14.237,14.237,14.237,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-06-06,14.237,14.237,14.237,14.237,2000,28474.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-06-07,14.237,14.237,14.237,14.237,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-06-08,14.57,14.57,14.237,14.237,2000,28474.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-06-09,14.237,14.237,14.237,14.237,1000,14237.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-06-10,14.237,14.237,14.237,14.237,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-06-13,14.237,14.237,14.237,14.237,1000,14237.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-06-14,14.237,14.237,14.237,14.237,1100,15660.7,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-06-15,14.237,14.237,14.237,14.237,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-06-16,14.237,14.237,14.237,14.237,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-06-17,14.57,14.57,14.237,14.237,1100,15660.7,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-06-20,14.237,14.237,14.237,14.237,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-06-21,13.821,14.986,13.821,14.986,1400,20980.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-06-22,13.987,13.987,13.987,13.987,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-06-23,14.071,14.071,14.071,14.071,7000,98497.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-06-24,14.57,14.57,14.57,14.57,100,1457.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-06-27,15.736,15.736,15.319,15.403,1628,25076.084000000003,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-06-28,14.154,14.154,14.154,14.154,5000,70770.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-06-29,15.403,15.403,15.403,15.403,200,3080.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-06-30,15.403,15.403,15.403,15.403,900,13862.7,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-07-01,14.237,14.237,14.237,14.237,3000,42711.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-07-04,14.154,14.154,14.154,14.154,3900,55200.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-07-05,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-07-06,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-07-07,14.154,14.154,14.154,14.154,1100,15569.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-07-08,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-07-11,13.987,13.987,13.904,13.904,6000,83424.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-07-12,13.987,13.987,13.987,13.987,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-07-13,13.987,13.987,13.987,13.987,5000,69935.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-07-14,13.987,13.987,13.987,13.987,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-07-15,13.987,13.987,13.987,13.987,300,4196.1,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-07-18,15.819,15.819,15.819,15.819,100,1581.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-07-19,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-07-20,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2022-07-21,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
