time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-02-15,23.66,24.657,23.66,24.657,12100,298349.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,24.657,24.657,24.657,24.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,24.491,24.657,23.494,23.577,12900,304143.30000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,24.408,24.408,23.66,23.743,6000,142458.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,23.743,24.242,23.66,23.743,2100,49860.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,24.075,24.158,23.66,23.992,10200,244718.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,23.909,23.909,23.328,23.743,12600,299161.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,23.743,23.826,23.328,23.328,9700,226281.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,23.494,24.491,23.245,24.242,47020,1139858.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,23.909,24.075,23.743,24.075,19700,474277.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,23.909,24.325,23.743,24.242,41000,993922.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,23.992,24.408,23.577,24.408,65700,1603605.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,24.325,24.657,23.909,24.657,44800,1104633.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,24.823,24.823,24.325,24.657,13700,337800.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,24.657,24.74,24.408,24.657,8500,209584.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,24.325,24.823,24.075,24.823,11600,287946.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,24.657,27.23,24.075,24.823,12300,305322.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,24.325,24.491,23.992,24.408,16030,391260.2400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,24.158,24.74,24.075,24.74,23200,573968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,24.325,24.74,23.328,24.491,35000,857185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,24.408,24.823,24.075,24.823,38900,965614.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,24.075,24.74,23.66,24.657,49201,1213149.057,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,23.826,24.075,23.577,24.075,22300,536872.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,23.66,23.909,23.494,23.909,8900,212790.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,23.909,23.909,23.079,23.079,22300,514661.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,23.328,23.328,22.498,23.079,13000,300027.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,22.415,23.162,21.585,23.079,10200,235405.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,23.079,23.245,22.249,23.079,14100,325413.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,22.996,23.162,22.747,23.162,14700,340481.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,22.913,23.079,22.332,23.079,14800,341569.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,22.249,22.996,21.834,21.834,11000,240174.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,22.415,22.415,21.751,22.332,17500,390810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,22.166,22.498,21.751,21.751,19000,413269.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,22.166,22.166,21.751,21.917,800,17533.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,22.166,22.166,21.585,21.585,4300,92815.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,21.585,21.585,21.253,21.585,2700,58279.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,21.502,23.577,20.008,22.913,33400,765294.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,22.913,23.162,22.0,22.996,24400,561102.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,23.245,23.245,22.415,22.996,17300,397830.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,22.83,23.328,22.415,22.913,28200,646146.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,22.664,23.162,22.415,23.162,6200,143604.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,22.83,22.83,21.917,22.747,4100,93262.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,21.917,22.747,21.834,22.747,13300,302535.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,22.415,22.747,21.834,22.747,11200,254766.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,22.664,22.913,22.664,22.913,4500,103108.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,22.83,23.411,22.415,23.411,25100,587616.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,23.245,23.66,22.913,23.66,17700,418782.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,23.66,24.242,23.66,24.242,46000,1115132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,24.408,24.408,23.992,24.075,3400,81855.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,23.909,24.075,23.909,24.075,9200,221490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,23.992,24.74,22.581,23.992,5100,122359.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,23.909,24.491,23.743,24.491,14600,357568.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,24.075,24.242,22.415,23.992,17000,407864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,23.245,24.906,23.245,24.906,35600,886653.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,24.075,25.321,24.075,25.321,15829,400806.109,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,23.66,23.66,23.66,23.66,500,11830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,23.162,24.574,22.83,24.242,17200,416962.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,23.743,24.075,23.743,24.075,6500,156487.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,23.909,24.075,22.913,22.913,10200,233712.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,23.743,23.743,22.913,23.411,6329,148168.219,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,23.328,24.075,22.415,23.992,16900,405464.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,23.743,23.743,23.245,23.66,1800,42588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,23.66,23.66,23.66,23.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,23.328,23.411,22.415,23.328,12900,300931.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,23.328,23.411,22.83,22.83,3100,70773.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,23.411,23.411,22.415,23.162,3100,71802.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,22.415,22.996,22.415,22.415,6400,143456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,22.332,22.415,22.332,22.415,1100,24656.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,22.83,22.83,22.83,22.83,100,2283.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,22.249,22.747,22.249,22.747,2900,65966.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,22.747,22.747,22.747,22.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,22.0,22.332,22.0,22.332,600,13399.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,22.0,22.0,21.585,21.751,6000,130506.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,22.664,22.664,22.664,22.664,100,2266.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,22.664,22.664,22.664,22.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,22.0,22.083,22.0,22.083,500,11041.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,22.664,22.664,22.664,22.664,200,4532.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,21.585,22.415,21.585,22.415,1300,29139.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,21.585,22.498,21.585,22.498,200,4499.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,22.498,22.498,22.498,22.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,22.664,23.494,21.419,23.494,46400,1090121.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,23.411,23.411,22.0,23.411,19800,463537.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,23.411,23.494,23.411,23.494,5800,136265.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,22.0,22.83,22.0,22.83,12400,283092.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,21.585,22.83,21.419,22.83,45900,1047897.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,21.917,23.245,21.668,23.245,11300,262668.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,21.668,22.332,20.921,20.921,14200,297078.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,21.668,22.498,21.585,22.498,58100,1307133.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,22.664,22.83,21.917,22.498,3700,83242.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,21.751,22.0,21.585,22.0,14100,310200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,22.083,22.083,22.083,22.083,200,4416.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,19.925,19.925,19.925,19.925,8000,159400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,21.502,21.917,21.502,21.917,12100,265195.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,21.917,23.162,21.917,22.996,3800,87384.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,21.585,22.664,21.585,22.664,200,4532.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,22.332,22.996,22.332,22.83,21500,490845.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,22.83,22.913,22.83,22.913,6800,155808.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,22.913,23.079,22.415,22.996,11400,262154.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,22.83,22.996,22.747,22.996,20600,473717.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,22.996,23.079,22.996,23.079,5000,115395.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,22.996,22.996,22.747,22.747,2900,65966.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,22.664,22.664,22.664,22.664,700,15864.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,21.751,22.664,21.751,22.664,7000,158648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,22.664,22.664,22.664,22.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,22.664,22.664,22.664,22.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,20.838,22.581,20.506,22.249,6700,149068.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,20.755,21.917,20.589,21.917,12100,265195.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,21.668,22.415,20.174,22.332,19500,435474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,20.755,22.0,20.174,21.419,28600,612583.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,21.917,22.0,21.419,21.419,4300,92101.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,20.008,21.419,19.925,21.004,16000,336064.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,20.921,21.004,19.094,20.672,7400,152972.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,21.087,21.087,21.087,21.087,100,2108.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,19.925,19.925,19.011,19.011,2000,38022.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,19.094,20.257,17.766,18.264,3600,65750.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,19.758,19.758,16.438,16.438,19900,327116.19999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,16.355,16.438,14.86,15.774,38000,599412.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,14.362,14.362,14.196,14.196,3900,55364.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,12.785,14.777,12.785,12.785,19000,242915.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,11.54,13.283,11.54,13.283,182600,2425475.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,13.034,13.283,12.038,13.034,24700,321939.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,11.872,12.951,11.872,12.951,5100,66050.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,11.706,11.706,11.706,11.706,8100,94818.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,10.543,12.785,10.543,12.038,91500,1101477.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,12.038,13.117,12.038,13.117,1300,17052.100000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,13.2,13.2,12.038,12.868,4400,56619.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,11.789,12.619,11.623,12.619,16020,202156.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,12.121,12.121,11.54,11.623,6900,80198.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,11.623,11.789,11.623,11.706,1600,18729.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,12.038,12.038,11.125,11.291,10780,121716.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,11.208,11.208,10.211,10.211,28100,286929.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,9.215,9.215,9.215,9.215,2200,20273.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,8.302,9.63,8.302,9.63,130300,1254789.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,8.8,10.294,8.717,10.294,48700,501317.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,9.547,9.962,9.547,9.547,38600,368514.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,8.883,9.547,8.634,9.132,65200,595406.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,9.381,9.713,9.381,9.713,500,4856.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,9.63,9.962,8.883,9.049,42600,385487.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,9.132,9.298,8.219,9.298,69220,643607.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,8.634,9.215,8.551,9.215,23000,211945.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,9.049,9.298,9.049,9.298,3500,32543.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,9.215,9.962,8.385,9.381,20900,196062.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,9.215,9.464,8.468,8.468,22502,190546.936,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,9.215,9.298,9.132,9.298,2150,19990.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,8.717,9.132,8.385,8.385,15600,130806.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,8.219,8.634,8.219,8.634,3500,30219.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,8.8,8.8,7.804,8.468,7300,61816.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,8.551,8.551,8.551,8.551,210,1795.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,8.468,8.468,7.721,7.887,11300,89123.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,7.638,8.385,7.472,8.385,4900,41086.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,8.551,8.634,8.302,8.302,2700,22415.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,8.053,8.468,8.053,8.302,2500,20755.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,7.97,8.219,7.97,8.219,900,7397.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,7.887,8.302,7.721,8.302,900,7471.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,8.219,8.219,7.887,7.887,2300,18140.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,8.219,8.219,8.219,8.219,100,821.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,7.887,8.136,7.887,8.136,3800,30916.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,8.136,8.136,8.136,8.136,100,813.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,7.887,7.887,7.721,7.721,1200,9265.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,8.136,8.219,8.053,8.219,2200,18081.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,7.887,7.887,7.887,7.887,100,788.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,7.887,7.887,7.887,7.887,100,788.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,7.804,7.887,7.472,7.887,3600,28393.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,7.887,7.887,7.887,7.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,7.555,7.555,7.555,7.555,200,1511.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,7.472,7.472,7.472,7.472,100,747.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,7.638,7.804,7.057,7.057,2900,20465.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,7.057,7.057,6.392,7.057,45800,323210.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,6.475,7.057,6.392,6.891,33800,232915.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,6.309,6.725,6.226,6.226,17500,108955.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,6.558,6.558,5.811,6.226,6900,42959.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,5.977,6.226,5.894,5.894,3700,21807.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,5.811,5.894,5.728,5.894,1900,11198.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,5.811,6.226,5.728,6.226,3915,24374.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,6.06,6.309,5.977,5.977,1200,7172.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,5.811,5.894,5.479,5.894,13700,80747.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,5.479,5.811,5.479,5.728,5200,29785.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,5.728,5.728,5.479,5.479,1700,9314.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,5.479,5.562,5.396,5.479,5900,32326.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,5.562,5.562,5.147,5.147,4900,25220.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,5.23,5.23,4.898,5.23,6500,33995.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,4.898,4.981,4.815,4.815,3500,16852.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,4.898,5.064,4.898,5.064,1700,8608.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,4.732,4.898,4.649,4.898,6800,33306.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,4.981,4.981,4.898,4.981,5500,27395.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,4.815,4.898,4.732,4.898,1200,5877.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,4.981,4.981,4.981,4.981,2100,10460.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,5.064,5.064,4.981,4.981,2100,10460.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,5.064,5.064,4.981,4.981,1100,5479.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,4.981,5.479,4.981,5.23,13300,69559.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,5.064,5.728,4.981,5.728,132200,757241.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,6.226,6.226,6.226,6.226,26300,163743.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,6.642,6.808,6.642,6.808,45500,309764.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,7.306,7.472,6.891,7.389,26900,198764.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,7.389,7.389,6.808,6.891,13100,90272.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,6.558,6.891,6.226,6.392,32800,209657.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,5.977,6.808,5.811,6.808,21100,143648.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,6.642,6.808,6.642,6.808,1500,10212.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,6.642,6.642,6.226,6.642,2100,13948.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,6.06,6.642,5.977,6.309,14100,88956.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,6.309,6.309,6.309,6.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,6.891,6.891,5.811,5.811,6000,34866.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,5.396,5.811,5.313,5.313,3200,17001.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,5.645,5.645,5.147,5.147,1300,6691.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,5.645,5.645,5.479,5.645,5200,29354.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,5.645,5.977,5.147,5.977,36600,218758.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,5.479,5.479,5.396,5.396,15700,84717.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,5.811,5.894,5.064,5.894,17900,105502.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,5.396,6.309,5.313,6.309,11900,75077.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,6.475,6.725,5.728,6.226,4100,25526.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
