time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-11-11,4.206,4.206,4.063,4.063,4900,19908.7,,,,,,,,
2013-11-12,4.349,4.349,4.135,4.135,9100,37628.5,,,,,,,,
2013-11-13,4.206,4.206,4.206,4.206,7500,31545.000000000004,,,,,,,,
2013-11-14,4.206,4.206,4.206,4.206,0,0.0,,,,,,,,
2013-11-15,4.277,4.42,4.277,4.42,27200,120224.0,,,,,,,,
2013-11-18,4.491,4.705,4.491,4.562,16400,74816.8,,,,,,,,
2013-11-19,4.491,4.634,4.491,4.634,17700,82021.8,,,,,,,,
2013-11-20,4.634,4.919,4.562,4.776,36500,174324.0,,,,,,,,
2013-11-21,4.776,4.848,4.705,4.776,38000,181488.0,,,,,,,,
2013-11-22,4.705,4.776,4.705,4.705,5200,24466.0,,,,,,,,
2013-11-25,4.349,4.705,4.349,4.705,2100,9880.5,,,,,,,,
2013-11-26,4.349,4.634,4.349,4.491,5800,26047.8,,,,,,,,
2013-11-27,4.42,4.919,4.277,4.919,21500,105758.5,,,,,,,,
2013-11-28,4.562,4.562,4.562,4.562,200,912.4,,,,,,,,
2013-11-29,4.776,4.776,4.776,4.776,600,2865.6,,,,,,,,
2013-12-02,4.562,4.562,4.562,4.562,200,912.4,,,,,,,,
2013-12-03,4.776,4.776,4.705,4.705,400,1882.0,,,,,,,,
2013-12-04,4.42,4.42,4.42,4.42,200,884.0,,,,,,,,
2013-12-05,4.42,4.42,4.42,4.42,400,1768.0,,,,,,,,
2013-12-06,4.42,4.42,4.42,4.42,7000,30940.0,,,,,,,,
2013-12-09,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2013-12-10,4.634,4.634,4.634,4.634,100,463.4,,,,,,,,
2013-12-11,4.277,4.42,4.206,4.42,4300,19006.0,,,,,,,,
2013-12-12,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2013-12-13,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2013-12-16,4.206,4.562,4.206,4.562,1300,5930.6,,,,,,,,
2013-12-17,4.206,4.277,4.206,4.277,1600,6843.2,,,,,,,,
2013-12-18,4.277,4.277,4.277,4.277,0,0.0,,,,,,,,
2013-12-19,4.349,4.349,4.277,4.277,7200,30794.4,,,,,,,,
2013-12-20,4.206,4.277,4.206,4.206,9500,39957.00000000001,,,,,,,,
2013-12-23,4.206,4.206,4.206,4.206,100,420.6,,,,,,,,
2013-12-24,4.206,4.206,3.921,3.992,8600,34331.2,,,,,,,,
2013-12-25,3.921,4.063,3.921,4.063,1900,7719.7,,,,,,,,
2013-12-26,4.206,4.206,4.206,4.206,100,420.6,,,,,,,,
2013-12-27,4.206,4.206,4.206,4.206,2000,8412.0,,,,,,,,
2013-12-30,4.206,4.206,4.206,4.206,0,0.0,,,,,,,,
2013-12-31,3.85,4.063,3.85,4.063,400,1625.1999999999998,,,,,,,,
2014-01-02,4.063,4.063,4.063,4.063,0,0.0,,,,,,,,
2014-01-03,3.921,3.921,3.921,3.921,100,392.1,,,,,,,,
2014-01-06,4.063,4.135,4.063,4.135,2400,9924.0,,,,,,,,
2014-01-07,4.135,4.135,4.135,4.135,3200,13232.0,,,,,,,,
2014-01-08,4.063,4.063,3.992,3.992,2100,8383.2,,,,,,,,
2014-01-09,4.135,4.206,4.063,4.206,1200,5047.200000000001,,,,,,,,
2014-01-10,4.206,4.206,4.135,4.206,21000,88326.00000000001,,,,,,,,
2014-01-13,4.42,4.42,4.42,4.42,100,442.0,,,,,,,,
2014-01-14,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2014-01-15,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2014-01-16,4.42,4.42,4.42,4.42,1900,8398.0,,,,,,,,
2014-01-17,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2014-01-20,4.42,4.42,4.42,4.42,0,0.0,,,,,,,,
2014-01-21,4.349,4.349,4.349,4.349,2300,10002.7,,,,,,,,
2014-01-22,4.349,4.349,4.349,4.349,100,434.9,,,,,,,,
2014-01-23,4.349,4.349,4.349,4.349,0,0.0,,,,,,,,
2014-01-24,4.42,4.42,4.42,4.42,100,442.0,,,,,,,,
2014-01-27,4.063,4.42,4.063,4.063,5100,20721.3,,,,,,,,
2014-02-06,4.063,4.063,4.063,4.063,500,2031.5,,,,,,,,
2014-02-07,4.063,4.063,3.921,3.921,7300,28623.3,,,,,,,,
2014-02-10,3.921,3.921,3.921,3.921,5000,19605.0,,,,,,,,
2014-02-11,3.992,3.992,3.992,3.992,300,1197.6,,,,,,,,
2014-02-12,3.707,3.707,3.707,3.707,5000,18535.0,,,,,,,,
2014-02-13,3.564,3.564,3.564,3.564,3000,10692.0,,,,,,,,
2014-02-14,3.493,3.493,3.208,3.493,15400,53792.2,,,,,,,,
2014-02-17,3.707,3.707,3.707,3.707,100,370.7,,,,,,,,
2014-02-18,3.992,3.992,3.921,3.921,1100,4313.099999999999,,,,,,,,
2014-02-19,4.063,4.063,3.636,4.063,1200,4875.599999999999,,,,,,,,
2014-02-20,3.85,3.85,3.707,3.707,3700,13715.9,,,,,,,,
2014-02-21,3.992,3.992,3.992,3.992,100,399.2,,,,,,,,
2014-02-24,3.992,3.992,3.992,3.992,0,0.0,,,,,,,,
2014-02-25,3.636,3.921,3.636,3.921,1100,4313.099999999999,,,,,,,,
2014-02-26,3.564,3.564,3.564,3.564,38200,136144.8,,,,,,,,
2014-02-27,3.564,3.564,3.493,3.493,11500,40169.5,,,,,,,,
2014-02-28,3.493,3.493,3.422,3.422,6000,20532.0,,,,,,,,
2014-03-03,3.35,3.564,3.35,3.564,2800,9979.2,,,,,,,,
2014-03-04,3.493,3.493,3.493,3.493,1000,3493.0,,,,,,,,
2014-03-05,3.636,3.636,3.493,3.493,5700,19910.1,,,,,,,,
2014-03-06,3.493,3.493,3.493,3.493,0,0.0,,,,,,,,
2014-03-07,3.493,3.636,3.493,3.564,11200,39916.8,,,,,,,,
2014-03-10,3.493,3.85,3.493,3.636,17300,62902.8,,,,,,,,
2014-03-11,3.707,3.707,3.636,3.707,4500,16681.5,,,,,,,,
2014-03-12,3.778,3.778,3.636,3.636,3200,11635.2,,,,,,,,
2014-03-13,3.564,3.707,3.564,3.707,1300,4819.099999999999,,,,,,,,
2014-03-14,3.707,3.707,3.422,3.422,5500,18821.0,,,,,,,,
2014-03-17,3.422,3.707,3.422,3.707,37000,137159.0,,,,,,,,
2014-03-18,3.921,4.063,3.707,4.063,17400,70696.2,,,,,,,,
2014-03-19,4.063,4.42,4.063,4.42,26000,114920.0,,,,,,,,
2014-03-20,4.491,4.491,4.277,4.277,9300,39776.1,,,,,,,,
2014-03-21,4.277,4.634,4.135,4.634,6400,29657.6,,,,,,,,
2014-03-24,4.634,4.705,4.206,4.705,40600,191023.0,,,,,,,,
2014-03-25,4.42,4.634,4.349,4.562,19700,89871.40000000001,,,,,,,,
2014-03-26,4.848,4.848,4.206,4.562,1500,6843.0,,,,,,,,
2014-03-27,4.562,4.705,4.562,4.562,500,2281.0,,,,,,,,
2014-03-28,4.42,4.42,4.135,4.349,14500,63060.5,,,,,,,,
2014-03-31,4.349,4.349,3.992,4.063,4400,17877.199999999997,,,,,,,,
2014-04-01,3.921,4.349,3.778,4.277,8600,36782.2,,,,,,,,
2014-04-02,4.349,4.491,3.85,3.921,12300,48228.3,,,,,,,,
2014-04-03,3.778,3.992,3.564,3.992,29200,116566.4,,,,,,,,
2014-04-04,4.063,4.206,4.063,4.206,12200,51313.2,,,,,,,,
2014-04-07,4.349,4.349,4.206,4.277,22000,94094.0,,,,,,,,
2014-04-08,4.277,4.349,4.206,4.349,8100,35226.9,,,,,,,,
2014-04-10,4.135,4.206,4.135,4.206,2700,11356.2,,,,,,,,
2014-04-11,4.063,4.206,3.85,4.206,7700,32386.200000000004,,,,,,,,
2014-04-14,3.992,3.992,3.85,3.85,2800,10780.0,,,,,,,,
2014-04-15,3.85,3.85,3.636,3.636,6900,25088.4,,,,,,,,
2014-04-16,3.636,3.636,3.564,3.564,3700,13186.8,,,,,,,,
2014-04-17,3.636,3.636,3.636,3.636,2700,9817.2,,,,,,,,
2014-04-18,3.707,3.707,3.564,3.564,900,3207.6,,,,,,,,
2014-04-21,3.564,3.564,3.564,3.564,5000,17820.0,,,,,,,,
2014-04-22,3.564,3.636,3.564,3.636,7100,25815.6,,,,,,,,
2014-04-23,3.564,3.636,3.493,3.564,11400,40629.6,,,,,,,,
2014-04-24,3.493,3.493,3.493,3.493,2900,10129.7,,,,,,,,
2014-04-25,3.564,3.707,3.564,3.707,2100,7784.7,,,,,,,,
2014-04-28,3.707,3.707,3.707,3.707,100,370.7,,,,,,,,
2014-04-29,3.564,3.564,3.564,3.564,25900,92307.6,,,,,,,,
2014-05-05,3.707,3.707,3.493,3.564,10800,38491.2,,,,,,,,
2014-05-06,3.564,3.564,3.422,3.493,28700,100249.1,,,,,,,,
2014-05-07,3.707,3.707,3.707,3.707,100,370.7,,,,,,,,
2014-05-08,3.422,3.422,3.35,3.35,9000,30150.0,,,,,,,,
2014-05-09,3.422,3.422,3.422,3.422,3400,11634.8,,,,,,,,
2014-05-12,3.422,3.422,3.35,3.422,2300,7870.6,,,,,,,,
2014-05-13,3.422,3.422,3.35,3.35,3300,11055.0,,,,,,,,
2014-05-14,3.564,3.564,3.564,3.564,200,712.8,,,,,,,,
2014-05-15,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2014-05-16,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2014-05-19,3.564,3.564,3.564,3.564,200,712.8,,,,,,,,
2014-05-20,3.279,3.564,3.279,3.564,6600,23522.4,,,,,,,,
2014-05-21,3.279,3.35,3.279,3.35,5500,18425.0,,,,,,,,
2014-05-22,3.35,3.35,3.35,3.35,0,0.0,,,,,,,,
2014-05-23,3.208,3.208,3.208,3.208,500,1604.0,,,,,,,,
2014-05-26,3.493,3.493,3.208,3.493,5700,19910.1,,,,,,,,
2014-05-27,3.564,3.564,3.564,3.564,100,356.4,,,,,,,,
2014-05-28,3.493,3.564,3.493,3.564,500,1782.0,,,,,,,,
2014-05-29,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2014-05-30,3.564,3.564,3.564,3.564,200,712.8,,,,,,,,
2014-06-02,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2014-06-03,3.564,3.564,3.564,3.564,0,0.0,,,,,,,,
2014-06-04,3.208,3.208,3.208,3.208,5400,17323.2,,,,,,,,
2014-06-05,3.208,3.208,3.208,3.208,1700,5453.6,,,,,,,,
2014-06-06,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2014-06-09,3.137,3.137,3.137,3.137,700,2195.9,,,,,,,,
2014-06-10,2.923,2.994,2.851,2.994,1700,5089.8,,,,,,,,
2014-06-11,2.994,2.994,2.994,2.994,0,0.0,,,,,,,,
2014-06-12,2.851,2.851,2.851,2.851,2800,7982.8,,,,,,,,
2014-06-13,2.851,2.851,2.709,2.709,3900,10565.1,,,,,,,,
2014-06-16,2.851,2.851,2.709,2.709,4600,12461.4,,,,,,,,
2014-06-17,2.709,2.709,2.709,2.709,100,270.90000000000003,,,,,,,,
2014-06-18,2.709,2.78,2.495,2.78,20400,56711.99999999999,,,,,,,,
2014-06-19,2.709,2.851,2.709,2.851,500,1425.5,,,,,,,,
2014-06-20,3.137,3.137,2.994,2.994,300,898.2,,,,,,,,
2014-06-23,2.709,2.78,2.709,2.78,5400,15011.999999999998,,,,,,,,
2014-06-24,2.709,2.709,2.709,2.709,400,1083.6,,,,,,,,
2014-06-25,2.709,2.709,2.638,2.709,5100,13815.9,,,,,,,,
2014-06-26,2.851,2.851,2.851,2.851,100,285.1,,,,,,,,
2014-06-27,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2014-06-30,2.638,2.638,2.638,2.638,900,2374.2,,,,,,,,
2014-07-01,2.495,2.78,2.495,2.638,2200,5803.599999999999,,,,,,,,
2014-07-02,2.709,2.78,2.709,2.78,2700,7505.999999999999,,,,,,,,
2014-07-03,2.851,2.851,2.851,2.851,1400,3991.4,,,,,,,,
2014-07-04,2.78,2.78,2.78,2.78,4400,12232.0,,,,,,,,
2014-07-07,2.78,2.994,2.78,2.994,7900,23652.6,,,,,,,,
2014-07-08,2.851,2.851,2.851,2.851,200,570.2,,,,,,,,
2014-07-09,2.851,2.851,2.851,2.851,400,1140.4,,,,,,,,
2014-07-10,2.78,2.78,2.78,2.78,200,556.0,,,,,,,,
2014-07-11,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2014-07-14,2.78,2.78,2.78,2.78,1900,5282.0,,,,,,,,
2014-07-15,2.851,2.851,2.78,2.78,5200,14455.999999999998,,,,,,,,
2014-07-16,2.78,2.78,2.78,2.78,800,2224.0,,,,,,,,
2014-07-17,2.78,2.78,2.709,2.709,1400,3792.6,,,,,,,,
2014-07-18,2.709,2.709,2.709,2.709,0,0.0,,,,,,,,
2014-07-21,2.709,2.709,2.709,2.709,0,0.0,,,,,,,,
2014-07-22,2.709,2.709,2.709,2.709,0,0.0,,,,,,,,
2014-07-23,2.709,2.851,2.638,2.851,3200,9123.2,,,,,,,,
2014-07-24,2.851,2.851,2.851,2.851,2000,5702.0,,,,,,,,
2014-07-25,2.994,2.994,2.994,2.994,200,598.8000000000001,,,,,,,,
2014-07-28,2.994,2.994,2.994,2.994,0,0.0,,,,,,,,
2014-07-29,2.994,2.994,2.994,2.994,0,0.0,,,,,,,,
2014-07-30,2.994,2.994,2.994,2.994,0,0.0,,,,,,,,
2014-07-31,2.994,2.994,2.994,2.994,0,0.0,,,,,,,,
2014-08-01,2.994,2.994,2.994,2.994,0,0.0,,,,,,,,
2014-08-04,2.994,2.994,2.994,2.994,0,0.0,,,,,,,,
2014-08-05,2.851,2.851,2.78,2.78,300,833.9999999999999,,,,,,,,
2014-08-06,2.851,2.851,2.851,2.851,2500,7127.5,,,,,,,,
2014-08-07,2.851,2.851,2.851,2.851,1400,3991.4,,,,,,,,
2014-08-08,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2014-08-11,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2014-08-12,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2014-08-13,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2014-08-14,2.851,2.851,2.78,2.851,2300,6557.3,,,,,,,,
2014-08-15,2.78,2.78,2.78,2.78,700,1946.0,,,,,,,,
2014-08-18,2.78,2.78,2.78,2.78,1000,2780.0,,,,,,,,
2014-08-19,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2014-08-20,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2014-08-21,2.78,2.851,2.78,2.851,200,570.2,,,,,,,,
2014-08-22,2.851,2.851,2.851,2.851,1100,3136.1,,,,,,,,
2014-08-25,2.851,2.851,2.851,2.851,1900,5416.9,,,,,,,,
2014-08-26,2.851,2.851,2.851,2.851,400,1140.4,,,,,,,,
2014-08-27,2.851,2.851,2.851,2.851,2500,7127.5,,,,,,,,
2014-08-28,2.851,2.851,2.851,2.851,1000,2851.0,,,,,,,,
2014-08-29,2.851,2.923,2.851,2.923,3700,10815.1,,,,,,,,
2014-09-03,2.994,2.994,2.923,2.923,600,1753.8,,,,,,,,
2014-09-04,2.923,3.065,2.923,3.065,3900,11953.5,,,,,,,,
2014-09-05,3.137,3.137,3.137,3.137,1800,5646.6,,,,,,,,
2014-09-08,3.137,3.137,3.137,3.137,0,0.0,,,,,,,,
2014-09-09,2.994,2.994,2.851,2.851,3600,10263.6,,,,,,,,
2014-09-10,3.065,3.065,2.923,2.994,1600,4790.400000000001,,,,,,,,
2014-09-11,2.923,2.923,2.923,2.923,600,1753.8,,,,,,,,
2014-09-12,2.851,2.923,2.78,2.923,1700,4969.1,,,,,,,,
2014-09-15,2.923,2.994,2.923,2.994,2900,8682.6,,,,,,,,
2014-09-16,2.994,2.994,2.994,2.994,1900,5688.6,,,,,,,,
2014-09-17,3.279,3.279,2.923,2.923,4300,12568.9,,,,,,,,
2014-09-18,2.923,3.065,2.923,3.065,1400,4291.0,,,,,,,,
2014-09-19,3.065,3.065,3.065,3.065,0,0.0,,,,,,,,
2014-09-22,2.994,2.994,2.923,2.923,1600,4676.8,,,,,,,,
2014-09-23,2.923,2.923,2.923,2.923,1600,4676.8,,,,,,,,
2014-09-24,2.923,2.923,2.923,2.923,0,0.0,,,,,,,,
2014-09-25,2.851,2.923,2.851,2.923,2000,5846.0,,,,,,,,
2014-09-26,2.851,2.994,2.851,2.994,1700,5089.8,,,,,,,,
2014-09-29,2.923,3.065,2.923,3.065,2100,6436.5,,,,,,,,
2014-09-30,2.851,3.137,2.851,3.137,1200,3764.4,,,,,,,,
2014-10-01,3.065,3.065,3.065,3.065,300,919.5,,,,,,,,
2014-10-02,2.994,2.994,2.994,2.994,1000,2994.0,,,,,,,,
2014-10-03,2.994,2.994,2.994,2.994,0,0.0,,,,,,,,
2014-10-06,2.994,2.994,2.994,2.994,0,0.0,,,,,,,,
2014-10-07,3.137,3.137,3.137,3.137,4500,14116.5,,,,,,,,
2014-10-08,3.137,3.137,3.137,3.137,0,0.0,,,,,,,,
2014-10-09,3.137,3.137,3.137,3.137,4200,13175.4,,,,,,,,
2014-10-10,3.137,3.137,3.137,3.137,800,2509.6,,,,,,,,
2014-10-13,3.137,3.137,3.137,3.137,0,0.0,,,,,,,,
2014-10-14,3.137,3.137,3.137,3.137,0,0.0,,,,,,,,
2014-10-15,3.137,3.137,3.137,3.137,0,0.0,,,,,,,,
2014-10-16,2.851,2.923,2.851,2.851,1300,3706.3,,,,,,,,
2014-10-17,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2014-10-20,3.137,3.137,3.137,3.137,100,313.7,,,,,,,,
2014-10-21,2.923,2.923,2.923,2.923,2000,5846.0,,,,,,,,
2014-10-22,2.923,2.923,2.923,2.923,0,0.0,,,,,,,,
2014-10-23,2.923,2.923,2.923,2.923,0,0.0,,,,,,,,
2014-10-24,2.923,2.923,2.923,2.923,0,0.0,,,,,,,,
2014-10-27,2.78,2.78,2.78,2.78,1000,2780.0,,,,,,,,
2014-10-28,2.994,2.994,2.994,2.994,200,598.8000000000001,,,,,,,,
2014-10-29,2.994,2.994,2.994,2.994,0,0.0,,,,,,,,
2014-10-30,2.851,2.994,2.851,2.994,300,898.2,,,,,,,,
2014-10-31,2.994,2.994,2.994,2.994,0,0.0,,,,,,,,
2014-11-03,3.137,3.137,3.137,3.137,100,313.7,,,,,,,,
2014-11-04,3.137,3.137,3.137,3.137,0,0.0,,,,,,,,
2014-11-05,3.137,3.137,3.137,3.137,0,0.0,,,,,,,,
2014-11-06,3.137,3.137,3.137,3.137,0,0.0,,,,,,,,
2014-11-07,3.137,3.137,3.137,3.137,0,0.0,,,,,,,,
2014-11-10,3.137,3.137,3.137,3.137,0,0.0,,,,,,,,
2014-11-11,3.137,3.137,3.137,3.137,0,0.0,,,,,,,,
2014-11-12,3.137,3.137,3.137,3.137,0,0.0,,,,,,,,
2014-11-13,3.137,3.137,3.137,3.137,0,0.0,,,,,,,,
2014-11-14,3.279,3.279,3.279,3.279,100,327.9,,,,,,,,
2014-11-17,2.994,3.137,2.994,3.137,600,1882.2,,,,,,,,
2014-11-18,3.137,3.137,3.137,3.137,700,2195.9,,,,,,,,
2014-11-19,3.137,3.137,3.137,3.137,0,0.0,,,,,,,,
2014-11-20,3.137,3.137,3.137,3.137,0,0.0,,,,,,,,
2014-11-21,2.851,2.851,2.851,2.851,400,1140.4,,,,,,,,
2014-11-24,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2014-11-25,2.851,2.851,2.78,2.851,400,1140.4,,,,,,,,
2014-11-26,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2014-11-27,2.78,2.851,2.78,2.851,300,855.3,,,,,,,,
2014-11-28,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2014-12-01,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2014-12-02,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2014-12-03,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2014-12-04,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2014-12-05,2.709,2.851,2.709,2.851,300,855.3,,,,,,,,
2014-12-08,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2014-12-09,2.78,2.78,2.709,2.709,3700,10023.3,,,,,,,,
2014-12-10,2.638,2.709,2.638,2.709,600,1625.4,,,,,,,,
2014-12-11,2.638,2.638,2.638,2.638,100,263.8,,,,,,,,
2014-12-12,2.638,2.638,2.638,2.638,0,0.0,,,,,,,,
2014-12-15,2.709,2.851,2.709,2.851,3300,9408.3,,,,,,,,
2014-12-16,2.994,2.994,2.994,2.994,100,299.40000000000003,,,,,,,,
2014-12-17,2.994,2.994,2.994,2.994,0,0.0,,,,,,,,
2014-12-18,3.065,3.065,3.065,3.065,100,306.5,,,,,,,,
2014-12-19,3.065,3.065,3.065,3.065,0,0.0,,,,,,,,
2014-12-22,3.065,3.065,3.065,3.065,0,0.0,,,,,,,,
2014-12-23,3.065,3.065,3.065,3.065,0,0.0,,,,,,,,
2014-12-24,3.065,3.065,3.065,3.065,0,0.0,,,,,,,,
2014-12-25,3.065,3.065,3.065,3.065,0,0.0,,,,,,,,
2014-12-26,3.065,3.065,3.065,3.065,0,0.0,,,,,,,,
2014-12-29,2.78,2.78,2.78,2.78,100,278.0,,,,,,,,
2014-12-30,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2014-12-31,2.78,2.78,2.78,2.78,200,556.0,,,,,,,,
2015-01-05,2.638,2.638,2.638,2.638,4200,11079.6,,,,,,,,
2015-01-06,2.638,2.638,2.638,2.638,0,0.0,,,,,,,,
2015-01-07,2.851,2.851,2.851,2.851,100,285.1,,,,,,,,
2015-01-08,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-01-09,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-01-12,2.851,2.851,2.851,2.851,200,570.2,,,,,,,,
2015-01-13,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-01-14,2.638,2.638,2.638,2.638,100,263.8,,,,,,,,
2015-01-15,2.638,2.709,2.638,2.709,400,1083.6,,,,,,,,
2015-01-16,2.709,2.709,2.709,2.709,0,0.0,,,,,,,,
2015-01-19,2.709,2.709,2.709,2.709,200,541.8000000000001,,,,,,,,
2015-01-20,2.851,2.851,2.851,2.851,100,285.1,,,,,,,,
2015-01-21,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-01-22,2.709,2.709,2.709,2.709,1000,2709.0,,,,,,,,
2015-01-23,2.709,2.709,2.709,2.709,200,541.8000000000001,,,,,,,,
2015-01-26,2.709,2.709,2.709,2.709,400,1083.6,,,,,,,,
2015-01-27,2.709,2.709,2.709,2.709,100,270.90000000000003,,,,,,,,
2015-01-28,2.709,2.78,2.709,2.78,2000,5560.0,,,,,,,,
2015-01-29,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-01-30,2.709,2.923,2.709,2.923,700,2046.1,,,,,,,,
2015-02-02,2.923,2.923,2.923,2.923,0,0.0,,,,,,,,
2015-02-03,2.923,2.923,2.923,2.923,0,0.0,,,,,,,,
2015-02-04,2.923,2.923,2.923,2.923,0,0.0,,,,,,,,
2015-02-05,2.923,2.923,2.923,2.923,0,0.0,,,,,,,,
2015-02-06,2.923,2.923,2.923,2.923,0,0.0,,,,,,,,
2015-02-09,2.923,2.923,2.923,2.923,0,0.0,,,,,,,,
2015-02-10,2.851,2.851,2.851,2.851,500,1425.5,,,,,,,,
2015-02-11,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-02-12,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-02-13,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-02-24,3.065,3.065,3.065,3.065,100,306.5,,,,,,,,
2015-02-25,3.065,3.065,3.065,3.065,0,0.0,,,,,,,,
2015-02-26,3.065,3.065,3.065,3.065,0,0.0,,,,,,,,
2015-02-27,2.78,2.78,2.78,2.78,100,278.0,,,,,,,,
2015-03-02,2.923,2.923,2.923,2.923,100,292.3,,,,,,,,
2015-03-03,2.923,2.923,2.923,2.923,0,0.0,,,,,,,,
2015-03-04,2.851,2.851,2.709,2.709,1400,3792.6,,,,,,,,
2015-03-05,2.709,2.709,2.709,2.709,1500,4063.5,,,,,,,,
2015-03-06,2.709,2.709,2.709,2.709,4700,12732.3,,,,,,,,
2015-03-09,2.709,2.709,2.709,2.709,3700,10023.3,,,,,,,,
2015-03-10,2.709,2.709,2.709,2.709,1700,4605.3,,,,,,,,
2015-03-11,2.709,2.709,2.709,2.709,2300,6230.7,,,,,,,,
2015-03-12,2.709,2.709,2.709,2.709,0,0.0,,,,,,,,
2015-03-13,2.709,2.709,2.709,2.709,1000,2709.0,,,,,,,,
2015-03-16,2.638,2.638,2.638,2.638,2000,5276.0,,,,,,,,
2015-03-17,2.638,2.638,2.638,2.638,1700,4484.599999999999,,,,,,,,
2015-03-18,2.638,2.638,2.638,2.638,0,0.0,,,,,,,,
2015-03-19,2.638,2.638,2.638,2.638,0,0.0,,,,,,,,
2015-03-20,2.638,2.638,2.638,2.638,0,0.0,,,,,,,,
2015-03-23,2.78,2.78,2.78,2.78,100,278.0,,,,,,,,
2015-03-24,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-03-25,2.638,2.638,2.638,2.638,800,2110.4,,,,,,,,
2015-03-26,2.566,2.566,2.566,2.566,2000,5132.0,,,,,,,,
2015-03-27,2.566,2.566,2.566,2.566,0,0.0,,,,,,,,
2015-03-30,2.566,2.566,2.566,2.566,100,256.6,,,,,,,,
2015-03-31,2.566,2.566,2.566,2.566,0,0.0,,,,,,,,
2015-04-01,2.78,2.78,2.78,2.78,100,278.0,,,,,,,,
2015-04-02,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-04-03,2.566,2.851,2.566,2.851,400,1140.4,,,,,,,,
2015-04-06,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-04-07,2.851,2.851,2.851,2.851,0,0.0,,,,,,,,
2015-04-08,2.78,2.78,2.78,2.78,100,278.0,,,,,,,,
2015-04-09,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-04-10,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-04-13,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-04-14,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-04-15,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-04-16,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-04-17,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-04-20,2.566,2.566,2.566,2.566,1000,2566.0,,,,,,,,
2015-04-21,2.566,2.566,2.566,2.566,0,0.0,,,,,,,,
2015-04-22,2.78,2.78,2.78,2.78,100,278.0,,,,,,,,
2015-04-23,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-04-24,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-04-27,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-05-04,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-05-05,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2015-05-06,2.566,2.709,2.566,2.709,5100,13815.9,,,,,,,,
2015-05-07,2.709,2.709,2.709,2.709,0,0.0,,,,,,,,
2015-05-08,2.709,2.709,2.709,2.709,300,812.7,,,,,,,,
